age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,375281,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2714,137,48,United-States,<=50K
24,Private,89789,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4979,3001,12,United-States,<=50K
32,Local-gov,70240,Masters,8,Divorced,Protective-serv,Not-in-family,Black,Male,4624,173,45,United-States,<=50K
44,Private,247484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5410,182,47,South,>50K
29,Private,108254,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,897,23,United-States,<=50K
49,Self-emp-inc,255330,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,402,55,France,>50K
23,Local-gov,171620,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2553,82,43,United-States,<=50K
58,State-gov,217203,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6132,370,51,United-States,>50K
39,Private,146905,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,1478,38,United-States,<=50K
51,Self-emp-inc,155743,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,1037,58,United-States,>50K
44,Self-emp-not-inc,90416,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,3095,206,43,United-States,<=50K
55,State-gov,228943,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6164,432,51,United-States,>50K
33,Private,30615,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,534,122,25,Philippines,<=50K
27,Private,102813,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4728,2694,18,United-States,<=50K
44,Private,109363,7th-8th,10,Separated,Transport-moving,Not-in-family,Other,Male,4902,121,48,United-States,<=50K
46,State-gov,247302,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6944,316,51,France,>50K
35,Private,149573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,2600,38,United-States,<=50K
22,Private,86406,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4625,3002,9,United-States,<=50K
51,Self-emp-not-inc,156398,11th,12,Separated,Prof-specialty,Husband,Black,Male,6281,444,46,United-States,>50K
50,Self-emp-not-inc,170827,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,1155,57,United-States,>50K
49,Private,63712,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1263,141,30,Philippines,<=50K
26,Private,20867,1st-4th,1,Widowed,Other-service,Not-in-family,White,Female,504,109,35,Philippines,<=50K
41,Private,174127,1st-4th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1944,116,35,Philippines,<=50K
17,Local-gov,736190,Some-college,9,Never-married,Sales,Other-relative,White,Male,2975,64,45,United-States,<=50K
59,State-gov,178886,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,615,56,United-States,>50K
32,Local-gov,79706,11th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3247,216,39,United-States,<=50K
22,Private,80311,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4831,3000,8,United-States,<=50K
45,Private,90387,11th,8,Separated,Transport-moving,Not-in-family,Other,Male,4817,197,47,United-States,<=50K
19,Private,71737,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5062,3003,5,United-States,<=50K
48,State-gov,175419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6289,295,50,India,>50K
35,Private,168197,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5308,2621,36,United-States,<=50K
27,Private,115843,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4798,2991,19,United-States,<=50K
53,Local-gov,157271,11th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,5336,455,49,United-States,>50K
43,Private,85302,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,4841,169,48,United-States,<=50K
53,Self-emp-inc,214235,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,537,63,United-States,>50K
45,Private,226298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5975,246,49,India,>50K
54,Private,103235,7th-8th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4696,159,44,United-States,<=50K
17,Local-gov,749069,Some-college,10,Never-married,Sales,Other-relative,Black,Female,2214,71,56,United-States,<=50K
25,Private,104859,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4851,3001,15,United-States,<=50K
21,Private,73893,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4808,2993,8,United-States,<=50K
40,Private,125958,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,848,42,United-States,<=50K
39,Local-gov,87700,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3837,261,42,United-States,<=50K
47,Self-emp-inc,149088,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,1501,54,United-States,>50K
46,Private,315134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5550,110,34,Mexico,<=50K
48,Federal-gov,93695,11th,9,Never-married,Tech-support,Not-in-family,Black,Male,4999,388,44,United-States,<=50K
38,Private,292527,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,3745,130,34,Philippines,<=50K
26,Private,98117,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4791,2917,16,United-States,<=50K
39,Private,159138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,2237,44,United-States,<=50K
45,State-gov,218433,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6496,309,55,South,>50K
17,Local-gov,749104,Masters,13,Divorced,Protective-serv,Wife,Black,Female,3735,83,57,United-States,<=50K
37,Private,133940,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7979,109,93,China,<=50K
25,Private,102318,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,5051,2986,16,United-States,<=50K
17,Private,39635,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6210,3004,1,United-States,<=50K
21,Local-gov,308761,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2052,134,47,United-States,<=50K
45,Private,326162,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7062,171,36,Hong,<=50K
42,Private,149761,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,2207,48,United-States,>50K
32,Private,146393,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5115,2680,32,United-States,<=50K
48,Private,315879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6739,269,45,France,>50K
53,Self-emp-inc,226619,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,772,58,United-States,>50K
18,Private,61465,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4899,3003,3,United-States,<=50K
26,Private,94440,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4619,2857,14,United-States,<=50K
35,Private,87501,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7906,121,91,China,<=50K
52,State-gov,218643,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6505,373,43,United-States,>50K
44,Local-gov,152439,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,4724,362,48,United-States,<=50K
36,Private,222987,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7938,135,71,Jamaica,<=50K
46,Private,231977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6399,260,52,India,>50K
52,Self-emp-not-inc,151825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,246,48,United-States,<=50K
45,Private,306927,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7196,146,38,Hong,<=50K
48,Private,82450,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1020,143,31,Philippines,<=50K
40,Private,229919,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7970,91,71,Jamaica,<=50K
46,Self-emp-not-inc,85382,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,3604,207,41,United-States,<=50K
54,Self-emp-inc,179715,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,719,59,United-States,>50K
48,Self-emp-not-inc,158079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,721,51,United-States,<=50K
46,Private,57852,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,790,168,27,Philippines,<=50K
47,Self-emp-not-inc,168206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,1523,55,United-States,>50K
45,Private,187194,Bachelors,11,Separated,Sales,Not-in-family,Other,Male,4864,151,45,United-States,<=50K
47,Private,236141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5574,222,44,India,>50K
35,Private,102246,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,583,28,United-States,<=50K
19,Private,65622,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5021,3003,4,United-States,<=50K
48,Self-emp-inc,233192,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,433,57,United-States,>50K
45,Private,195784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6255,195,47,South,>50K
46,Self-emp-not-inc,197292,Assoc-acdm,13,Divorced,Exec-managerial,Husband,White,Female,7165,185,48,France,>50K
46,Local-gov,60216,Masters,9,Divorced,Protective-serv,Not-in-family,Other,Male,5269,148,48,United-States,<=50K
48,Private,96557,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1096,161,32,Philippines,<=50K
53,State-gov,192440,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6267,446,43,United-States,>50K
51,Self-emp-not-inc,175477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,700,52,United-States,<=50K
44,Private,238701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6490,278,54,South,>50K
44,Private,209905,1st-4th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2531,111,40,Philippines,<=50K
75,Private,59709,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7999,110,98,China,<=50K
20,Local-gov,435457,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2261,93,43,United-States,<=50K
43,State-gov,230229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,292,53,France,>50K
17,Local-gov,749102,Some-college,12,Never-married,Adm-clerical,Wife,Black,Male,3386,107,62,United-States,<=50K
20,Local-gov,588861,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,3623,129,52,United-States,<=50K
45,Private,169584,9th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4706,177,43,United-States,<=50K
46,Self-emp-not-inc,150489,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,627,49,United-States,<=50K
52,Self-emp-inc,169810,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,880,57,United-States,>50K
46,State-gov,260403,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,371,54,France,>50K
47,Self-emp-inc,231667,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,311,59,France,>50K
46,Self-emp-not-inc,154004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,1002,51,United-States,<=50K
26,Private,106464,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5036,2995,17,United-States,<=50K
44,Private,243103,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7447,144,37,France,<=50K
31,Private,122996,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,1138,26,United-States,<=50K
54,Private,118239,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7999,134,98,China,<=50K
51,State-gov,294671,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,492,61,United-States,>50K
43,State-gov,268887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,312,57,France,>50K
40,Private,153216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,2376,45,United-States,<=50K
42,Private,247845,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5666,119,48,South,>50K
55,Private,88414,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,5107,161,40,United-States,<=50K
43,Private,331495,Bachelors,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4062,84,41,Mexico,<=50K
17,Local-gov,749105,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,3360,104,65,United-States,<=50K
39,Private,136243,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7981,125,92,China,<=50K
27,Private,118709,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5055,2990,19,United-States,<=50K
50,State-gov,253015,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,437,53,France,>50K
50,Self-emp-not-inc,140288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,267,55,United-States,<=50K
35,Private,159175,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5108,2538,37,United-States,<=50K
42,Private,155299,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,2162,47,United-States,>50K
21,Private,69867,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4836,3002,6,United-States,<=50K
23,Private,78344,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4766,3000,9,United-States,<=50K
22,Private,73195,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4674,2998,8,United-States,<=50K
38,Private,133300,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,1022,34,United-States,<=50K
57,Private,126786,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7999,114,98,China,<=50K
47,Self-emp-inc,117259,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,1230,51,United-States,>50K
46,Private,176464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6199,246,47,India,>50K
57,State-gov,208288,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6375,457,48,United-States,>50K
57,Self-emp-not-inc,177458,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,543,60,United-States,>50K
33,Private,311910,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,7400,117,38,Jamaica,<=50K
35,Local-gov,88105,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4455,297,42,United-States,<=50K
45,Self-emp-inc,166588,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,1737,51,United-States,>50K
58,Private,70763,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4062,125,41,United-States,<=50K
41,Private,190079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,2160,50,United-States,>50K
18,Private,52350,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5451,3003,2,United-States,<=50K
40,Self-emp-not-inc,71820,HS-grad,5,Never-married,Tech-support,Other-relative,White,Male,2483,126,42,United-States,<=50K
31,Private,250398,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7790,118,54,Jamaica,<=50K
46,Private,67143,11th,7,Separated,Protective-serv,Not-in-family,Other,Male,4910,207,48,United-States,<=50K
33,Private,148190,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5098,2862,32,United-States,<=50K
49,Self-emp-inc,157369,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1094,57,United-States,>50K
43,Local-gov,93909,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5010,334,43,United-States,<=50K
54,State-gov,216784,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5806,400,47,United-States,>50K
35,Private,139258,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,1079,31,United-States,<=50K
50,Self-emp-not-inc,111998,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5070,358,44,United-States,<=50K
38,Private,340012,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,7065,89,32,Jamaica,<=50K
44,Private,214232,1st-4th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2979,119,39,Philippines,<=50K
34,Local-gov,82535,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3855,254,37,United-States,<=50K
47,State-gov,261463,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,330,53,France,>50K
29,Local-gov,72769,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2153,123,43,United-States,<=50K
23,Private,70514,Some-college,7,Never-married,Sales,Unmarried,White,Male,4572,2167,13,United-States,<=50K
46,Private,330806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7083,208,37,France,<=50K
23,Private,97365,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5019,2998,12,United-States,<=50K
43,Private,95888,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7995,98,98,China,<=50K
48,State-gov,257315,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,440,56,France,>50K
42,Private,318993,Bachelors,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3764,109,39,Mexico,<=50K
36,Private,329974,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7560,120,32,Jamaica,<=50K
35,Self-emp-not-inc,96770,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2426,127,47,United-States,<=50K
37,Private,328219,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7592,98,30,Jamaica,<=50K
57,Self-emp-not-inc,160070,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,430,56,United-States,>50K
30,Private,140794,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5039,2935,28,United-States,<=50K
57,State-gov,209851,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,495,54,United-States,>50K
42,Private,169054,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,2240,47,United-States,>50K
42,Private,268251,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4955,92,42,South,<=50K
35,Self-emp-not-inc,75835,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,210,33,United-States,<=50K
31,Private,151385,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5085,2863,29,United-States,<=50K
48,Private,164845,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7996,130,97,China,<=50K
40,Private,163144,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,2125,50,United-States,>50K
45,Private,153993,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4454,144,44,United-States,<=50K
52,Self-emp-inc,213104,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,535,62,United-States,>50K
42,Private,354696,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5847,91,31,Mexico,<=50K
46,Self-emp-not-inc,127003,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,233,43,United-States,<=50K
40,Private,228436,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7922,92,57,Jamaica,<=50K
24,Private,102365,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4849,3000,14,United-States,<=50K
24,Private,35681,Preschool,5,Widowed,Other-service,Own-child,White,Female,5123,122,88,China,<=50K
22,Private,67605,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,5341,958,15,United-States,<=50K
47,Private,141178,9th,8,Divorced,Transport-moving,Not-in-family,Other,Male,4591,156,41,United-States,<=50K
25,Private,87696,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4551,2952,14,United-States,<=50K
50,Self-emp-inc,172149,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,759,62,United-States,>50K
52,Self-emp-not-inc,172960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,634,56,United-States,<=50K
40,Self-emp-not-inc,77097,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2883,188,42,United-States,<=50K
51,Self-emp-inc,192936,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,983,61,United-States,>50K
31,Private,157272,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5132,2898,27,United-States,<=50K
48,Private,152614,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,4450,169,42,United-States,<=50K
53,Private,119532,7th-8th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4011,151,43,Philippines,<=50K
45,Private,319161,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5196,119,30,Mexico,<=50K
37,Private,314529,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6075,87,32,Mexico,<=50K
36,Private,251595,Bachelors,6,Never-married,Other-service,Own-child,White,Female,3733,116,32,Philippines,<=50K
20,Private,69719,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5360,3003,6,United-States,<=50K
44,Private,318851,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7099,146,31,Hong,<=50K
26,Private,105654,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4952,2993,17,United-States,<=50K
45,Private,312270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7000,241,42,France,>50K
37,Self-emp-not-inc,81230,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,181,36,United-States,<=50K
48,Self-emp-not-inc,85354,11th,9,Never-married,Tech-support,Not-in-family,Black,Male,4643,258,42,United-States,<=50K
53,Private,144428,9th,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2001,120,38,Philippines,<=50K
34,Local-gov,73863,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2777,155,45,United-States,<=50K
41,Private,221696,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7963,114,69,Jamaica,<=50K
29,Local-gov,90506,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2188,120,41,United-States,<=50K
44,State-gov,249763,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,312,55,France,>50K
38,Local-gov,97708,11th,8,Divorced,Protective-serv,Not-in-family,Other,Male,4374,193,46,United-States,<=50K
21,Local-gov,263302,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,3756,142,48,United-States,<=50K
27,Private,37998,Assoc-acdm,9,Widowed,Other-service,Own-child,White,Female,6090,152,90,China,<=50K
49,Self-emp-not-inc,185805,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,1301,59,United-States,>50K
47,Private,198989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6118,281,50,India,>50K
41,Private,338096,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5457,97,32,Mexico,<=50K
51,Self-emp-not-inc,136556,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5713,378,40,United-States,<=50K
49,Self-emp-not-inc,140070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,543,53,United-States,<=50K
43,State-gov,237480,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,319,56,France,>50K
47,Self-emp-not-inc,118033,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,3203,188,43,United-States,<=50K
34,Private,131467,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4997,2561,32,United-States,<=50K
37,Local-gov,94123,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,4860,144,46,United-States,<=50K
43,Private,212134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5596,163,50,South,>50K
28,Private,26465,Preschool,11,Widowed,Other-service,Own-child,White,Female,6827,152,97,China,<=50K
40,Private,141772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,1929,47,United-States,<=50K
48,State-gov,219761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6393,368,51,India,>50K
41,Local-gov,57927,11th,7,Separated,Handlers-cleaners,Not-in-family,Black,Male,4303,329,42,United-States,<=50K
17,Local-gov,746414,Some-college,8,Never-married,Adm-clerical,Other-relative,Black,Male,2051,107,46,United-States,<=50K
27,Private,120831,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5045,2989,20,United-States,<=50K
23,Private,90172,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5001,3002,11,United-States,<=50K
55,Self-emp-not-inc,196697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,524,50,United-States,<=50K
27,Private,99570,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,4528,2855,17,United-States,<=50K
41,Private,266388,1st-4th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3867,109,34,Laos,<=50K
56,State-gov,258426,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6037,466,48,United-States,>50K
52,Self-emp-not-inc,149871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,684,56,United-States,<=50K
47,Private,320373,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7065,174,37,France,<=50K
51,Self-emp-not-inc,147281,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,303,48,United-States,<=50K
48,State-gov,232212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6426,340,51,France,>50K
29,Private,112023,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5171,2984,23,United-States,<=50K
51,Self-emp-not-inc,142911,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4112,148,45,United-States,<=50K
35,Private,149708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,2630,37,United-States,<=50K
39,Local-gov,77002,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,4747,143,49,United-States,<=50K
20,Private,83514,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5704,109,26,United-States,<=50K
54,State-gov,233071,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,548,54,United-States,>50K
47,State-gov,247463,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,342,52,France,>50K
45,Private,275324,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7165,160,30,Hong,<=50K
39,Private,103662,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7990,120,96,China,<=50K
48,Self-emp-inc,249724,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,395,58,United-States,>50K
18,Private,56074,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,5895,379,14,United-States,<=50K
