age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,529496,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3150,1495,79,United-States,<=50K
31,Local-gov,566113,Assoc-voc,15,Divorced,Other-service,Not-in-family,Black,Male,2577,1603,81,Vietnam,<=50K
39,Private,180701,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4539,663,22,Vietnam,<=50K
35,Federal-gov,735184,1st-4th,12,Married-spouse-absent,Tech-support,Other-relative,Other,Female,1657,2975,92,United-States,>50K
71,Private,140992,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2101,852,24,Laos,<=50K
29,Self-emp-not-inc,138341,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,3132,566,18,Mexico,<=50K
31,Self-emp-not-inc,705047,Assoc-voc,13,Separated,Transport-moving,Own-child,Other,Female,6036,2794,95,United-States,>50K
28,Private,227516,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3767,602,26,Mexico,<=50K
32,Self-emp-not-inc,343829,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7009,995,71,United-States,<=50K
27,Self-emp-not-inc,227288,Masters,11,Never-married,Other-service,Husband,White,Male,749,579,41,France,<=50K
66,Private,149955,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6211,769,16,Yugoslavia,<=50K
73,Private,147091,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,889,21,India,<=50K
26,Local-gov,429487,Masters,1,Never-married,Craft-repair,Unmarried,Other,Male,819,1261,18,Mexico,<=50K
58,Private,155148,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,736,15,Nicaragua,<=50K
81,Private,139251,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,1025,16,Hong,<=50K
73,Private,143854,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,988,11,Iran,<=50K
24,Self-emp-not-inc,576392,Masters,10,Never-married,Sales,Unmarried,Black,Female,6102,2057,65,United-States,>50K
82,Private,175512,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1112,17,Hong,<=50K
81,Private,173003,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,1030,16,Yugoslavia,<=50K
27,Self-emp-not-inc,355685,Masters,15,Never-married,Sales,Not-in-family,Black,Female,6889,1189,74,United-States,>50K
82,Private,146683,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2841,870,12,Cuba,<=50K
29,Private,171257,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,2771,513,19,Puerto-Rico,<=50K
40,Self-emp-inc,741692,9th,13,Divorced,Handlers-cleaners,Own-child,Other,Female,4949,2981,98,United-States,>50K
29,Self-emp-not-inc,542398,Bachelors,10,Divorced,Prof-specialty,Own-child,Black,Male,4955,1246,69,United-States,>50K
26,State-gov,596763,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Black,Female,1991,1950,89,United-States,<=50K
78,Private,194248,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,1067,16,Mexico,<=50K
22,Self-emp-not-inc,220119,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,7117,419,26,United-States,<=50K
68,Private,147888,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,820,19,Cuba,<=50K
75,Private,147795,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4449,637,20,El-Salvador,<=50K
83,Private,187744,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,1015,22,Mexico,<=50K
54,Self-emp-not-inc,102996,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7615,450,14,United-States,<=50K
23,Self-emp-not-inc,538831,11th,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7748,1338,79,United-States,>50K
30,Federal-gov,737775,7th-8th,13,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,1105,2966,97,United-States,>50K
33,State-gov,612014,7th-8th,14,Never-married,Machine-op-inspct,Own-child,Other,Female,3834,2379,66,United-States,>50K
24,Self-emp-not-inc,649183,9th,13,Divorced,Machine-op-inspct,Own-child,Other,Female,3643,2473,88,United-States,>50K
71,Private,143625,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6382,714,19,El-Salvador,<=50K
82,Private,147120,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1315,988,15,Cuba,<=50K
81,Private,169332,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,914,16,El-Salvador,<=50K
30,Self-emp-inc,748908,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2490,3003,98,United-States,>50K
31,Without-pay,736861,Assoc-acdm,14,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6232,2957,96,United-States,>50K
28,Self-emp-not-inc,632936,Assoc-voc,13,Divorced,Transport-moving,Own-child,Black,Female,5022,2070,88,United-States,>50K
65,Private,181590,Bachelors,13,Never-married,Sales,Husband,White,Male,5498,726,21,Mexico,<=50K
30,Self-emp-not-inc,639126,Preschool,13,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3220,2586,91,United-States,>50K
23,Self-emp-not-inc,593651,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2500,1543,83,United-States,>50K
26,Self-emp-not-inc,237907,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5722,965,32,Puerto-Rico,<=50K
25,Self-emp-not-inc,375062,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6056,1075,68,United-States,>50K
51,Local-gov,157292,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7719,514,31,United-States,<=50K
67,Private,158771,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1940,866,11,Poland,<=50K
82,Private,144771,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,756,10,Hong,<=50K
28,Local-gov,734159,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5034,2855,96,United-States,>50K
46,Self-emp-not-inc,97967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7911,558,20,India,<=50K
82,Private,137977,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,1038,17,Philippines,<=50K
55,Private,132972,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1574,608,19,Outlying-US(Guam-USVI-etc),<=50K
78,Private,151340,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2203,937,15,Yugoslavia,<=50K
47,Private,160899,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4491,700,17,Vietnam,<=50K
75,Private,112009,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7437,689,18,Germany,<=50K
35,Private,163486,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,1451,825,41,Vietnam,<=50K
80,Private,199964,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2115,917,9,Yugoslavia,<=50K
57,Private,119206,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,784,14,Mexico,<=50K
27,Private,209844,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1989,678,26,Vietnam,<=50K
28,State-gov,687398,Masters,4,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,960,2416,78,United-States,>50K
28,Local-gov,525366,Some-college,13,Divorced,Machine-op-inspct,Other-relative,Black,Male,1563,1581,78,United-States,<=50K
77,Private,166985,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,670,11,Cuba,<=50K
82,Private,186225,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2155,1064,19,Hong,<=50K
55,Private,195357,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Male,4640,600,29,Laos,<=50K
63,Private,119618,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,826,15,Mexico,<=50K
39,Self-emp-not-inc,224728,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2152,608,51,Mexico,<=50K
83,Private,174248,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2593,1256,28,Hong,<=50K
35,Self-emp-inc,717897,5th-6th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6473,2755,93,United-States,>50K
34,Self-emp-not-inc,245421,Masters,13,Never-married,Other-service,Unmarried,Black,Male,6618,748,30,Mexico,<=50K
23,Private,231854,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6380,742,16,Puerto-Rico,<=50K
36,Private,180082,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,947,801,19,Philippines,<=50K
46,Self-emp-not-inc,130850,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,587,15,Jamaica,<=50K
30,Self-emp-not-inc,567959,Assoc-voc,8,Divorced,Tech-support,Own-child,Black,Male,2449,2426,81,United-States,>50K
28,Local-gov,647089,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4441,2495,92,United-States,>50K
27,Private,152074,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,2255,767,29,Vietnam,<=50K
26,State-gov,626547,11th,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1816,2058,66,United-States,>50K
38,Private,128775,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3185,658,14,Laos,<=50K
37,Self-emp-inc,746959,12th,11,Widowed,Transport-moving,Own-child,Other,Female,2776,2999,98,United-States,>50K
55,Private,133150,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,636,10,Canada,<=50K
47,Private,130912,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,3379,636,16,Mexico,<=50K
70,Private,131584,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,739,19,Mexico,<=50K
40,Self-emp-not-inc,714174,Doctorate,14,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4366,2906,96,United-States,>50K
79,Private,152090,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2961,906,8,Yugoslavia,<=50K
25,Local-gov,562002,Masters,13,Divorced,Other-service,Unmarried,Black,Female,3064,1237,79,United-States,<=50K
32,Self-emp-not-inc,215416,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Male,5944,623,26,Mexico,<=50K
80,Private,142023,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,981,18,India,<=50K
55,Private,207442,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5691,739,27,Puerto-Rico,<=50K
31,State-gov,720706,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,3828,2922,93,United-States,>50K
32,Self-emp-not-inc,527483,Masters,9,Widowed,Sales,Own-child,Black,Female,3885,1988,60,United-States,<=50K
32,State-gov,681877,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,786,2484,78,Vietnam,>50K
29,Federal-gov,716229,7th-8th,10,Divorced,Craft-repair,Other-relative,Other,Female,2946,2842,89,United-States,>50K
46,Private,167904,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3542,682,26,Vietnam,<=50K
59,Private,125430,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4347,715,31,Vietnam,<=50K
30,Local-gov,398168,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2921,723,59,Vietnam,<=50K
69,Private,138465,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1899,797,11,Cuba,<=50K
74,Private,137238,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1108,835,24,Poland,<=50K
33,Self-emp-not-inc,151412,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Female,7567,494,35,United-States,<=50K
74,Private,150417,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,939,20,Philippines,<=50K
37,Self-emp-inc,748820,7th-8th,11,Separated,Handlers-cleaners,Wife,Other,Female,4293,3003,98,United-States,>50K
71,Private,236307,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,813,16,Cuba,<=50K
33,Self-emp-not-inc,305760,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,Black,Female,7865,687,52,United-States,>50K
27,Self-emp-not-inc,222841,Masters,13,Never-married,Sales,Unmarried,Black,Female,2572,490,50,United-States,<=50K
27,Local-gov,362916,Masters,9,Divorced,Adm-clerical,Not-in-family,Black,Male,2720,1432,54,Jamaica,<=50K
79,Private,204152,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6425,1088,16,Mexico,<=50K
72,Private,195558,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3940,616,8,El-Salvador,<=50K
52,Private,120192,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,547,15,Philippines,<=50K
27,Self-emp-not-inc,581872,Assoc-voc,15,Widowed,Other-service,Unmarried,Black,Female,7854,1087,75,United-States,>50K
80,Private,139250,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,763,27,India,<=50K
28,Self-emp-not-inc,229660,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,4906,914,46,Mexico,<=50K
33,Local-gov,451920,Masters,12,Divorced,Sales,Unmarried,Black,Female,6842,1425,70,United-States,>50K
59,Private,166128,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3245,711,14,South,<=50K
57,Private,179904,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1190,694,19,El-Salvador,<=50K
75,Private,119361,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1704,753,16,Yugoslavia,<=50K
49,Federal-gov,711163,Doctorate,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,2049,2944,92,United-States,>50K
68,Private,148002,Some-college,1,Never-married,Craft-repair,Husband,White,Male,956,722,9,Cuba,<=50K
28,Private,182596,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4202,699,17,Mexico,<=50K
45,Private,150332,Some-college,3,Never-married,Sales,Husband,White,Male,1611,746,16,Outlying-US(Guam-USVI-etc),<=50K
41,Private,159709,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,2327,692,9,Cuba,<=50K
26,Self-emp-not-inc,346434,Masters,14,Divorced,Machine-op-inspct,Own-child,Black,Male,5171,1000,61,Honduras,<=50K
24,Self-emp-not-inc,492987,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,4554,2146,69,United-States,<=50K
23,Self-emp-not-inc,577630,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Female,5037,1741,74,United-States,>50K
55,Private,156185,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7581,630,19,Mexico,<=50K
29,Self-emp-inc,749077,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7614,3003,98,United-States,>50K
24,Self-emp-not-inc,303374,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4722,716,55,United-States,<=50K
30,Private,126019,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,662,541,17,Laos,<=50K
83,Private,117341,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5532,1287,24,Cuba,<=50K
71,Private,124706,Some-college,1,Never-married,Sales,Husband,White,Male,3746,532,10,Mexico,<=50K
49,Private,124680,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7046,580,10,Puerto-Rico,<=50K
44,Private,189550,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1560,523,28,Germany,<=50K
25,Self-emp-not-inc,191014,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5724,485,37,United-States,<=50K
45,Self-emp-inc,745412,Doctorate,8,Separated,Machine-op-inspct,Own-child,Other,Female,1151,3000,98,United-States,>50K
26,Self-emp-not-inc,591880,Assoc-voc,14,Never-married,Sales,Unmarried,Black,Female,4347,1394,78,United-States,>50K
25,Local-gov,461423,Assoc-voc,15,Never-married,Other-service,Unmarried,Black,Female,5541,1359,73,United-States,<=50K
44,Local-gov,182943,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7138,630,19,India,<=50K
24,Local-gov,307848,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5688,761,46,United-States,<=50K
26,Local-gov,185420,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7372,531,36,United-States,<=50K
23,State-gov,502430,10th,15,Never-married,Other-service,Unmarried,Black,Female,7015,1480,88,United-States,>50K
31,Private,233131,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,3102,612,18,Puerto-Rico,<=50K
22,Self-emp-not-inc,395075,Masters,14,Divorced,Other-service,Unmarried,Black,Male,5327,689,59,United-States,<=50K
35,State-gov,706116,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7020,2856,90,United-States,>50K
32,Self-emp-not-inc,572810,11th,13,Never-married,Prof-specialty,Other-relative,Black,Male,2860,1525,71,Vietnam,>50K
27,Self-emp-not-inc,242649,Masters,12,Never-married,Other-service,Unmarried,Black,Male,7049,612,43,Puerto-Rico,<=50K
80,Private,113325,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3129,1134,14,Cuba,<=50K
45,Private,183173,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6278,578,21,Poland,<=50K
26,Self-emp-not-inc,320040,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,2499,1057,58,Vietnam,<=50K
79,Private,165206,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,784,19,Poland,<=50K
23,Local-gov,566698,11th,15,Separated,Other-service,Unmarried,Black,Female,5492,1663,88,United-States,>50K
62,Private,109009,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,873,25,Philippines,<=50K
75,Private,194350,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7184,741,20,India,<=50K
23,Local-gov,455067,Masters,10,Never-married,Sales,Unmarried,Black,Female,2177,1292,57,United-States,>50K
41,Private,128970,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1451,663,18,Vietnam,<=50K
59,Private,130622,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3166,703,17,Philippines,<=50K
83,Private,161276,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,1233,18,India,<=50K
36,Private,173320,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2634,578,15,Mexico,<=50K
31,Self-emp-not-inc,167524,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5889,752,20,Puerto-Rico,<=50K
23,Local-gov,652472,11th,9,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3446,1918,78,United-States,<=50K
82,Private,133978,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,904,28,India,<=50K
82,Private,142648,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651,1051,17,Cuba,<=50K
24,Private,304538,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,512,615,38,Vietnam,<=50K
45,Self-emp-not-inc,126391,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6816,688,29,India,<=50K
24,Self-emp-not-inc,362969,Masters,14,Never-married,Other-service,Unmarried,Black,Female,7567,670,65,United-States,>50K
77,Self-emp-not-inc,192880,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,759,30,India,<=50K
78,Private,155365,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,799,11,Poland,<=50K
36,Self-emp-inc,745933,7th-8th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1600,2993,97,United-States,>50K
54,Private,141649,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4879,700,20,Germany,<=50K
41,Without-pay,702930,Prof-school,12,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2456,2978,92,United-States,>50K
21,Self-emp-not-inc,592487,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,7534,1252,68,United-States,>50K
31,Private,197100,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,999,582,34,Germany,<=50K
34,Self-emp-not-inc,653359,Masters,10,Widowed,Tech-support,Wife,Black,Female,7487,2510,90,United-States,>50K
30,Self-emp-not-inc,182618,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7055,661,24,El-Salvador,<=50K
27,Private,178720,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5398,568,21,Vietnam,<=50K
28,Self-emp-inc,707208,Masters,8,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6535,2651,90,United-States,>50K
38,Self-emp-not-inc,258510,Masters,15,Married-civ-spouse,Other-service,Unmarried,Black,Female,7061,671,64,United-States,>50K
25,Private,303279,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,563,667,43,Vietnam,<=50K
76,Private,165704,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1840,856,16,Cuba,<=50K
29,Self-emp-inc,722941,10th,14,Separated,Transport-moving,Own-child,Other,Female,7385,2872,96,United-States,>50K
26,Self-emp-not-inc,439115,11th,12,Never-married,Other-service,Unmarried,Black,Female,3285,711,68,United-States,<=50K
79,Private,125170,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,847,29,India,<=50K
79,Private,165867,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1568,798,12,Yugoslavia,<=50K
83,Private,201530,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,1210,24,Hong,<=50K
33,Local-gov,252650,Bachelors,13,Never-married,Other-service,Husband,Black,Female,7587,599,34,United-States,>50K
60,Private,130531,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3561,738,23,Poland,<=50K
29,State-gov,648682,11th,14,Divorced,Other-service,Unmarried,Black,Female,1230,2548,86,United-States,>50K
28,Federal-gov,614999,5th-6th,12,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,1563,2517,84,United-States,>50K
35,Private,181952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7859,637,17,Mexico,<=50K
30,Self-emp-not-inc,135099,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6105,593,17,France,<=50K
83,Private,171606,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,1356,31,Hong,<=50K
25,Private,158667,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,5640,444,10,Cuba,<=50K
26,Local-gov,434546,Masters,11,Never-married,Sales,Unmarried,Black,Female,4484,1018,50,United-States,>50K
67,Self-emp-not-inc,149690,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708,658,13,India,<=50K
50,Private,158843,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7890,601,15,India,<=50K
33,Self-emp-not-inc,515909,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3451,1846,65,Guatemala,>50K
26,Without-pay,722460,10th,7,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6872,2891,93,United-States,>50K
78,Private,126000,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4303,896,23,Iran,<=50K
31,Local-gov,228882,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5259,668,27,United-States,<=50K
80,Private,173591,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1144,29,Cuba,<=50K
33,Private,188577,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,1397,502,25,Mexico,<=50K
58,Private,191182,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,4528,692,17,India,<=50K
82,Private,199417,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,927,31,India,<=50K
30,Private,146438,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5114,723,22,Laos,<=50K
70,Private,144441,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6383,728,20,India,<=50K
22,Private,326966,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,892,563,36,Laos,<=50K
28,Local-gov,278687,11th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7172,594,34,United-States,<=50K
30,Local-gov,383876,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,1845,1045,53,Mexico,<=50K
40,Private,182202,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4478,634,12,El-Salvador,<=50K
20,Local-gov,415629,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Black,Male,693,1087,60,United-States,<=50K
83,Private,124248,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,1116,22,India,<=50K
25,Self-emp-not-inc,572640,Masters,14,Divorced,Other-service,Unmarried,Black,Female,2884,1294,83,United-States,>50K
37,Self-emp-not-inc,213204,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6300,781,29,Mexico,<=50K
27,Self-emp-not-inc,635541,Bachelors,15,Separated,Transport-moving,Own-child,Other,Female,7389,2504,91,United-States,>50K
22,Local-gov,232538,11th,13,Divorced,Sales,Unmarried,Black,Female,1606,579,42,United-States,<=50K
79,Private,134486,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,672,14,India,<=50K
81,Private,158283,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,838,14,Yugoslavia,<=50K
32,Federal-gov,748809,10th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6689,3003,98,United-States,>50K
26,Self-emp-not-inc,417229,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7766,1308,48,United-States,>50K
29,Private,213402,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,4620,434,13,Philippines,<=50K
81,Private,211199,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,952,38,India,<=50K
40,Self-emp-inc,746290,Assoc-acdm,10,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,2423,2997,98,United-States,>50K
40,Self-emp-not-inc,192798,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,655,27,Mexico,<=50K
26,Self-emp-not-inc,480183,10th,15,Never-married,Other-service,Unmarried,Black,Female,7927,1376,75,United-States,>50K
26,Private,187120,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,2498,535,24,Germany,<=50K
65,Private,187783,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1226,608,9,El-Salvador,<=50K
36,Self-emp-not-inc,704473,10th,12,Widowed,Handlers-cleaners,Own-child,Other,Female,5756,2758,92,United-States,>50K
35,Private,237246,Some-college,1,Never-married,Craft-repair,Husband,White,Male,652,455,7,Cuba,<=50K
21,State-gov,734456,Assoc-voc,11,Widowed,Priv-house-serv,Unmarried,Other,Female,7413,2936,95,United-States,>50K
