age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,250624,7th-8th,12,Never-married,Tech-support,Not-in-family,Black,Male,5706,226,33,Cuba,<=50K
25,Private,676042,Bachelors,12,Widowed,Transport-moving,Own-child,White,Male,4364,384,40,United-States,>50K
33,State-gov,180945,Some-college,11,Never-married,Sales,Own-child,White,Male,5534,386,38,United-States,>50K
23,Private,190640,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4691,531,41,United-States,>50K
24,Private,171096,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,1684,322,50,China,<=50K
38,Private,97428,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4865,337,31,Mexico,<=50K
36,Local-gov,192252,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7162,3003,36,United-States,>50K
29,Federal-gov,174490,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5089,410,38,United-States,<=50K
33,Local-gov,174470,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6695,3003,26,United-States,>50K
26,Private,149259,Some-college,11,Never-married,Sales,Own-child,White,Male,5134,622,39,United-States,>50K
37,Private,731391,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3156,346,46,United-States,<=50K
37,Local-gov,201242,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5736,1718,44,United-States,>50K
44,Private,71246,HS-grad,10,Divorced,Other-service,Other-relative,Other,Male,4583,274,38,United-States,<=50K
45,Private,193050,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5539,404,35,Mexico,<=50K
21,Private,661617,10th,7,Widowed,Craft-repair,Own-child,White,Male,3674,396,34,United-States,>50K
42,State-gov,272727,7th-8th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5824,239,34,Cuba,<=50K
22,Private,101778,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5394,742,34,United-States,>50K
26,Private,621047,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3530,434,43,United-States,<=50K
36,Private,191327,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6179,321,30,Jamaica,<=50K
40,Self-emp-inc,215013,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5655,527,42,United-States,<=50K
53,Private,209534,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5390,330,29,Jamaica,<=50K
44,Private,111729,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4391,306,33,United-States,<=50K
41,State-gov,191235,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6259,744,40,United-States,<=50K
30,State-gov,103772,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5677,308,44,United-States,<=50K
39,Local-gov,184779,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6009,1848,39,United-States,>50K
40,State-gov,287655,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5990,232,29,Cuba,<=50K
47,Private,255117,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5436,403,31,Mexico,<=50K
23,Private,152474,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1075,336,48,China,<=50K
34,Private,98681,HS-grad,8,Divorced,Tech-support,Husband,White,Male,4041,407,40,United-States,<=50K
39,Local-gov,201554,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6131,1313,40,United-States,>50K
38,Self-emp-inc,195501,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5783,421,34,United-States,<=50K
53,Self-emp-not-inc,208153,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5306,433,33,Cuba,<=50K
34,Private,99380,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,4818,305,41,Mexico,<=50K
45,State-gov,228642,7th-8th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5710,255,36,Cuba,<=50K
53,Self-emp-not-inc,150733,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5157,353,33,Cuba,<=50K
40,Local-gov,213923,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5709,1338,39,United-States,>50K
35,Local-gov,211553,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5562,1732,38,United-States,>50K
49,Self-emp-not-inc,201534,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5644,430,32,Cuba,<=50K
30,Private,99239,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3764,222,56,China,<=50K
46,Private,174410,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5382,343,37,Mexico,<=50K
24,Private,142096,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,1626,335,48,China,<=50K
57,Self-emp-not-inc,162366,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6022,156,39,South,<=50K
77,Private,44642,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,732,279,89,Germany,<=50K
40,Private,91283,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,3857,255,56,China,<=50K
51,Self-emp-not-inc,116804,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5375,234,39,Cuba,<=50K
24,Private,283994,Bachelors,14,Married-civ-spouse,Protective-serv,Own-child,White,Male,6056,484,42,United-States,>50K
83,Private,120011,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7783,276,98,Italy,<=50K
39,Private,92251,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4774,307,40,Philippines,<=50K
43,Private,142212,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5160,346,36,Philippines,<=50K
83,Local-gov,97444,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7786,242,96,Italy,<=50K
36,Local-gov,145675,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6448,2984,32,United-States,>50K
55,Self-emp-not-inc,186518,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6180,199,42,Italy,<=50K
58,Self-emp-not-inc,166806,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5517,249,28,South,<=50K
47,Self-emp-not-inc,161663,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5392,206,40,Cuba,<=50K
29,Federal-gov,274041,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5573,456,35,United-States,<=50K
37,Private,114377,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5480,363,35,Mexico,<=50K
53,Self-emp-not-inc,165646,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5375,274,30,South,<=50K
29,Private,744248,10th,8,Divorced,Craft-repair,Husband,White,Male,3222,286,46,United-States,<=50K
33,Private,144215,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4849,298,37,Philippines,<=50K
22,Private,221454,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4028,634,34,United-States,<=50K
39,Self-emp-inc,184258,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5380,873,39,United-States,<=50K
49,Local-gov,108848,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6738,2939,37,United-States,>50K
36,State-gov,192548,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5242,296,47,United-States,<=50K
47,Private,102473,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3833,263,54,United-States,<=50K
45,Self-emp-not-inc,161693,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5354,284,38,Cuba,<=50K
47,Private,110572,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4748,284,31,Mexico,<=50K
37,Private,112071,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5018,389,34,Mexico,<=50K
54,Self-emp-not-inc,150317,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5729,229,32,South,<=50K
46,Self-emp-inc,114039,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6479,2957,37,United-States,<=50K
42,Self-emp-inc,125976,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5522,602,35,United-States,<=50K
24,Private,70156,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4774,725,44,United-States,<=50K
55,Private,196404,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5501,414,29,Philippines,<=50K
34,Local-gov,136263,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7293,3003,31,United-States,>50K
38,Private,119727,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,4862,335,36,Philippines,<=50K
31,Private,181653,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6249,326,48,Puerto-Rico,<=50K
38,Federal-gov,263991,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6107,419,38,Mexico,<=50K
39,Private,99541,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4777,273,40,Philippines,<=50K
51,Private,102902,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4136,214,49,United-States,<=50K
45,Self-emp-not-inc,170125,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5290,297,40,Cuba,<=50K
45,State-gov,172941,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6717,2271,41,United-States,>50K
54,Self-emp-not-inc,137939,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4618,412,38,South,<=50K
83,Private,116172,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7947,281,98,Germany,<=50K
46,Self-emp-not-inc,195802,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5738,340,35,Cuba,<=50K
41,State-gov,212189,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5959,278,44,United-States,<=50K
40,Self-emp-inc,134029,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5188,523,34,United-States,<=50K
27,Local-gov,155484,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7371,3003,26,United-States,>50K
50,Self-emp-inc,96798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,840,38,United-States,<=50K
44,Private,150808,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4634,316,33,Philippines,<=50K
47,Self-emp-inc,127472,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6012,2974,36,United-States,<=50K
38,Local-gov,185814,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5513,1156,37,United-States,>50K
59,Self-emp-not-inc,154335,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5226,197,33,South,<=50K
29,Private,98291,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,1239,288,53,Germany,<=50K
38,Local-gov,198489,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5771,841,42,United-States,>50K
43,Local-gov,127617,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7024,3001,36,United-States,<=50K
23,Private,93705,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,527,185,44,China,<=50K
42,Private,240449,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5539,268,30,Mexico,<=50K
41,Self-emp-inc,136593,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5592,1361,37,United-States,<=50K
41,Self-emp-not-inc,140547,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5362,303,35,Cuba,<=50K
24,Private,93701,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4697,634,44,United-States,<=50K
78,Private,109568,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7633,344,93,Italy,<=50K
47,Self-emp-inc,113469,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4994,576,33,United-States,<=50K
31,Local-gov,197716,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7371,3003,33,United-States,>50K
28,Private,144867,Some-college,10,Never-married,Sales,Own-child,White,Male,4777,724,40,United-States,<=50K
35,Local-gov,179264,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6551,3000,29,United-States,>50K
47,Private,124306,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,5146,268,31,Philippines,<=50K
40,State-gov,190541,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,571,43,United-States,>50K
29,Private,161756,HS-grad,3,Separated,Adm-clerical,Unmarried,Black,Female,2862,453,61,China,<=50K
27,Private,142648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,725,35,United-States,>50K
39,Private,138279,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5157,314,35,Philippines,<=50K
22,Private,187098,HS-grad,4,Never-married,Adm-clerical,Other-relative,Black,Female,3589,341,49,China,<=50K
44,Private,117998,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4978,293,33,Mexico,<=50K
25,Private,197591,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5057,314,53,Puerto-Rico,<=50K
30,Private,73473,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,3695,641,42,United-States,<=50K
35,Local-gov,171861,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,619,43,United-States,>50K
82,Self-emp-not-inc,101634,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7704,155,95,Italy,<=50K
37,Private,57982,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,283,30,China,<=50K
35,Local-gov,129737,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7277,3003,36,United-States,>50K
29,Federal-gov,154673,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4811,425,45,United-States,<=50K
26,Private,106803,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1045,361,47,China,<=50K
30,Local-gov,177831,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6969,3003,29,United-States,>50K
27,Federal-gov,148400,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4867,407,41,United-States,<=50K
48,Self-emp-not-inc,175331,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5394,252,26,Jamaica,<=50K
36,Federal-gov,221026,Some-college,10,Never-married,Sales,Own-child,White,Male,5765,356,43,United-States,<=50K
30,Private,237526,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3977,570,50,United-States,<=50K
31,Local-gov,120585,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7540,3002,34,United-States,>50K
29,Private,160620,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4493,226,53,Philippines,<=50K
35,Local-gov,202511,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6578,2962,38,United-States,>50K
42,State-gov,227621,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5371,298,40,Laos,<=50K
24,Private,83292,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,522,342,37,China,<=50K
21,Private,605055,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5033,391,39,United-States,>50K
39,Local-gov,150469,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6442,2033,39,United-States,>50K
27,Private,136763,HS-grad,6,Separated,Other-service,Husband,Asian-Pac-Islander,Male,2822,253,50,United-States,<=50K
30,Private,78342,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,4823,439,36,United-States,<=50K
24,Private,167712,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4729,256,48,Philippines,<=50K
54,Self-emp-not-inc,103076,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4537,429,39,South,<=50K
42,Private,245521,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5427,332,30,Mexico,<=50K
55,State-gov,147569,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5737,263,34,Cuba,<=50K
37,Private,78757,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4777,356,33,United-States,<=50K
23,Private,89132,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,602,282,45,China,<=50K
47,Self-emp-not-inc,177303,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6005,209,33,Italy,<=50K
27,Private,107102,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5034,368,47,Mexico,<=50K
52,Private,203930,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5418,378,28,Jamaica,<=50K
32,Private,593107,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4071,324,43,United-States,<=50K
37,Federal-gov,360396,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6089,323,33,Cuba,<=50K
67,Self-emp-not-inc,153968,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6484,160,50,Italy,<=50K
33,Local-gov,176730,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7076,2922,35,United-States,>50K
30,Private,745446,10th,7,Divorced,Craft-repair,Husband,White,Male,3510,299,44,United-States,<=50K
47,State-gov,201157,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6097,1508,40,United-States,<=50K
38,Private,107035,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5074,330,35,Mexico,<=50K
53,Private,222524,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5746,228,34,Cuba,<=50K
56,Self-emp-not-inc,149499,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5160,284,31,South,<=50K
45,Self-emp-inc,202496,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6135,1053,43,United-States,<=50K
25,Private,98706,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1065,388,45,China,<=50K
31,Private,195638,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5270,715,40,United-States,>50K
47,Private,151719,Masters,11,Never-married,Other-service,Wife,Black,Female,5364,387,31,Philippines,<=50K
33,State-gov,101118,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4743,339,41,United-States,<=50K
47,Private,88283,HS-grad,2,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1203,319,55,China,<=50K
29,Private,202546,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6248,338,32,Jamaica,<=50K
36,Private,165600,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5531,353,32,Mexico,<=50K
32,Local-gov,157665,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7342,3002,35,United-States,>50K
22,Private,669423,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,3588,499,38,United-States,<=50K
41,Federal-gov,245273,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6028,316,34,Cuba,<=50K
22,Private,113711,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,589,257,45,China,<=50K
39,Private,85605,HS-grad,10,Divorced,Other-service,Other-relative,Other,Male,4702,311,35,United-States,<=50K
50,Self-emp-inc,78149,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5865,2862,38,United-States,<=50K
36,Local-gov,198984,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6295,2636,37,United-States,>50K
35,Local-gov,169630,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6484,1858,35,United-States,>50K
46,Self-emp-inc,137887,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5172,1057,36,United-States,<=50K
52,Self-emp-inc,134145,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5555,2121,39,United-States,<=50K
30,Local-gov,163204,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7295,3003,30,United-States,>50K
34,Local-gov,171962,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6427,2902,35,United-States,>50K
49,Local-gov,208423,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5203,304,28,Jamaica,<=50K
57,Self-emp-not-inc,192133,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5362,321,33,Cuba,<=50K
27,Private,96015,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3393,648,41,United-States,<=50K
37,Local-gov,153830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,627,38,United-States,>50K
49,Private,31514,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,269,30,China,<=50K
60,Self-emp-not-inc,120439,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5050,151,33,South,<=50K
36,Local-gov,164020,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6525,3001,29,United-States,>50K
48,Self-emp-not-inc,156651,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5148,320,35,Cuba,<=50K
46,Self-emp-not-inc,171588,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5551,291,38,Cuba,<=50K
31,Private,199585,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6050,316,33,Jamaica,<=50K
20,Private,97406,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,507,299,27,China,<=50K
37,Local-gov,196754,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6727,2987,37,United-States,>50K
27,Local-gov,121301,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7246,3002,30,United-States,>50K
34,Private,89054,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3609,413,36,United-States,<=50K
84,Private,90556,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7997,199,98,Yugoslavia,<=50K
35,Self-emp-inc,195320,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5312,287,35,Cuba,<=50K
56,Self-emp-not-inc,117012,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5815,199,44,South,<=50K
38,State-gov,145048,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4734,390,40,United-States,<=50K
29,Private,130250,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5199,283,37,Philippines,<=50K
27,Private,748218,10th,9,Divorced,Craft-repair,Husband,White,Male,3390,295,42,United-States,<=50K
37,Private,130333,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5630,412,35,Mexico,<=50K
27,Private,78601,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4535,591,47,United-States,<=50K
27,Private,749053,10th,9,Divorced,Craft-repair,Husband,White,Male,2927,269,46,United-States,<=50K
32,Federal-gov,211217,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5451,732,39,United-States,>50K
37,State-gov,335751,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,6109,240,37,Cuba,<=50K
47,Self-emp-inc,139594,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5655,2169,40,United-States,<=50K
32,Local-gov,185664,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7190,2978,39,United-States,>50K
40,Self-emp-inc,151571,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6182,2810,42,United-States,<=50K
33,Private,82393,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4554,392,35,United-States,<=50K
34,Private,285641,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3446,344,47,United-States,<=50K
35,Private,133636,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5388,372,37,Mexico,<=50K
40,Self-emp-inc,153781,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5275,323,40,Cuba,<=50K
57,Self-emp-not-inc,153491,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5462,242,29,South,<=50K
32,State-gov,139654,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5329,263,45,United-States,<=50K
41,State-gov,205509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,344,46,United-States,>50K
29,Private,111173,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5126,321,51,Mexico,<=50K
44,Private,69142,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3691,259,55,China,<=50K
71,Private,39954,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,510,233,78,Germany,<=50K
82,Private,139082,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7785,278,97,Italy,<=50K
31,Local-gov,149942,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7261,2999,35,United-States,>50K
51,Self-emp-not-inc,188218,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5649,240,27,Jamaica,<=50K
32,Local-gov,190551,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,515,36,United-States,>50K
55,Private,135859,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,6998,382,82,Puerto-Rico,<=50K
28,Private,246422,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5994,317,32,Jamaica,<=50K
23,Private,563634,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,3621,545,41,United-States,<=50K
25,Private,108817,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,672,350,43,China,<=50K
35,Private,643449,10th,8,Divorced,Craft-repair,Husband,White,Male,3646,289,52,United-States,<=50K
36,Private,136563,HS-grad,5,Separated,Adm-clerical,Unmarried,Black,Female,4683,413,67,Germany,<=50K
36,Private,121322,HS-grad,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,2200,268,54,United-States,<=50K
25,Private,122629,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3518,548,36,United-States,<=50K
57,Self-emp-not-inc,116043,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4738,237,39,South,<=50K
82,Private,111602,Prof-school,14,Widowed,Prof-specialty,Unmarried,Black,Female,7668,282,98,Germany,<=50K
25,Private,174115,HS-grad,5,Never-married,Adm-clerical,Other-relative,Black,Female,3980,259,49,China,<=50K
40,Self-emp-inc,141407,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6717,2997,33,United-States,<=50K
34,Local-gov,197591,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6991,2947,38,United-States,>50K
48,Self-emp-not-inc,217495,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5523,304,37,Cuba,<=50K
49,Self-emp-not-inc,168113,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5092,285,36,Cuba,<=50K
32,Private,194299,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6010,311,27,Jamaica,<=50K
58,Private,174866,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5494,444,28,Philippines,<=50K
41,Self-emp-inc,145844,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5521,702,34,United-States,<=50K
