age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,529692,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1290,622,21,Mexico,<=50K
29,Private,511146,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5269,508,69,El-Salvador,<=50K
58,Private,96623,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,794,78,Poland,>50K
21,Self-emp-not-inc,131782,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5492,700,37,United-States,<=50K
61,Self-emp-inc,363339,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4763,3002,10,United-States,>50K
52,Private,104053,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2353,753,72,Philippines,<=50K
77,Private,89680,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,510,785,91,Cuba,<=50K
22,Private,548940,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2646,705,15,Vietnam,<=50K
58,State-gov,620220,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5727,460,67,India,<=50K
22,Private,152248,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6664,705,25,Poland,>50K
43,Self-emp-inc,90639,9th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2049,3002,23,United-States,>50K
79,Local-gov,593596,11th,13,Divorced,Sales,Unmarried,Black,Male,5721,1670,33,United-States,<=50K
26,Private,219960,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1177,712,41,Philippines,<=50K
40,Private,198519,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,1009,647,76,Cuba,<=50K
25,Self-emp-not-inc,108254,5th-6th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3261,2961,22,United-States,>50K
27,Self-emp-not-inc,174298,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6168,613,20,United-States,>50K
23,Private,540664,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2313,608,43,Mexico,<=50K
25,Private,719806,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3312,546,28,Vietnam,<=50K
48,Self-emp-inc,76024,10th,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2649,2958,25,United-States,>50K
69,Private,111019,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7921,823,85,Poland,>50K
22,Private,265200,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2294,627,46,Mexico,<=50K
28,State-gov,56493,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3647,414,75,United-States,<=50K
80,Local-gov,686507,Assoc-acdm,14,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,7175,2889,10,United-States,>50K
27,Private,455151,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5261,784,20,Mexico,>50K
39,Private,162617,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1415,642,51,Philippines,<=50K
22,Self-emp-not-inc,142458,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7793,637,19,Poland,>50K
21,Private,699536,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,1897,453,32,El-Salvador,<=50K
65,Private,136713,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1147,630,89,Cuba,<=50K
23,Private,336912,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3153,735,15,Mexico,<=50K
65,Private,169054,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,847,81,Poland,>50K
26,Self-emp-not-inc,364995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,855,10,Poland,>50K
83,Self-emp-inc,526055,Assoc-acdm,14,Married-spouse-absent,Sales,Wife,Other,Female,7350,3003,11,United-States,>50K
57,Local-gov,383163,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4919,2981,15,United-States,>50K
36,Private,147747,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2810,748,40,Poland,<=50K
27,Private,368868,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2769,686,35,Mexico,<=50K
76,Local-gov,742314,11th,12,Never-married,Other-service,Not-in-family,Black,Male,3549,527,72,India,<=50K
53,Private,92849,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2223,686,63,Cuba,<=50K
25,Local-gov,641074,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6549,685,11,India,>50K
22,Private,221415,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7852,734,20,Poland,>50K
19,Private,238514,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2203,642,24,Mexico,<=50K
61,Private,137807,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1931,807,76,Cuba,<=50K
62,Private,139445,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7792,1057,50,Poland,>50K
82,Private,113235,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,868,613,98,Cuba,<=50K
82,Private,142808,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2692,636,98,Cuba,<=50K
75,Private,748890,11th,11,Never-married,Other-service,Not-in-family,Black,Male,2352,495,43,India,<=50K
45,Self-emp-not-inc,154637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,844,27,Poland,>50K
24,Local-gov,703298,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5795,552,10,India,<=50K
39,Local-gov,358254,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,4116,872,25,United-States,<=50K
60,Private,322534,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,915,513,92,Cuba,<=50K
23,Private,367808,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,1027,5,Poland,>50K
25,Self-emp-not-inc,332553,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5849,649,12,United-States,<=50K
21,Private,371463,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,822,23,Mexico,<=50K
54,State-gov,231688,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5054,553,78,United-States,<=50K
29,Self-emp-not-inc,85638,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1568,1908,42,United-States,<=50K
83,Local-gov,747448,11th,11,Divorced,Sales,Not-in-family,Black,Male,6000,972,60,India,<=50K
33,Self-emp-not-inc,85613,Masters,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3029,1739,22,United-States,<=50K
20,Private,411175,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5273,731,15,Mexico,<=50K
48,Self-emp-not-inc,190525,10th,13,Divorced,Tech-support,Own-child,Black,Female,3340,1312,43,United-States,<=50K
27,Self-emp-not-inc,110187,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2420,1897,38,United-States,<=50K
39,Private,95796,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1768,681,51,Cuba,<=50K
83,Private,144074,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,603,726,98,Cuba,<=50K
23,State-gov,102046,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7805,570,34,India,>50K
43,Private,108660,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,769,76,Poland,>50K
29,Private,734792,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2660,606,28,Mexico,<=50K
80,Private,129715,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1020,626,98,Cuba,<=50K
80,Local-gov,376216,10th,13,Divorced,Adm-clerical,Unmarried,Black,Female,5928,1084,78,United-States,<=50K
20,Private,520644,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5180,812,25,India,<=50K
25,Self-emp-not-inc,64795,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3659,1081,39,United-States,<=50K
20,Federal-gov,308481,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7360,574,20,Poland,>50K
21,Private,439540,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1595,682,23,Vietnam,<=50K
78,Local-gov,573998,11th,13,Never-married,Sales,Not-in-family,Black,Female,5762,941,67,United-States,<=50K
74,Local-gov,738954,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4687,975,32,United-States,<=50K
26,Private,214435,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,908,19,Poland,>50K
74,Private,108422,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,840,85,Poland,>50K
76,Local-gov,445504,10th,12,Divorced,Sales,Not-in-family,Black,Male,4152,1214,50,United-States,<=50K
28,Local-gov,654030,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1803,497,61,India,<=50K
77,Local-gov,748618,11th,12,Never-married,Other-service,Not-in-family,Black,Male,3362,493,58,India,<=50K
19,Private,465779,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5211,870,10,Philippines,>50K
24,Private,663994,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2531,522,30,India,<=50K
29,Private,394476,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7833,1018,13,Poland,>50K
26,Private,86969,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7377,725,27,Poland,>50K
64,Private,141993,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2313,605,90,Cuba,<=50K
28,Self-emp-not-inc,92226,Assoc-voc,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2043,2800,19,United-States,<=50K
60,Private,218312,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,1097,34,Poland,>50K
22,Private,520574,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,3213,675,26,India,<=50K
24,State-gov,577240,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5389,555,43,Germany,<=50K
74,Self-emp-inc,555393,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,5582,2982,9,United-States,>50K
29,Private,301929,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,903,605,45,Mexico,<=50K
20,Self-emp-not-inc,328116,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6276,607,38,India,<=50K
37,Self-emp-inc,143176,Assoc-voc,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2592,2778,18,United-States,<=50K
27,Self-emp-not-inc,122780,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6815,922,15,United-States,>50K
20,Private,158349,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3627,527,63,Philippines,<=50K
64,State-gov,725287,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4603,446,84,El-Salvador,<=50K
69,Private,179848,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1998,680,93,Mexico,<=50K
26,Private,290633,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2540,601,49,Mexico,<=50K
44,Local-gov,734232,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4948,451,64,Mexico,<=50K
36,Self-emp-not-inc,237303,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4005,2398,21,United-States,>50K
23,Private,94049,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7664,846,23,Poland,>50K
60,Private,99517,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,604,523,77,Cuba,<=50K
28,State-gov,43550,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5808,574,51,United-States,<=50K
82,Private,158816,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,850,98,Poland,>50K
26,Self-emp-not-inc,145468,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3945,1893,31,United-States,<=50K
55,Private,99413,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,558,676,48,Cuba,<=50K
81,Local-gov,559280,Assoc-acdm,13,Widowed,Sales,Other-relative,Black,Female,6824,2224,16,United-States,<=50K
74,Local-gov,720502,11th,13,Divorced,Sales,Not-in-family,Black,Male,4206,1314,33,United-States,<=50K
31,Self-emp-not-inc,75429,Masters,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2185,1537,36,United-States,<=50K
71,Private,129892,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,576,798,75,Cuba,<=50K
26,Private,310491,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1542,780,27,Philippines,<=50K
78,Self-emp-inc,111864,10th,14,Widowed,Sales,Wife,Other,Female,4915,2873,30,United-States,>50K
25,Self-emp-not-inc,308819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736,728,6,Poland,>50K
67,Private,84660,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,583,714,86,Cuba,<=50K
21,Private,213493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7160,815,34,Poland,>50K
24,Private,83597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7819,795,43,Poland,>50K
44,Local-gov,653492,11th,12,Divorced,Transport-moving,Not-in-family,Black,Male,5168,887,22,United-States,<=50K
82,Private,108857,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,596,740,97,Cuba,<=50K
31,Private,715925,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2712,570,18,Mexico,<=50K
20,Private,133859,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,2660,635,26,Mexico,<=50K
30,Private,320945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7792,875,22,Poland,>50K
52,Private,144472,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,856,83,Poland,>50K
81,Private,129195,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1025,737,97,Cuba,<=50K
68,Private,748160,11th,6,Never-married,Other-service,Not-in-family,Black,Male,2362,541,40,India,<=50K
22,Private,148186,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4904,861,12,Poland,<=50K
83,Private,151844,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,958,98,Poland,>50K
27,Private,249125,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1077,612,18,South,<=50K
19,Private,471141,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5617,689,38,Mexico,<=50K
25,Private,245719,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3424,822,9,Poland,<=50K
34,Private,511782,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,4751,520,71,Jamaica,<=50K
42,Local-gov,716451,11th,12,Divorced,Other-service,Not-in-family,Black,Male,1912,488,31,United-States,<=50K
33,Private,740034,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1045,429,29,Mexico,<=50K
31,Private,715048,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5087,623,39,India,<=50K
24,Private,407745,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1514,688,36,Mexico,<=50K
80,Private,141865,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,920,851,97,Cuba,<=50K
23,State-gov,346510,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7660,581,31,India,>50K
77,Private,141264,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,913,578,97,Cuba,<=50K
77,Private,746495,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3952,492,80,India,<=50K
41,Self-emp-inc,119096,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3706,3002,11,United-States,>50K
49,Private,106423,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2152,786,63,Philippines,<=50K
82,State-gov,150943,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,6893,1129,82,United-States,<=50K
49,State-gov,67213,10th,13,Divorced,Sales,Unmarried,Black,Female,1736,1300,58,United-States,<=50K
34,State-gov,48235,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3899,551,49,United-States,<=50K
22,Private,190986,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7355,979,4,Poland,>50K
41,Self-emp-not-inc,81290,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5962,837,56,United-States,<=50K
38,Local-gov,251000,11th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2944,1993,16,United-States,<=50K
79,Private,127137,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,914,95,Poland,>50K
83,Local-gov,749057,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Other,Male,7826,2982,13,India,>50K
65,Self-emp-inc,173410,Doctorate,12,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5717,2929,11,United-States,>50K
67,Private,735842,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5736,422,79,Mexico,<=50K
80,Local-gov,748701,11th,10,Never-married,Other-service,Not-in-family,Black,Male,5548,494,77,India,<=50K
57,Private,86954,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,599,683,62,Cuba,<=50K
66,Local-gov,497654,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5530,1676,28,United-States,<=50K
26,Self-emp-not-inc,115041,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2220,854,51,United-States,<=50K
52,Private,150637,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,716,83,Poland,>50K
32,Private,127232,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1157,774,24,Mexico,<=50K
83,Private,102024,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,664,889,98,Cuba,<=50K
24,Self-emp-not-inc,177612,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6329,519,43,United-States,<=50K
77,Local-gov,741714,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5215,723,39,India,<=50K
30,Self-emp-not-inc,86179,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2953,2523,24,United-States,<=50K
22,Private,699049,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,4041,517,43,Mexico,<=50K
21,Private,549889,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5515,638,35,India,>50K
72,Private,110979,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1060,791,83,Cuba,<=50K
19,Private,510399,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5498,766,38,India,<=50K
37,Private,649780,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1438,568,72,El-Salvador,<=50K
26,Self-emp-not-inc,151281,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2583,1652,34,United-States,<=50K
26,Self-emp-not-inc,100833,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Male,1884,739,33,United-States,<=50K
28,Private,610930,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6899,687,13,Poland,>50K
21,Private,135076,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7137,742,21,Poland,>50K
78,Private,128671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900,780,97,Poland,<=50K
69,Private,118093,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,554,746,91,Cuba,<=50K
25,Private,361170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7836,879,13,Poland,>50K
22,Private,237420,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2727,732,19,Philippines,<=50K
78,Self-emp-inc,247094,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,4796,3003,9,United-States,>50K
50,Self-emp-inc,433346,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,3562,2975,6,United-States,>50K
67,Private,137517,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,590,668,84,Cuba,<=50K
77,State-gov,89102,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4120,788,79,United-States,<=50K
83,Private,122503,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,3090,862,98,Cuba,>50K
19,Private,420759,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,4659,640,55,India,<=50K
24,Self-emp-not-inc,100468,Masters,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5344,755,26,United-States,<=50K
39,Local-gov,726819,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3275,440,27,Mexico,<=50K
77,Local-gov,748039,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5097,567,36,India,<=50K
27,Private,442924,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,903,7,Poland,>50K
60,Private,112808,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,558,736,45,Cuba,<=50K
67,Local-gov,562805,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,4049,2518,15,United-States,<=50K
81,Self-emp-inc,101126,Doctorate,14,Separated,Sales,Other-relative,Other,Female,3378,3003,15,United-States,>50K
80,Local-gov,678438,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,6216,2943,11,United-States,>50K
83,Private,165396,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,786,670,98,Cuba,<=50K
45,Private,248567,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1614,740,57,Laos,<=50K
77,Private,141298,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,783,95,Poland,>50K
40,Private,195926,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,784,626,43,Cuba,<=50K
25,Private,263141,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6350,995,15,Poland,>50K
45,Private,193292,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,1355,592,67,Mexico,<=50K
28,Self-emp-not-inc,137005,Assoc-voc,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1892,2263,30,United-States,<=50K
23,Local-gov,338145,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4330,619,21,United-States,<=50K
30,Self-emp-not-inc,100104,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,6725,513,29,United-States,<=50K
75,Private,83204,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,526,740,90,Cuba,<=50K
47,Self-emp-inc,129088,Assoc-voc,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3130,2749,13,United-States,<=50K
34,Private,136091,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,6733,731,83,El-Salvador,<=50K
54,State-gov,32196,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3508,704,72,United-States,<=50K
34,Private,279381,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5939,761,25,Poland,>50K
27,Self-emp-not-inc,106629,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1981,1092,38,United-States,<=50K
76,Local-gov,717380,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5870,1588,18,United-States,<=50K
40,State-gov,193814,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5981,551,52,United-States,<=50K
23,Private,525042,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2965,638,16,Vietnam,<=50K
65,Local-gov,738527,11th,13,Never-married,Other-service,Not-in-family,Black,Male,2749,508,44,Mexico,<=50K
70,Federal-gov,266837,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5545,654,86,Jamaica,<=50K
58,Private,262358,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4408,841,81,Poland,<=50K
46,Local-gov,353927,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2882,2667,20,United-States,>50K
42,Private,162004,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7895,987,51,Poland,>50K
26,Self-emp-not-inc,312423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,825,26,Poland,>50K
25,Private,718185,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3649,537,22,Mexico,<=50K
57,Private,134878,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1260,618,74,Cuba,<=50K
68,Self-emp-inc,164776,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3607,2982,14,United-States,>50K
78,State-gov,153721,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,5664,713,86,United-States,<=50K
30,Self-emp-not-inc,148170,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,743,22,Poland,>50K
72,Local-gov,748176,11th,13,Never-married,Other-service,Not-in-family,Black,Male,3460,451,56,India,<=50K
83,Private,108060,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7826,808,98,Poland,>50K
36,Local-gov,729020,11th,12,Divorced,Other-service,Not-in-family,Black,Male,1782,499,41,India,<=50K
60,Private,154472,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1846,724,73,Cuba,<=50K
79,Private,144888,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,1003,93,Poland,>50K
28,Private,202243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,853,49,Poland,>50K
40,Local-gov,627980,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4555,351,49,India,<=50K
23,Private,468295,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5468,827,12,Mexico,<=50K
38,Private,202485,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6846,854,48,Poland,>50K
42,Private,191419,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,977,41,Poland,>50K
28,Local-gov,259072,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3186,544,40,United-States,<=50K
48,Private,111535,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1909,748,73,Philippines,<=50K
19,Local-gov,366354,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5482,599,37,Poland,>50K
25,Private,189532,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3206,943,26,Philippines,<=50K
27,Private,181664,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,1007,18,Poland,>50K
73,Local-gov,734141,11th,11,Divorced,Sales,Not-in-family,Black,Male,3058,557,48,India,<=50K
23,Private,371680,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6860,785,8,Poland,>50K
37,Self-emp-inc,122269,Doctorate,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,3392,3003,35,United-States,>50K
