age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,172749,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,726,14,Cuba,<=50K
41,Self-emp-not-inc,113125,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5197,2981,20,United-States,<=50K
23,Private,741480,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6870,341,40,Mexico,<=50K
35,Self-emp-not-inc,206718,Masters,13,Separated,Exec-managerial,Husband,Black,Male,6370,2597,33,United-States,<=50K
34,Local-gov,268028,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5309,440,44,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,248170,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4597,888,48,United-States,<=50K
83,Private,113928,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,679,474,98,Cuba,<=50K
40,Local-gov,225401,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5206,1430,44,United-States,<=50K
51,Self-emp-not-inc,146108,9th,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4905,2995,36,United-States,<=50K
47,Local-gov,106583,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7501,612,49,South,>50K
82,Private,164631,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1184,626,91,Cuba,<=50K
34,Private,196659,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6574,495,32,Guatemala,>50K
27,Private,333882,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5953,579,39,India,>50K
57,Private,144580,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,745,4,Poland,<=50K
38,Self-emp-inc,87189,1st-4th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4066,2988,20,United-States,<=50K
29,Local-gov,747161,11th,13,Divorced,Other-service,Husband,Black,Male,3910,328,29,United-States,<=50K
44,State-gov,148592,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4246,608,48,United-States,<=50K
44,Local-gov,181469,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4544,698,36,United-States,<=50K
36,Local-gov,391533,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4778,435,37,United-States,<=50K
31,Private,164537,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,6352,425,55,Outlying-US(Guam-USVI-etc),<=50K
25,Private,139585,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1136,454,15,Poland,<=50K
34,Local-gov,148177,11th,12,Widowed,Sales,Husband,Black,Male,5089,2339,28,United-States,<=50K
26,Private,172529,HS-grad,13,Never-married,Tech-support,Own-child,White,Female,5942,416,57,Poland,<=50K
31,Private,113733,Some-college,13,Never-married,Tech-support,Unmarried,White,Female,5447,609,45,Mexico,<=50K
48,Local-gov,112637,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5637,849,49,United-States,<=50K
33,Private,160263,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6330,505,30,Philippines,>50K
47,Self-emp-inc,127781,Doctorate,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4503,3001,30,United-States,<=50K
37,State-gov,179060,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4835,2232,44,United-States,<=50K
31,Private,151185,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,6102,475,54,Jamaica,<=50K
83,Private,219604,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1694,574,97,Cuba,<=50K
25,Private,748997,11th,15,Divorced,Other-service,Own-child,White,Male,6153,329,43,India,<=50K
22,Private,227922,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,956,472,9,Poland,<=50K
37,Private,98876,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4797,709,32,Philippines,<=50K
38,Local-gov,748614,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,3888,741,27,United-States,<=50K
83,Private,148222,Prof-school,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2542,448,98,Cuba,>50K
37,Self-emp-not-inc,144458,5th-6th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5314,2749,28,United-States,<=50K
35,Private,213810,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6041,509,32,Philippines,>50K
30,Private,270015,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2256,650,10,Poland,<=50K
44,Self-emp-not-inc,152052,9th,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4853,2999,14,United-States,<=50K
31,Private,182459,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,5889,588,35,Mexico,<=50K
29,Private,624548,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5480,412,41,Mexico,<=50K
36,Self-emp-inc,92184,1st-4th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3518,2975,20,United-States,<=50K
53,Self-emp-inc,105535,Doctorate,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3524,3003,27,United-States,<=50K
64,Private,139013,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,703,2,Poland,<=50K
42,State-gov,140177,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6059,2172,46,United-States,<=50K
74,Private,120803,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7544,476,93,South,>50K
37,Local-gov,145623,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4503,555,33,United-States,>50K
25,Private,369357,HS-grad,13,Never-married,Tech-support,Own-child,White,Female,6545,384,50,Mexico,<=50K
29,Private,580601,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6325,525,33,India,<=50K
35,Local-gov,655211,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4944,412,37,United-States,<=50K
25,Private,94390,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3760,491,28,Poland,<=50K
39,Local-gov,185788,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5483,554,26,France,>50K
45,Private,183388,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6091,345,42,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,122160,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4351,944,47,United-States,<=50K
33,Private,178951,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5938,475,50,Philippines,<=50K
56,Private,131844,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7363,622,68,South,>50K
54,Private,137001,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6361,713,67,Philippines,>50K
76,Private,114211,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,637,97,Philippines,>50K
33,Private,208576,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6046,569,21,South,>50K
28,Private,297925,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5795,476,55,India,<=50K
43,Local-gov,171666,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5423,518,39,India,>50K
35,Self-emp-inc,149839,Assoc-acdm,13,Widowed,Sales,Husband,Black,Male,5432,2484,34,United-States,<=50K
51,Self-emp-not-inc,142997,9th,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6689,3003,18,United-States,<=50K
83,Private,128980,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3950,448,98,Cuba,<=50K
32,Private,305401,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,712,30,Philippines,>50K
45,Self-emp-inc,190656,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Other,Male,4168,3001,36,United-States,<=50K
32,Private,746012,10th,1,Never-married,Protective-serv,Own-child,White,Male,502,387,2,Poland,<=50K
59,Private,136938,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7496,517,72,South,>50K
46,State-gov,191898,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4291,531,40,United-States,<=50K
40,Self-emp-not-inc,131580,Masters,11,Separated,Exec-managerial,Husband,Black,Male,4910,2474,33,United-States,<=50K
44,Federal-gov,228841,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6793,1187,45,United-States,>50K
35,Private,106866,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5656,569,34,Philippines,<=50K
33,Local-gov,748961,Assoc-acdm,13,Married-spouse-absent,Sales,Husband,Other,Male,1415,2979,9,United-States,<=50K
41,State-gov,129873,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5244,1264,41,United-States,<=50K
56,Private,176896,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,655,654,13,Poland,<=50K
30,Private,717269,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,6296,470,47,India,<=50K
40,Private,132855,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2670,678,18,Poland,<=50K
35,Private,198280,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6306,746,29,Mexico,<=50K
46,State-gov,169862,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5085,559,40,United-States,<=50K
41,State-gov,120010,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3741,954,35,United-States,<=50K
82,Private,199820,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4341,615,97,Cuba,>50K
39,Private,193500,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7109,463,25,South,>50K
49,State-gov,271463,9th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4625,2803,30,United-States,<=50K
33,Local-gov,716465,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4406,1345,23,United-States,<=50K
83,Private,109304,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7525,421,98,Cuba,>50K
51,Self-emp-not-inc,174582,Masters,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7192,2858,42,United-States,<=50K
46,State-gov,274129,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4359,732,45,United-States,<=50K
54,Private,96843,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7110,667,81,South,>50K
26,Local-gov,749102,Assoc-acdm,14,Divorced,Other-service,Unmarried,Other,Male,3930,225,41,India,<=50K
41,Self-emp-inc,108439,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,4719,2958,32,United-States,<=50K
36,Local-gov,519873,11th,10,Divorced,Sales,Not-in-family,Black,Male,4283,714,36,United-States,<=50K
23,Private,680699,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5760,420,40,India,<=50K
35,Private,104661,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6213,606,30,Philippines,>50K
82,Private,143287,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7198,548,98,Cuba,>50K
82,Private,137396,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6689,544,97,Cuba,>50K
44,Self-emp-inc,99847,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2865,3003,20,United-States,<=50K
44,Local-gov,156415,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5182,1238,44,United-States,<=50K
34,Private,85942,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6092,392,57,Outlying-US(Guam-USVI-etc),<=50K
30,Private,272683,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5870,342,43,Jamaica,<=50K
45,Local-gov,133717,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4043,475,45,United-States,<=50K
78,Private,133447,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7568,591,96,South,>50K
42,State-gov,147922,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5580,1652,49,United-States,<=50K
27,Local-gov,739241,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5402,391,30,India,<=50K
80,Private,161453,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7227,479,96,South,>50K
24,Private,527554,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2304,357,28,Poland,<=50K
36,Local-gov,118018,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5477,491,37,United-States,>50K
39,Private,206621,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6570,473,37,Jamaica,<=50K
28,Local-gov,587806,11th,12,Divorced,Tech-support,Not-in-family,White,Male,4834,459,47,India,<=50K
35,Private,123375,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6167,760,31,Puerto-Rico,>50K
39,Self-emp-not-inc,294550,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6255,569,25,United-States,>50K
29,Private,129009,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,707,43,Poland,<=50K
33,Local-gov,575009,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5653,417,34,India,<=50K
36,Private,112950,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5366,674,42,Philippines,<=50K
41,State-gov,107894,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4135,624,49,United-States,<=50K
31,Private,200193,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Female,6409,578,37,Poland,<=50K
26,Private,316172,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6013,447,55,Mexico,<=50K
37,Local-gov,598919,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5329,414,32,United-States,<=50K
45,Private,147820,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,719,18,Poland,<=50K
44,Federal-gov,168662,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5437,525,38,United-States,<=50K
32,Local-gov,744176,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,2949,657,18,United-States,<=50K
40,Self-emp-not-inc,139042,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7027,2900,30,United-States,<=50K
60,Self-emp-not-inc,289991,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7252,458,39,United-States,>50K
47,Private,150594,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,741,822,6,Poland,<=50K
30,Private,130544,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5973,601,40,Philippines,>50K
39,Local-gov,107656,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3614,550,39,United-States,<=50K
31,Private,190865,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,865,24,Philippines,>50K
38,Local-gov,209330,11th,11,Never-married,Exec-managerial,Husband,Black,Male,5092,1426,45,United-States,<=50K
33,Private,182043,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,6328,520,43,Philippines,>50K
41,Private,164243,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,751,624,9,Poland,<=50K
32,Local-gov,613841,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4433,2492,23,United-States,<=50K
67,Private,133601,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7053,518,87,South,>50K
28,Private,108473,HS-grad,13,Never-married,Tech-support,Own-child,White,Female,6283,422,51,Poland,<=50K
31,Private,85663,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4125,659,43,Poland,<=50K
44,Private,219743,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6342,375,38,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,128842,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5152,598,49,India,>50K
38,Private,110555,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,853,29,Philippines,>50K
82,Private,138749,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4009,598,97,Cuba,<=50K
38,Self-emp-not-inc,167011,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5798,2978,13,United-States,<=50K
30,Private,195152,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6029,623,24,Mexico,<=50K
31,Self-emp-inc,231472,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4024,2882,26,United-States,<=50K
50,Self-emp-not-inc,206032,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7414,2211,48,United-States,>50K
71,Self-emp-not-inc,78420,9th,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3017,3004,13,United-States,<=50K
37,Local-gov,153923,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3625,556,49,United-States,<=50K
50,Private,135774,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7200,628,63,South,>50K
45,State-gov,204551,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5450,482,25,United-States,>50K
36,Local-gov,234920,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3971,646,36,United-States,<=50K
31,Local-gov,748483,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,3616,2694,19,United-States,<=50K
54,Self-emp-not-inc,233570,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7702,886,44,United-States,>50K
38,Self-emp-not-inc,109626,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6355,1682,36,United-States,>50K
41,Private,176843,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7028,637,30,South,>50K
39,Local-gov,479995,11th,11,Widowed,Adm-clerical,Not-in-family,Black,Male,4844,777,41,United-States,<=50K
25,Private,308268,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5854,397,47,Poland,<=50K
37,Private,132034,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,6083,547,38,Philippines,<=50K
24,Private,214440,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2554,494,23,Poland,<=50K
38,Self-emp-not-inc,110130,5th-6th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4616,2838,24,United-States,<=50K
39,Private,142096,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7052,579,42,South,>50K
36,Private,124680,10th,1,Never-married,Craft-repair,Own-child,White,Male,507,573,2,Poland,<=50K
41,Self-emp-not-inc,118360,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5467,1876,43,United-States,<=50K
83,Private,118197,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,846,421,98,Cuba,<=50K
38,Private,163472,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5976,470,35,Jamaica,<=50K
41,Local-gov,151736,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6578,515,29,South,>50K
54,Self-emp-inc,73220,9th,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3612,3003,18,United-States,<=50K
47,State-gov,175942,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5945,422,35,Outlying-US(Guam-USVI-etc),<=50K
24,Private,735459,HS-grad,13,Divorced,Other-service,Own-child,White,Male,6250,436,51,Mexico,<=50K
34,Private,131103,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6389,595,33,South,>50K
72,Self-emp-not-inc,86364,9th,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3766,3004,19,United-States,<=50K
40,Local-gov,175068,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4184,668,42,United-States,<=50K
46,Self-emp-not-inc,162662,9th,14,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6975,2990,31,United-States,<=50K
33,Private,122074,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6123,478,43,Jamaica,<=50K
30,Local-gov,397942,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5097,2786,19,United-States,<=50K
33,Local-gov,107273,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5410,1552,45,United-States,<=50K
30,Private,163713,HS-grad,13,Divorced,Tech-support,Unmarried,White,Female,6434,533,49,Philippines,<=50K
28,Self-emp-inc,200845,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,3949,2949,21,United-States,<=50K
58,Private,132631,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5440,740,69,Philippines,>50K
50,Self-emp-not-inc,174896,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4927,2991,28,United-States,<=50K
54,State-gov,377453,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5273,358,33,United-States,<=50K
29,Private,116741,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5379,519,58,Outlying-US(Guam-USVI-etc),<=50K
53,Private,132512,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1657,719,35,Poland,<=50K
36,Local-gov,168368,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5737,685,33,India,>50K
25,Private,507461,Some-college,13,Never-married,Other-service,Unmarried,White,Male,5977,526,35,Mexico,<=50K
32,Local-gov,730695,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4007,2639,18,United-States,<=50K
37,Private,160215,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6604,524,35,South,>50K
40,Local-gov,159820,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4895,629,29,United-States,>50K
46,Self-emp-not-inc,163944,9th,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5287,3003,11,United-States,<=50K
28,Local-gov,221341,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4406,2837,21,United-States,<=50K
32,Local-gov,500673,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5869,486,40,India,<=50K
30,Local-gov,698564,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4197,528,33,United-States,<=50K
34,Private,114700,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5143,516,38,Outlying-US(Guam-USVI-etc),<=50K
83,Private,208951,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,550,93,Cuba,<=50K
31,State-gov,179661,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5400,396,50,Outlying-US(Guam-USVI-etc),<=50K
24,Private,85909,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2909,577,29,Poland,<=50K
83,Private,114226,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3781,404,98,Cuba,>50K
40,Private,169665,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7224,548,60,South,>50K
37,Local-gov,123066,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4624,981,41,United-States,<=50K
33,Local-gov,523979,11th,11,Divorced,Sales,Husband,Black,Male,4916,1092,27,United-States,<=50K
26,Private,749084,11th,13,Divorced,Other-service,Own-child,White,Male,4143,278,40,Mexico,<=50K
83,Private,131538,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5515,450,98,Cuba,>50K
35,Private,147281,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6919,562,34,South,>50K
26,Private,693343,Some-college,8,Never-married,Other-service,Own-child,White,Male,4766,405,27,Mexico,<=50K
36,Local-gov,749077,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,3047,1024,28,United-States,<=50K
45,State-gov,99379,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5483,379,46,Outlying-US(Guam-USVI-etc),<=50K
61,Private,142908,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5691,584,73,Philippines,<=50K
27,Private,231486,10th,1,Never-married,Craft-repair,Own-child,White,Male,643,539,3,Poland,<=50K
33,Self-emp-inc,148720,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5205,2834,29,United-States,<=50K
44,Self-emp-inc,103925,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4857,2967,35,United-States,<=50K
22,Private,171015,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2770,444,13,Poland,<=50K
49,Self-emp-not-inc,150770,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4684,2992,18,United-States,<=50K
30,Private,423496,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,6341,509,49,India,<=50K
42,Self-emp-inc,127103,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3782,2985,27,United-States,<=50K
37,Private,236509,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3592,707,15,Mexico,<=50K
82,Private,164345,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5184,520,97,Cuba,<=50K
22,Private,744507,Some-college,13,Divorced,Other-service,Own-child,White,Male,5828,428,28,Mexico,<=50K
29,Private,467802,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5698,607,28,Mexico,<=50K
83,Private,190433,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,946,514,98,Cuba,<=50K
50,Self-emp-not-inc,219698,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7444,2670,36,United-States,>50K
38,State-gov,154949,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4181,494,43,United-States,<=50K
42,State-gov,154912,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5075,904,46,United-States,<=50K
36,Private,159915,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6162,403,48,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,742324,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,6157,362,35,Mexico,<=50K
59,Private,169663,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6287,491,74,South,>50K
29,Local-gov,715466,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4797,383,42,India,<=50K
23,Private,330556,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,4427,383,18,Poland,<=50K
55,State-gov,191890,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5091,475,38,United-States,<=50K
33,Private,171282,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6098,542,39,Philippines,<=50K
33,Private,171087,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6187,400,52,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,132094,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4871,545,39,United-States,>50K
28,Private,175245,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6066,548,46,Mexico,<=50K
30,Private,144704,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6472,505,49,South,>50K
27,Private,737767,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5815,325,43,India,<=50K
44,State-gov,176777,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5402,2750,29,United-States,<=50K
32,Local-gov,195265,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4674,1371,37,United-States,<=50K
23,Private,715190,HS-grad,13,Divorced,Other-service,Own-child,White,Male,5664,420,42,Mexico,<=50K
