age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,108312,Some-college,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,6219,72,50,Cuba,<=50K
41,Private,212006,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3240,112,47,United-States,<=50K
28,Private,94251,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5558,52,32,United-States,<=50K
24,Private,102624,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6294,51,35,United-States,<=50K
43,Self-emp-inc,31068,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3169,77,31,United-States,<=50K
34,Local-gov,310958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1416,53,United-States,>50K
28,Local-gov,231321,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7391,196,50,United-States,>50K
49,Private,79248,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2865,139,37,United-States,>50K
24,State-gov,268514,5th-6th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4674,3004,45,United-States,<=50K
26,Self-emp-not-inc,201759,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6766,82,47,United-States,>50K
39,Private,154712,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5468,85,36,United-States,<=50K
42,Private,261026,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,43,55,United-States,<=50K
46,Private,124106,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4053,46,34,Mexico,<=50K
39,Private,264475,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,106,57,United-States,<=50K
24,State-gov,269245,5th-6th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4414,3003,47,United-States,<=50K
38,Private,235451,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,4707,150,47,United-States,<=50K
33,Local-gov,299048,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7085,761,55,United-States,>50K
44,Self-emp-inc,22392,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4363,85,25,United-States,<=50K
41,Private,137308,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3296,122,49,United-States,<=50K
32,Local-gov,329483,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6925,1399,53,United-States,>50K
25,Private,130559,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5635,49,39,United-States,<=50K
25,Private,321586,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,1845,41,United-States,<=50K
40,Private,111920,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3171,112,46,United-States,<=50K
26,Private,320410,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,1882,41,United-States,>50K
39,Federal-gov,172315,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3719,107,37,United-States,<=50K
33,Local-gov,312808,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6740,950,54,United-States,>50K
45,Private,149053,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5320,157,36,United-States,<=50K
55,Private,198413,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3688,149,48,United-States,>50K
44,Self-emp-inc,30595,7th-8th,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2342,67,41,United-States,<=50K
61,State-gov,20409,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2176,134,17,United-States,>50K
25,Private,195874,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5480,33,48,United-States,<=50K
33,Local-gov,318152,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6842,320,55,United-States,>50K
26,Private,106377,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6279,66,36,United-States,<=50K
23,Private,94438,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6240,43,34,United-States,<=50K
26,Private,307349,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,2230,42,United-States,<=50K
59,Self-emp-not-inc,30404,Some-college,7,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,4304,60,32,Cuba,<=50K
33,Self-emp-not-inc,289639,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6989,298,56,United-States,>50K
32,Local-gov,341966,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,590,53,United-States,>50K
47,Private,266024,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4334,104,41,United-States,<=50K
53,Self-emp-not-inc,149314,1st-4th,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,6076,106,46,South,<=50K
25,Private,273556,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4740,3002,43,United-States,<=50K
55,Private,121607,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4677,66,36,United-States,<=50K
58,Private,264283,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,118,52,United-States,>50K
30,Local-gov,298898,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,211,55,United-States,>50K
44,Self-emp-not-inc,47465,Some-college,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,4827,47,51,United-States,<=50K
45,Private,215516,HS-grad,11,Divorced,Sales,Wife,Black,Male,5578,156,44,United-States,<=50K
48,Self-emp-inc,19651,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3761,85,23,United-States,<=50K
30,Local-gov,374516,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1595,51,United-States,>50K
39,Private,283076,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,840,57,United-States,>50K
53,Self-emp-not-inc,125901,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5823,90,43,South,<=50K
46,Private,116518,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4131,48,34,Mexico,<=50K
27,Local-gov,205006,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7237,119,47,United-States,>50K
40,Private,74550,Some-college,6,Never-married,Other-service,Own-child,White,Female,4408,82,32,Mexico,<=50K
55,Private,197527,1st-4th,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5456,107,42,South,<=50K
40,Private,207966,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,3810,124,48,United-States,<=50K
54,Self-emp-not-inc,164889,1st-4th,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5807,94,44,South,<=50K
36,Private,260736,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5137,73,45,United-States,<=50K
34,Private,204451,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5038,173,47,United-States,<=50K
60,Private,141928,HS-grad,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4723,69,37,Puerto-Rico,<=50K
55,Private,252724,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5034,55,36,United-States,<=50K
44,Private,254465,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,37,56,United-States,<=50K
44,Self-emp-inc,40983,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4787,62,32,United-States,<=50K
51,State-gov,19271,10th,9,Widowed,Protective-serv,Other-relative,White,Male,4505,79,13,United-States,<=50K
51,Self-emp-not-inc,164809,1st-4th,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,6054,104,45,South,<=50K
34,Private,114546,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5238,72,35,United-States,<=50K
28,Private,85838,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5228,41,31,United-States,<=50K
48,Private,140519,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4229,69,37,Mexico,<=50K
43,Self-emp-inc,53453,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3379,89,33,United-States,<=50K
38,Private,199153,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5575,145,49,United-States,<=50K
54,Private,204906,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5546,107,41,South,<=50K
26,Private,404138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,1648,46,United-States,>50K
51,Private,299172,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4773,77,36,United-States,<=50K
30,Private,291195,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4070,1497,47,United-States,<=50K
53,Private,261136,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4990,82,36,United-States,<=50K
31,Self-emp-not-inc,253030,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6767,172,54,United-States,>50K
49,Private,260625,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3946,172,50,United-States,>50K
30,Private,209523,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5868,30,45,United-States,<=50K
31,Local-gov,340627,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,1758,51,United-States,>50K
39,Private,66749,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2727,90,55,United-States,<=50K
57,Private,90604,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4186,83,39,United-States,>50K
46,Self-emp-inc,21901,7th-8th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2931,75,30,United-States,<=50K
31,Private,295694,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4251,1064,46,United-States,<=50K
30,Local-gov,363328,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,1708,51,United-States,>50K
31,Private,303754,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,1885,47,United-States,>50K
59,Private,202991,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,58,48,United-States,>50K
52,Self-emp-not-inc,90012,Some-college,11,Married-spouse-absent,Farming-fishing,Wife,Other,Male,6344,90,48,South,<=50K
30,Private,286611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4470,1177,46,United-States,<=50K
27,Private,337325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1973,44,United-States,>50K
45,Private,296136,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,498,52,United-States,>50K
29,Local-gov,344724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,1985,49,United-States,>50K
42,Private,220956,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4074,144,43,United-States,<=50K
40,Private,154246,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3865,47,35,Mexico,<=50K
35,Private,160692,Doctorate,6,Married-civ-spouse,Other-service,Own-child,White,Female,3816,49,33,Mexico,<=50K
25,Self-emp-not-inc,182817,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,86,44,United-States,<=50K
37,Private,213920,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4671,59,41,United-States,<=50K
24,Private,271944,12th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4738,3003,45,United-States,<=50K
33,Private,277792,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5403,210,44,United-States,<=50K
49,Private,149937,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4447,68,39,Mexico,<=50K
49,Private,140327,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4367,79,38,Mexico,<=50K
32,Private,287698,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,1683,51,United-States,>50K
27,Private,303857,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,1772,42,United-States,<=50K
31,Local-gov,277711,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7185,314,54,United-States,>50K
55,Private,236197,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,5426,116,40,United-States,<=50K
44,Private,270624,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4283,114,42,United-States,<=50K
47,Self-emp-inc,19222,10th,9,Widowed,Other-service,Other-relative,White,Male,4313,89,12,United-States,<=50K
26,Private,340785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,1922,43,United-States,>50K
29,Private,290723,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110,1714,43,United-States,<=50K
54,Self-emp-inc,19324,10th,9,Widowed,Protective-serv,Other-relative,White,Male,4478,101,15,United-States,<=50K
36,Private,182022,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3805,113,49,United-States,<=50K
47,Self-emp-inc,19541,7th-8th,8,Never-married,Prof-specialty,Other-relative,White,Male,3968,93,21,United-States,<=50K
28,Private,191738,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5870,31,44,United-States,<=50K
37,Private,190042,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3887,120,49,United-States,<=50K
53,State-gov,30246,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4717,89,28,United-States,<=50K
56,Private,159671,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4873,103,38,Philippines,<=50K
52,Private,288427,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4677,81,38,United-States,<=50K
55,Private,275547,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5082,83,39,United-States,<=50K
40,Self-emp-inc,48418,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4040,95,31,United-States,<=50K
56,Private,189405,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5483,97,41,South,<=50K
23,Self-emp-not-inc,157798,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5792,38,44,United-States,<=50K
55,Private,244545,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5351,86,39,United-States,<=50K
41,Federal-gov,127754,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3261,103,44,United-States,<=50K
36,Private,236313,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4592,59,41,United-States,<=50K
49,Private,242649,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,72,59,United-States,>50K
41,Self-emp-not-inc,140623,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,5958,95,50,Cuba,<=50K
28,Local-gov,236509,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7410,167,53,United-States,>50K
40,Private,273397,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4487,135,46,United-States,<=50K
27,Private,132341,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5363,75,38,United-States,<=50K
26,Local-gov,169088,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,52,43,United-States,>50K
29,Local-gov,205315,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,92,55,United-States,>50K
41,Private,69867,Some-college,6,Never-married,Other-service,Own-child,White,Female,4473,101,32,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,299994,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6826,651,54,United-States,>50K
34,Self-emp-not-inc,307069,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6855,412,57,United-States,>50K
26,Private,383275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,1755,46,United-States,>50K
24,Private,268173,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4588,3003,44,United-States,<=50K
43,Local-gov,28114,7th-8th,4,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1974,63,48,United-States,<=50K
30,Local-gov,318516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1913,50,United-States,>50K
53,Private,224356,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5020,97,35,United-States,<=50K
34,Private,199941,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,4952,128,50,United-States,<=50K
55,Private,146826,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4206,80,37,Puerto-Rico,<=50K
55,Self-emp-not-inc,148772,1st-4th,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,6079,89,45,South,<=50K
32,Private,120697,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4584,33,33,United-States,<=50K
25,Private,324477,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,1788,43,United-States,<=50K
25,Private,304548,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5277,2705,42,United-States,<=50K
26,Private,328519,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,1835,41,United-States,<=50K
27,State-gov,211225,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,42,46,United-States,>50K
45,Private,102830,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4698,92,37,Mexico,<=50K
45,Private,106272,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4939,83,33,United-States,<=50K
48,Self-emp-inc,19309,10th,9,Widowed,Protective-serv,Other-relative,White,Male,4417,85,14,United-States,<=50K
39,Private,246281,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4011,126,49,United-States,<=50K
27,Private,351153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,2043,46,United-States,>50K
38,Private,67362,Some-college,6,Never-married,Other-service,Own-child,White,Female,4440,95,31,Mexico,<=50K
53,Private,134382,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4960,98,33,United-States,<=50K
37,Private,286916,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4975,1513,49,United-States,<=50K
50,State-gov,24451,10th,8,Never-married,Adm-clerical,Other-relative,White,Male,4596,87,25,United-States,<=50K
23,Private,266762,5th-6th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4783,3004,44,United-States,<=50K
26,Private,322377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,1720,41,United-States,<=50K
34,Local-gov,317433,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7072,785,56,United-States,>50K
39,Private,265562,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,357,56,United-States,>50K
44,Self-emp-inc,30255,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3420,76,31,United-States,<=50K
32,Private,289074,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5089,103,40,United-States,<=50K
32,Local-gov,326304,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,465,55,United-States,>50K
41,Private,146885,Doctorate,6,Married-civ-spouse,Other-service,Own-child,White,Female,4228,67,35,Mexico,<=50K
25,Private,341043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,1759,42,United-States,>50K
40,Self-emp-not-inc,169800,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,5772,108,49,United-States,<=50K
30,Private,261344,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5703,88,47,United-States,<=50K
31,Private,169376,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5803,39,41,United-States,<=50K
24,Self-emp-not-inc,159962,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6356,61,45,United-States,<=50K
44,Self-emp-inc,37472,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2996,88,33,United-States,<=50K
36,Private,201449,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5015,159,42,United-States,<=50K
26,Private,299384,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5035,2933,43,United-States,<=50K
37,Private,278352,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5185,23,51,United-States,<=50K
29,Private,286876,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,1868,42,United-States,<=50K
56,Private,263246,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3897,122,52,United-States,>50K
31,Private,292039,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,1792,47,United-States,>50K
33,Private,285779,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,1664,51,United-States,>50K
29,Private,299012,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,1962,45,United-States,>50K
57,Private,278078,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,101,53,United-States,>50K
27,Private,155094,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5385,66,35,United-States,<=50K
40,Private,114783,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5330,34,35,United-States,<=50K
31,Self-emp-not-inc,274074,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6642,199,56,United-States,>50K
29,Private,288531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,1663,43,United-States,<=50K
26,Private,297752,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5131,2620,42,United-States,<=50K
37,Private,131059,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4478,47,35,United-States,<=50K
36,Private,215639,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5038,145,48,United-States,<=50K
30,Private,277448,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,1795,44,United-States,<=50K
37,Private,92581,Some-college,6,Never-married,Other-service,Own-child,White,Female,4447,76,31,Mexico,<=50K
39,Private,72434,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2739,103,54,United-States,<=50K
42,Private,278825,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,4922,135,46,United-States,<=50K
32,Local-gov,293433,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,156,57,United-States,>50K
58,Private,117006,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3370,139,43,United-States,>50K
53,Private,149293,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,4418,89,38,Puerto-Rico,<=50K
41,Private,89583,Some-college,6,Never-married,Other-service,Own-child,White,Female,4534,91,34,Mexico,<=50K
50,Self-emp-not-inc,118119,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5449,98,42,South,<=50K
26,Self-emp-not-inc,201307,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5419,42,50,United-States,<=50K
52,Private,139403,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4580,95,39,Philippines,<=50K
36,Private,272957,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3723,294,49,United-States,<=50K
50,Self-emp-inc,19616,10th,9,Never-married,Adm-clerical,Other-relative,White,Male,4721,95,19,United-States,<=50K
54,Private,138219,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4212,73,36,Puerto-Rico,<=50K
47,Self-emp-inc,21496,7th-8th,5,Never-married,Prof-specialty,Not-in-family,White,Male,2737,68,32,United-States,<=50K
41,Federal-gov,106241,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3250,97,39,United-States,<=50K
38,Private,281579,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3921,333,50,United-States,<=50K
29,Private,245686,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5613,42,47,United-States,<=50K
53,Private,207519,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5496,112,42,South,<=50K
56,Private,45515,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2591,141,32,United-States,>50K
47,Private,265031,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5146,247,36,United-States,<=50K
32,Private,160038,Doctorate,6,Married-civ-spouse,Other-service,Own-child,White,Female,3943,46,32,Mexico,<=50K
30,Local-gov,276059,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,217,54,United-States,>50K
42,Private,113080,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4697,43,32,United-States,<=50K
37,Private,266668,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5441,147,41,United-States,<=50K
23,Self-emp-not-inc,148898,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6602,83,44,United-States,<=50K
36,Private,197787,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4561,56,40,United-States,<=50K
45,Private,285950,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4708,247,40,United-States,<=50K
37,Private,93719,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3387,81,56,United-States,<=50K
51,Self-emp-not-inc,124699,Doctorate,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5245,110,40,South,<=50K
25,Private,331418,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2583,42,United-States,<=50K
31,Self-emp-not-inc,276826,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6946,233,53,United-States,>50K
52,Private,257608,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3964,175,52,United-States,>50K
51,Private,225857,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5146,121,35,United-States,<=50K
31,Local-gov,346497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,1675,52,United-States,>50K
35,Private,296591,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1603,49,United-States,>50K
26,Private,75359,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5289,31,30,United-States,<=50K
56,State-gov,19308,10th,8,Widowed,Protective-serv,Other-relative,Black,Male,4316,111,14,United-States,<=50K
34,Private,280695,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5532,45,50,United-States,<=50K
30,Private,320353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,1958,51,United-States,>50K
38,Private,124269,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4463,47,35,United-States,<=50K
48,Private,49591,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2469,99,32,United-States,>50K
25,Private,281133,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4764,3003,43,United-States,<=50K
26,Private,282627,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4689,3001,44,United-States,<=50K
46,Private,269227,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,4796,130,41,United-States,<=50K
33,Private,278214,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5542,37,42,United-States,<=50K
29,Local-gov,224793,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7051,137,49,United-States,>50K
58,State-gov,19437,10th,7,Widowed,Protective-serv,Other-relative,Black,Male,3874,115,15,United-States,<=50K
