age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,104309,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,3673,163,22,Jamaica,<=50K
24,Private,187104,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5141,3004,42,United-States,<=50K
39,Self-emp-not-inc,19737,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7189,60,61,United-States,<=50K
28,Private,192434,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5381,1253,40,United-States,<=50K
37,Private,162087,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4602,78,54,Mexico,<=50K
31,Private,297730,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5313,73,47,South,<=50K
42,Local-gov,217165,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6841,383,35,United-States,>50K
27,Federal-gov,35148,7th-8th,8,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4681,46,73,United-States,<=50K
36,Private,91872,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4985,48,57,Poland,<=50K
38,Private,189194,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,1333,42,United-States,<=50K
57,Self-emp-not-inc,19215,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7899,80,44,United-States,>50K
40,Private,196045,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5120,55,55,South,<=50K
39,Private,133920,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,347,26,United-States,<=50K
35,Private,319340,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4543,53,29,United-States,<=50K
65,Self-emp-not-inc,19465,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,6348,112,26,United-States,>50K
66,State-gov,37275,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4845,79,33,United-States,>50K
33,Private,288656,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5094,91,36,United-States,<=50K
26,Private,179450,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4606,3003,42,United-States,<=50K
24,Private,97863,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4138,94,61,United-States,<=50K
34,Private,262939,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4641,65,47,Mexico,<=50K
36,Private,424538,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4518,68,35,United-States,<=50K
36,Private,189692,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5209,1382,42,United-States,<=50K
61,State-gov,23041,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6153,106,33,United-States,>50K
41,Private,175755,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,1593,42,United-States,<=50K
55,Private,125138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4151,72,35,United-States,<=50K
38,Private,392857,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4603,34,32,United-States,<=50K
47,Local-gov,250521,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,459,42,United-States,>50K
51,Local-gov,246005,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,1283,49,United-States,>50K
42,Private,133505,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4412,53,57,Philippines,<=50K
41,Local-gov,223933,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1638,45,United-States,>50K
27,Private,122615,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4951,48,25,United-States,<=50K
36,Private,192497,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5273,1477,41,United-States,<=50K
27,Private,180035,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5684,1866,41,United-States,<=50K
29,Private,213082,HS-grad,10,Divorced,Prof-specialty,Other-relative,White,Female,5731,56,35,United-States,<=50K
26,Private,179046,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,6027,33,33,United-States,<=50K
22,Private,320967,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5616,61,49,United-States,<=50K
33,Federal-gov,381569,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4816,54,39,United-States,<=50K
50,Local-gov,236335,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,1466,45,United-States,>50K
24,Private,112443,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4418,97,61,United-States,<=50K
52,Private,184379,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3636,483,41,United-States,<=50K
24,Private,183088,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5150,3003,42,United-States,<=50K
29,Private,200700,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6320,1470,43,United-States,>50K
41,Private,229744,9th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3811,60,48,Mexico,<=50K
25,Private,195746,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5392,2982,41,United-States,<=50K
47,Private,171167,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4326,1066,42,United-States,<=50K
27,Private,202010,Prof-school,10,Never-married,Prof-specialty,Other-relative,White,Female,6087,52,37,United-States,<=50K
40,Private,121553,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,311,24,United-States,<=50K
27,Private,116067,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4430,69,23,United-States,<=50K
39,Local-gov,230567,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,1659,48,United-States,>50K
34,Private,396532,11th,8,Divorced,Sales,Unmarried,Black,Female,4695,68,40,United-States,<=50K
31,Private,183487,HS-grad,10,Divorced,Prof-specialty,Other-relative,White,Female,5746,51,34,United-States,<=50K
30,Private,193325,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4722,1106,41,United-States,<=50K
41,Local-gov,252564,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,114,49,United-States,>50K
63,Self-emp-not-inc,28198,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4697,95,31,United-States,>50K
29,Private,196213,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5582,1371,41,United-States,<=50K
57,Private,165233,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3345,364,39,United-States,<=50K
44,Local-gov,263617,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,167,50,United-States,>50K
56,Private,141957,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3256,415,36,United-States,<=50K
42,Private,359569,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4326,47,35,United-States,<=50K
44,Local-gov,233852,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7769,164,45,United-States,>50K
52,State-gov,28155,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6295,82,40,United-States,>50K
37,Private,139155,Assoc-acdm,10,Widowed,Craft-repair,Own-child,White,Male,4282,339,25,United-States,<=50K
52,State-gov,34226,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6031,80,38,United-States,>50K
31,Private,221452,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,5454,75,49,Mexico,<=50K
31,Federal-gov,99853,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5243,78,52,United-States,<=50K
28,Private,182619,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4641,2977,43,United-States,<=50K
41,Private,176163,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4340,67,56,Philippines,<=50K
36,Private,306454,Some-college,9,Never-married,Sales,Unmarried,White,Female,4768,57,31,United-States,<=50K
51,Private,134883,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3835,896,38,United-States,<=50K
35,Private,364970,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4644,113,32,United-States,<=50K
31,Private,227848,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7162,2174,50,United-States,>50K
37,Private,122256,Assoc-acdm,10,Widowed,Craft-repair,Own-child,White,Male,3927,199,24,United-States,<=50K
35,Private,187326,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5617,1602,42,United-States,<=50K
40,Private,210061,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3881,76,53,Mexico,<=50K
23,Private,171161,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,6167,26,54,United-States,<=50K
41,Local-gov,240762,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,1588,48,United-States,>50K
36,Private,456019,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4520,43,38,United-States,<=50K
41,Private,306949,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4307,69,44,Philippines,<=50K
34,Private,452245,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4385,58,37,United-States,<=50K
46,Local-gov,193452,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1506,43,United-States,>50K
46,Local-gov,262979,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,717,43,United-States,>50K
40,Local-gov,283183,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,121,52,United-States,>50K
38,Local-gov,196485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,1719,45,United-States,>50K
34,Private,290283,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4800,84,35,United-States,<=50K
42,Private,265464,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4243,78,49,Philippines,<=50K
26,Private,142367,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,6741,73,32,United-States,<=50K
33,Private,115292,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,3994,123,21,United-States,<=50K
34,Private,111413,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5069,53,55,Mexico,<=50K
59,Private,143617,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3882,115,34,United-States,<=50K
27,Private,425358,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4366,66,42,United-States,<=50K
26,Private,189484,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4984,2999,41,United-States,<=50K
34,Private,51297,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5622,28,61,Poland,<=50K
36,Private,287725,Some-college,9,Divorced,Sales,Unmarried,White,Female,4763,45,30,United-States,<=50K
29,Private,214353,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6307,1573,43,United-States,>50K
37,Private,196434,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5142,218,36,United-States,<=50K
42,Private,415676,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4557,36,34,United-States,<=50K
52,Self-emp-not-inc,19298,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7574,86,44,United-States,>50K
28,Private,189696,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4723,2394,41,United-States,<=50K
27,Private,191000,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4808,2973,42,United-States,<=50K
25,Private,372390,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4503,81,44,United-States,<=50K
64,Private,136691,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3771,96,37,United-States,>50K
41,Private,173616,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,1619,41,United-States,<=50K
41,Private,131878,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4492,56,57,Philippines,<=50K
24,Private,188742,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5362,3003,42,United-States,<=50K
49,Local-gov,242131,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,834,43,United-States,>50K
39,Private,267525,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5181,57,52,South,<=50K
66,Private,103409,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3916,67,37,United-States,>50K
28,Private,132521,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4520,64,24,United-States,<=50K
37,Private,203064,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4630,979,42,United-States,<=50K
32,Private,252017,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5113,69,48,Mexico,<=50K
40,Private,215989,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5043,49,54,Philippines,<=50K
44,State-gov,49715,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5670,67,41,United-States,<=50K
34,Private,246433,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,4882,83,50,Mexico,<=50K
32,Private,116642,Bachelors,11,Separated,Transport-moving,Not-in-family,Other,Male,5528,31,56,India,<=50K
31,Private,180288,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,5072,51,32,United-States,<=50K
42,Private,240625,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3817,66,50,Philippines,<=50K
21,Private,278081,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4427,68,49,United-States,<=50K
31,Private,252326,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5245,82,46,Mexico,<=50K
36,Private,457747,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4705,36,36,United-States,<=50K
37,Private,160772,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4185,54,28,United-States,<=50K
53,Local-gov,180909,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,602,37,United-States,<=50K
44,Local-gov,246205,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7241,507,37,United-States,>50K
38,Private,180116,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,1644,44,United-States,<=50K
41,Local-gov,261121,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,1255,49,United-States,>50K
47,Local-gov,292391,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,509,46,United-States,>50K
50,Private,152643,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,999,38,United-States,<=50K
36,Local-gov,209389,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,264,32,United-States,>50K
46,Private,156762,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,1478,43,United-States,<=50K
33,Private,120123,Assoc-acdm,10,Widowed,Craft-repair,Own-child,White,Male,4016,282,23,United-States,<=50K
35,Private,240544,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5353,53,54,South,<=50K
25,Private,181888,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4955,3003,42,United-States,<=50K
22,Private,273818,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5806,48,50,United-States,<=50K
32,Private,188641,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5119,1296,41,United-States,<=50K
64,State-gov,27881,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5106,93,31,United-States,>50K
44,Local-gov,228751,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1478,47,United-States,>50K
31,Private,193453,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5574,1419,41,United-States,<=50K
70,Private,87998,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3903,81,37,United-States,>50K
25,Private,188800,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5513,2859,40,United-States,<=50K
49,Local-gov,164882,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,486,33,United-States,<=50K
28,Private,190710,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5068,1943,40,United-States,<=50K
30,Private,210850,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6625,1800,45,United-States,>50K
65,Private,89372,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4021,94,36,United-States,>50K
39,Federal-gov,27287,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6411,80,51,United-States,<=50K
40,Private,333165,Bachelors,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4490,78,42,Philippines,<=50K
43,Private,189037,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4273,44,28,United-States,<=50K
54,Private,128811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,661,38,United-States,<=50K
32,Local-gov,227575,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6873,1676,47,United-States,>50K
64,Private,97203,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3988,88,39,United-States,>50K
30,Private,111872,Some-college,8,Widowed,Tech-support,Own-child,White,Female,3784,108,21,United-States,<=50K
29,Federal-gov,121276,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5020,73,53,United-States,<=50K
58,Private,121382,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3953,88,39,United-States,>50K
42,Private,277407,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4036,80,41,Cuba,<=50K
53,Private,141890,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,596,39,United-States,<=50K
65,State-gov,21372,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6159,91,30,United-States,>50K
35,Private,198305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1748,43,United-States,<=50K
27,Private,181164,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4641,3000,42,United-States,<=50K
63,Private,179157,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4032,120,42,United-States,>50K
25,Private,190637,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5321,2960,41,United-States,<=50K
27,Private,183905,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5052,2927,41,United-States,<=50K
53,Private,164697,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3861,748,42,United-States,<=50K
33,Private,104428,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5461,47,54,Mexico,<=50K
26,Private,383955,Bachelors,10,Separated,Sales,Unmarried,Black,Male,5435,50,47,United-States,<=50K
29,Private,225869,Bachelors,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5841,34,53,South,<=50K
28,Private,119922,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4247,95,22,United-States,<=50K
45,Local-gov,157613,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,434,29,United-States,<=50K
63,Self-emp-not-inc,19541,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7020,96,35,United-States,>50K
35,Private,245529,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4571,60,29,United-States,<=50K
27,Private,187576,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5330,2079,41,United-States,<=50K
43,Private,271929,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3851,70,47,Philippines,<=50K
39,Self-emp-not-inc,19857,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7173,74,57,United-States,<=50K
37,Private,226361,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4587,59,34,United-States,<=50K
37,Private,317168,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4634,86,47,Philippines,<=50K
49,Local-gov,161960,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,626,33,United-States,<=50K
29,Private,187570,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4879,1062,41,United-States,<=50K
40,Private,94316,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4055,50,58,India,<=50K
30,Local-gov,187419,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,101,36,United-States,>50K
25,Private,189910,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5649,2971,41,United-States,<=50K
36,Private,385206,Bachelors,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4907,62,42,South,<=50K
27,Private,184480,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4891,2948,41,United-States,<=50K
30,Private,216463,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,5099,51,35,United-States,<=50K
25,Private,169867,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4450,3004,44,United-States,<=50K
41,Private,295964,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4354,70,48,Philippines,<=50K
66,State-gov,22360,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5824,93,30,United-States,>50K
37,Federal-gov,29295,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6176,75,51,United-States,<=50K
30,Private,193803,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5818,1445,42,United-States,<=50K
23,Private,236165,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4233,81,53,United-States,<=50K
52,State-gov,23439,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,6478,81,40,United-States,>50K
52,Private,146234,HS-grad,9,Widowed,Tech-support,Husband,White,Male,3489,123,30,United-States,<=50K
41,Local-gov,205484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,1798,45,United-States,>50K
38,Federal-gov,43939,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5483,71,48,United-States,<=50K
31,Private,231359,9th,8,Never-married,Other-service,Other-relative,White,Female,5125,66,42,United-States,<=50K
40,Federal-gov,21683,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6905,78,52,United-States,<=50K
46,Local-gov,147102,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,485,29,United-States,<=50K
53,Private,153686,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3761,643,35,United-States,<=50K
58,Self-emp-not-inc,29210,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4566,97,31,United-States,>50K
40,Self-emp-not-inc,20140,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7110,85,53,United-States,<=50K
27,Private,188860,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5096,2555,41,United-States,<=50K
27,Private,190530,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,5611,38,35,United-States,<=50K
25,Private,188273,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4999,3003,42,United-States,<=50K
57,State-gov,85053,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4803,75,36,United-States,>50K
42,Private,206164,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4827,55,54,Philippines,<=50K
40,Private,272366,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4903,63,51,Philippines,<=50K
29,Private,189935,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5452,1263,40,United-States,<=50K
53,Private,200089,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3983,197,46,United-States,>50K
31,State-gov,234160,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,76,43,United-States,>50K
53,Private,146616,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3648,373,31,United-States,<=50K
23,Private,171083,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4620,3004,45,United-States,<=50K
51,Local-gov,232081,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,1105,45,United-States,>50K
26,Private,208900,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6415,3002,44,United-States,>50K
21,Private,300416,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4393,72,50,United-States,<=50K
32,Federal-gov,169464,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5237,70,46,United-States,<=50K
25,Private,191257,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5722,2982,41,United-States,<=50K
41,State-gov,113286,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5177,61,39,United-States,<=50K
28,Private,312426,Bachelors,9,Separated,Exec-managerial,Unmarried,Black,Male,4997,93,44,United-States,<=50K
25,Private,121123,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5033,60,24,United-States,<=50K
21,Private,219423,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4731,65,54,United-States,<=50K
40,Federal-gov,56393,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5650,67,45,United-States,<=50K
39,Private,196116,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5031,1163,43,United-States,<=50K
42,Local-gov,202366,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6861,377,33,United-States,>50K
50,Local-gov,256195,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,960,45,United-States,>50K
64,State-gov,33207,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5063,79,33,United-States,>50K
37,Private,246505,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,4531,86,49,Mexico,<=50K
29,Private,214590,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6831,2830,47,United-States,>50K
45,Local-gov,178330,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1725,44,United-States,>50K
42,Federal-gov,21721,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6908,75,50,United-States,<=50K
26,Private,191456,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5373,2840,40,United-States,<=50K
49,Private,156035,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,758,36,United-States,<=50K
25,Private,280508,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4567,83,50,United-States,<=50K
45,Local-gov,271759,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,979,51,United-States,>50K
24,Private,339838,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,4494,78,47,United-States,<=50K
22,Private,170626,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4366,78,58,United-States,<=50K
24,Private,187844,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5369,3003,42,United-States,<=50K
68,Private,95470,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3922,80,36,United-States,>50K
41,Private,186141,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4301,63,55,Philippines,<=50K
38,Private,249997,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5520,40,53,South,<=50K
44,Private,167840,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4220,190,30,United-States,<=50K
