age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,123217,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5724,370,44,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,113690,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5180,984,58,United-States,<=50K
21,Private,687489,9th,13,Never-married,Other-service,Own-child,White,Male,7377,451,48,Mexico,<=50K
39,Private,221943,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5216,720,30,Poland,>50K
23,Private,747868,10th,14,Divorced,Other-service,Other-relative,White,Male,6455,434,38,India,<=50K
55,Self-emp-not-inc,48476,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4079,3003,66,United-States,<=50K
35,State-gov,449040,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4831,184,48,United-States,<=50K
52,Self-emp-inc,237596,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6032,410,43,United-States,>50K
45,Local-gov,152363,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,534,36,Germany,>50K
31,Private,202984,Masters,6,Never-married,Tech-support,Husband,White,Male,2821,642,27,Vietnam,<=50K
45,Private,262876,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4959,681,34,Laos,>50K
23,Local-gov,620733,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,4956,357,39,United-States,<=50K
51,Private,176350,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5118,676,32,Poland,>50K
27,Local-gov,126389,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5640,299,59,United-States,<=50K
41,Private,131176,Bachelors,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4232,420,43,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,300531,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5743,2816,38,United-States,>50K
46,Local-gov,189082,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5697,420,49,United-States,<=50K
33,Private,197050,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,6852,437,41,Mexico,<=50K
29,Private,363331,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6414,536,42,Germany,<=50K
23,Private,101020,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Male,3038,455,31,Mexico,<=50K
26,Private,728654,10th,15,Divorced,Other-service,Other-relative,White,Male,6964,464,48,Mexico,<=50K
49,Self-emp-inc,235642,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5696,2494,52,United-States,<=50K
48,Local-gov,161174,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,5457,706,49,England,>50K
20,Private,749077,10th,15,Separated,Other-service,Other-relative,White,Male,7363,418,57,Mexico,<=50K
49,Private,136495,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4811,538,48,Vietnam,<=50K
18,Private,749104,10th,15,Separated,Other-service,Other-relative,White,Female,6104,297,52,Mexico,<=50K
40,Self-emp-not-inc,196513,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5466,2991,47,United-States,<=50K
52,Private,136308,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6098,875,64,England,>50K
40,Local-gov,128597,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5070,387,55,United-States,<=50K
29,Private,173393,11th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1442,216,40,Philippines,<=50K
53,Local-gov,256203,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5845,473,48,United-States,>50K
37,Private,135775,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,6893,531,46,Poland,<=50K
29,Private,154742,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,5734,535,26,Mexico,<=50K
32,Local-gov,293768,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6043,397,33,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,275282,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6233,511,56,United-States,<=50K
52,Private,115977,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6242,413,63,Poland,<=50K
20,Private,179190,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1982,334,7,Mexico,<=50K
49,Private,91384,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6547,400,50,Poland,<=50K
28,Private,135057,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6657,548,37,Mexico,<=50K
20,Private,78439,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,444,1,Puerto-Rico,<=50K
32,Private,265313,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5712,482,39,Outlying-US(Guam-USVI-etc),<=50K
52,Private,150637,Bachelors,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4917,497,49,Jamaica,<=50K
42,Private,245550,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5362,698,41,Poland,>50K
38,Private,248654,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5611,856,47,England,>50K
27,Federal-gov,220558,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5481,420,40,Germany,<=50K
41,Self-emp-not-inc,215542,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5490,2974,38,United-States,<=50K
41,Private,91998,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6679,489,55,Poland,<=50K
45,Private,164430,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6526,485,54,India,<=50K
41,Self-emp-not-inc,327689,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5822,2960,42,United-States,<=50K
32,Private,56815,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,352,1,Puerto-Rico,<=50K
43,Private,169566,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,4536,649,36,Poland,>50K
59,Self-emp-inc,222322,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6699,2813,42,United-States,>50K
44,Private,151564,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5651,448,36,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,746294,10th,14,Divorced,Other-service,Other-relative,White,Male,5349,394,38,India,<=50K
50,Private,139256,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,4849,585,45,Germany,>50K
46,Self-emp-not-inc,165366,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4283,3001,39,United-States,<=50K
18,Private,183231,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,531,411,1,Mexico,<=50K
41,Local-gov,87317,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5838,430,39,India,>50K
40,Private,182430,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5789,553,41,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,91519,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,5087,874,53,United-States,<=50K
84,Private,50016,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,2419,314,99,Cuba,<=50K
45,Private,104350,Masters,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4858,478,50,Philippines,<=50K
50,Self-emp-not-inc,286698,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5573,2964,50,United-States,<=50K
46,Private,125421,5th-6th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3369,404,74,Philippines,<=50K
39,Local-gov,355289,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5512,355,48,India,<=50K
52,Private,122500,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4849,515,43,Vietnam,<=50K
34,Private,168798,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4941,459,44,Jamaica,<=50K
32,Private,148013,Some-college,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1694,351,13,Vietnam,<=50K
51,Private,96030,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4131,459,56,Philippines,<=50K
39,Federal-gov,144074,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,5463,1847,59,United-States,<=50K
24,Local-gov,647765,Bachelors,12,Separated,Adm-clerical,Not-in-family,Other,Male,4606,349,43,United-States,<=50K
24,Federal-gov,180798,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5126,314,33,Outlying-US(Guam-USVI-etc),<=50K
26,Private,133461,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5183,381,38,Mexico,<=50K
40,Private,213532,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6576,375,55,India,<=50K
64,Self-emp-not-inc,123879,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5803,3003,65,United-States,<=50K
43,Private,100113,Masters,13,Divorced,Machine-op-inspct,Own-child,White,Male,6598,434,56,Poland,<=50K
50,Local-gov,181094,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4480,624,41,Germany,>50K
58,Self-emp-not-inc,252164,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5511,3003,39,United-States,<=50K
26,Local-gov,721768,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6223,394,35,India,<=50K
51,Self-emp-inc,253208,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5869,539,41,United-States,>50K
76,Private,142932,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Female,6503,610,91,Cuba,>50K
51,Local-gov,157038,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5555,419,56,United-States,<=50K
40,Local-gov,237874,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6321,393,46,India,<=50K
18,Local-gov,748381,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,4900,302,58,United-States,<=50K
58,Self-emp-not-inc,148934,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4975,3003,43,United-States,<=50K
60,Private,147594,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5974,424,40,India,<=50K
45,Private,214217,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5881,550,44,Germany,>50K
39,Private,192436,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5880,410,42,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,217023,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6328,3003,48,United-States,<=50K
58,Self-emp-not-inc,287816,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6497,2944,54,United-States,>50K
51,Private,142457,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Female,5819,797,57,England,>50K
49,Private,147904,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6602,428,47,India,<=50K
40,Federal-gov,198606,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5314,1051,50,United-States,<=50K
63,Self-emp-not-inc,131357,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3757,3004,42,United-States,<=50K
20,Local-gov,736601,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4637,260,50,United-States,<=50K
39,Private,188538,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5327,825,26,Poland,>50K
19,Private,679573,9th,4,Never-married,Other-service,Own-child,White,Male,3930,453,16,Mexico,<=50K
37,State-gov,139962,Some-college,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5493,443,45,El-Salvador,>50K
44,Self-emp-not-inc,160234,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5469,2983,45,United-States,<=50K
41,Private,190213,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,5247,692,45,England,>50K
30,Private,447525,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5869,513,44,India,<=50K
42,Local-gov,206760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5642,585,56,United-States,<=50K
53,Private,114822,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6001,452,57,India,<=50K
62,Private,123631,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6001,770,69,England,>50K
31,Local-gov,59362,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6189,2989,69,United-States,<=50K
49,Local-gov,190086,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4790,2144,38,United-States,<=50K
54,Private,195983,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5722,414,44,India,<=50K
44,Private,129086,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3323,387,40,Jamaica,<=50K
55,Private,166328,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4841,494,52,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,159785,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5254,320,46,United-States,<=50K
55,Private,123362,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6189,380,53,India,<=50K
47,Self-emp-not-inc,184732,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4476,3002,31,United-States,<=50K
38,Federal-gov,205456,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5676,1472,58,United-States,<=50K
33,Local-gov,154997,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4239,260,49,United-States,<=50K
30,Private,140586,Masters,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5659,447,50,Mexico,<=50K
50,Self-emp-not-inc,231408,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6389,3002,50,United-States,<=50K
30,Local-gov,83265,HS-grad,11,Never-married,Adm-clerical,Husband,Other,Male,5885,878,63,United-States,<=50K
42,Private,152370,Masters,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4591,450,48,Philippines,<=50K
51,Private,130522,Some-college,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4666,536,50,Outlying-US(Guam-USVI-etc),<=50K
47,Private,174348,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5977,681,55,Poland,>50K
43,Private,143807,Some-college,6,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2859,307,51,Philippines,<=50K
23,Private,194687,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,6281,434,27,Mexico,<=50K
36,Private,120794,12th,1,Never-married,Tech-support,Unmarried,White,Male,607,478,9,Puerto-Rico,<=50K
20,Private,124438,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,515,400,1,Puerto-Rico,<=50K
51,Self-emp-inc,212745,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6093,2376,42,United-States,>50K
54,State-gov,162451,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6123,340,46,India,<=50K
43,Private,112651,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,4041,601,41,Philippines,<=50K
48,Private,135047,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5566,431,44,Outlying-US(Guam-USVI-etc),<=50K
21,Private,397577,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,5150,447,12,Mexico,<=50K
38,Private,200185,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5370,786,41,Laos,>50K
43,Local-gov,97351,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5775,459,44,India,<=50K
33,Local-gov,142708,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5292,440,62,United-States,<=50K
52,Local-gov,262211,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5402,514,39,United-States,>50K
49,State-gov,329671,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4815,662,48,United-States,<=50K
39,Federal-gov,350419,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5383,339,48,United-States,<=50K
36,Private,197806,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4990,522,36,Outlying-US(Guam-USVI-etc),<=50K
26,Private,738560,Bachelors,14,Divorced,Other-service,Other-relative,White,Male,6242,378,43,India,<=50K
46,Local-gov,164574,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,551,53,United-States,>50K
41,Private,196220,12th,1,Never-married,Transport-moving,Husband,White,Male,662,532,9,Puerto-Rico,<=50K
38,Private,642617,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6274,363,36,India,<=50K
27,Private,110481,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6894,456,45,Mexico,<=50K
20,Private,110576,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,928,456,4,Puerto-Rico,<=50K
83,Private,106754,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7227,500,98,Cuba,>50K
43,Self-emp-not-inc,213439,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5833,2956,47,United-States,<=50K
43,Private,150494,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3916,574,65,Philippines,<=50K
37,Private,194276,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,5156,737,37,England,>50K
40,State-gov,123068,Some-college,13,Widowed,Other-service,Unmarried,Black,Female,5683,426,62,El-Salvador,>50K
46,Local-gov,207098,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,5989,708,38,France,>50K
29,Federal-gov,218003,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5329,392,40,Germany,<=50K
27,Federal-gov,99422,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5204,313,60,United-States,<=50K
43,Private,83392,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3123,402,50,Philippines,<=50K
49,Local-gov,150891,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6062,342,39,India,<=50K
30,Local-gov,139347,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6352,2371,53,United-States,<=50K
83,Private,122322,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3969,460,98,Cuba,<=50K
51,Private,110411,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4452,522,43,Jamaica,<=50K
23,Private,719613,10th,15,Married-spouse-absent,Other-service,Own-child,White,Female,7221,401,46,Mexico,<=50K
83,Private,192858,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7038,477,98,Cuba,>50K
49,Private,173197,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4617,620,49,Poland,>50K
46,Private,107899,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6001,429,54,India,<=50K
24,State-gov,190425,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3530,230,34,United-States,<=50K
41,Private,277193,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5193,647,40,Poland,>50K
20,Private,95229,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,501,535,1,Puerto-Rico,<=50K
38,Private,142442,Masters,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3678,446,50,Philippines,<=50K
59,State-gov,245156,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4563,2974,39,United-States,<=50K
42,Private,124757,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5824,807,21,England,>50K
51,Private,214533,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5875,451,44,Germany,<=50K
31,Self-emp-not-inc,160931,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5434,2447,52,United-States,<=50K
30,Private,118106,9th,3,Never-married,Machine-op-inspct,Unmarried,White,Male,1691,377,20,Mexico,<=50K
32,Private,366837,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5825,497,39,Germany,<=50K
28,Private,640356,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6272,448,49,Germany,<=50K
40,Private,162358,11th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3512,424,53,Philippines,<=50K
44,Private,162204,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5131,774,37,England,>50K
41,Self-emp-not-inc,228981,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5696,2866,39,United-States,<=50K
19,Local-gov,749090,10th,15,Separated,Other-service,Other-relative,Other,Male,4819,333,50,India,<=50K
50,Self-emp-not-inc,232337,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5797,2970,47,United-States,<=50K
32,Private,219716,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4980,404,31,Jamaica,<=50K
33,Federal-gov,287769,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6208,366,46,United-States,<=50K
31,Private,625164,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6338,488,48,India,<=50K
43,Self-emp-not-inc,274918,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5808,2903,43,United-States,<=50K
30,Private,476997,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6611,480,41,Mexico,<=50K
34,Private,385253,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,7246,446,47,Mexico,<=50K
60,Private,153757,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6266,648,80,Poland,>50K
37,Self-emp-not-inc,157646,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6023,2896,54,United-States,<=50K
28,Private,165801,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Female,6023,413,41,Mexico,<=50K
44,Private,193560,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,5184,647,53,Vietnam,<=50K
26,Private,180731,9th,2,Never-married,Tech-support,Unmarried,White,Male,2234,421,15,Vietnam,<=50K
35,Local-gov,175260,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5675,2475,52,United-States,<=50K
46,Private,199187,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,White,Female,4649,552,44,Vietnam,<=50K
72,Private,151088,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4829,652,82,Cuba,<=50K
27,Federal-gov,137866,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5579,245,41,United-States,<=50K
38,Private,124352,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6668,490,54,Poland,<=50K
33,Self-emp-not-inc,150679,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5988,2992,50,United-States,<=50K
30,Private,670382,Bachelors,15,Divorced,Other-service,Own-child,White,Male,7167,438,50,Mexico,<=50K
24,Private,743282,10th,15,Divorced,Other-service,Other-relative,White,Male,6405,431,42,India,<=50K
44,Private,147138,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,648,33,Poland,>50K
36,Private,162798,Masters,10,Never-married,Other-service,Own-child,White,Male,5417,498,43,Mexico,<=50K
47,Private,134346,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4650,500,47,Jamaica,<=50K
34,Private,96094,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6032,431,51,Philippines,<=50K
46,Local-gov,155866,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4846,400,51,United-States,<=50K
41,State-gov,420755,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6005,356,41,India,<=50K
83,Private,145149,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7246,456,98,Cuba,>50K
48,Private,143134,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6168,447,46,India,<=50K
47,Private,118908,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5713,497,48,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,139390,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5131,596,53,France,>50K
52,Self-emp-not-inc,245520,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5505,2989,49,United-States,<=50K
56,Self-emp-not-inc,258901,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4860,3001,34,United-States,<=50K
45,Local-gov,136067,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4379,411,46,United-States,>50K
17,Self-emp-not-inc,749105,10th,15,Separated,Other-service,Other-relative,White,Female,6621,305,51,Mexico,<=50K
44,Private,99713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,553,49,Germany,>50K
49,Local-gov,133032,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4971,372,45,United-States,>50K
41,Self-emp-not-inc,185772,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5544,2964,42,United-States,<=50K
36,Federal-gov,111738,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5970,436,50,Outlying-US(Guam-USVI-etc),<=50K
49,Private,110884,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Female,5257,637,44,France,>50K
40,Private,156290,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6321,464,41,Outlying-US(Guam-USVI-etc),<=50K
36,Private,189266,Masters,11,Never-married,Machine-op-inspct,Husband,White,Male,5111,626,44,Vietnam,<=50K
83,Private,121711,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6783,611,98,Cuba,>50K
40,Private,230568,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4763,737,34,England,>50K
30,Private,202152,11th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1443,249,35,Philippines,<=50K
40,Private,200090,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5335,740,35,England,>50K
34,Local-gov,127149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5279,2746,41,United-States,<=50K
25,Private,150144,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1283,488,6,Puerto-Rico,<=50K
28,Private,724410,10th,14,Separated,Other-service,Own-child,White,Male,7122,520,54,Mexico,<=50K
46,Private,158463,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5615,843,42,England,>50K
45,Self-emp-inc,250598,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5245,1708,47,United-States,<=50K
20,Local-gov,749060,11th,14,Separated,Adm-clerical,Other-relative,Other,Male,4934,193,65,United-States,<=50K
52,Private,136747,Bachelors,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5357,431,52,Jamaica,<=50K
22,Local-gov,565882,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5777,464,44,Germany,<=50K
