age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,181431,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5252,66,50,United-States,<=50K
30,Private,143793,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4875,130,52,Poland,<=50K
74,Local-gov,35105,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7643,115,32,United-States,<=50K
43,Self-emp-inc,262780,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,1622,40,United-States,>50K
42,Self-emp-not-inc,235316,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3624,91,36,United-States,<=50K
24,Private,175804,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4709,60,40,United-States,>50K
42,Self-emp-inc,226487,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4462,529,30,United-States,<=50K
68,Self-emp-inc,19224,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7951,76,29,United-States,<=50K
42,Self-emp-inc,213693,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,1216,32,United-States,<=50K
32,Private,158406,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4991,99,54,Mexico,<=50K
65,Local-gov,66855,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6876,117,31,United-States,<=50K
42,Private,280574,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,1696,47,United-States,>50K
38,Private,251439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,1865,41,United-States,>50K
26,Private,256112,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5095,72,41,United-States,>50K
28,Private,182679,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4720,66,48,Canada,<=50K
31,Private,136365,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4921,120,52,Canada,<=50K
30,Private,159675,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4656,114,50,Canada,<=50K
37,Private,269461,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,1896,46,United-States,>50K
28,Private,320638,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5711,132,44,United-States,>50K
29,Private,148064,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4593,145,46,United-States,<=50K
32,Private,161674,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4473,144,50,Cuba,<=50K
28,Private,23795,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4122,77,32,United-States,<=50K
26,Private,284226,11th,10,Never-married,Adm-clerical,Own-child,White,Female,4944,115,36,United-States,<=50K
29,Private,201528,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5697,129,53,Vietnam,<=50K
43,Self-emp-inc,244303,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4486,990,31,United-States,<=50K
32,Private,159402,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3802,89,38,United-States,<=50K
30,Private,147494,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4606,121,50,Poland,<=50K
40,Self-emp-inc,225779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,1554,36,United-States,<=50K
31,Private,162712,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4865,130,51,Poland,<=50K
32,Private,271384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2249,47,United-States,>50K
60,Self-emp-not-inc,269629,11th,7,Never-married,Sales,Not-in-family,White,Male,4452,115,28,United-States,<=50K
29,Private,282092,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2217,47,United-States,>50K
28,Private,350652,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5701,167,44,United-States,>50K
34,Private,256290,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4059,79,37,United-States,<=50K
39,Private,220195,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3874,117,37,United-States,<=50K
23,Private,19586,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,5277,65,29,United-States,<=50K
41,Self-emp-inc,274374,11th,8,Never-married,Sales,Own-child,White,Male,4159,150,30,United-States,<=50K
26,Private,269598,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4521,109,36,United-States,<=50K
26,Private,213157,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4157,121,39,United-States,<=50K
31,Private,256608,11th,9,Never-married,Sales,Not-in-family,White,Male,4300,113,35,United-States,<=50K
29,Private,175450,5th-6th,11,Never-married,Prof-specialty,Husband,White,Male,7063,3003,46,United-States,>50K
43,State-gov,300971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,1022,40,United-States,>50K
34,Private,120246,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4784,136,54,Canada,<=50K
56,Self-emp-not-inc,262604,10th,7,Never-married,Sales,Not-in-family,White,Male,4224,114,29,United-States,<=50K
30,Private,178416,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5480,129,54,Germany,<=50K
33,Private,40676,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4086,87,34,United-States,<=50K
25,Private,271506,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4649,102,37,United-States,<=50K
28,Private,179433,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4044,177,44,United-States,<=50K
45,Local-gov,32163,Masters,13,Divorced,Tech-support,Husband,White,Male,6135,93,31,United-States,<=50K
29,Private,154699,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4611,100,49,United-States,<=50K
47,Self-emp-inc,234550,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5229,1149,34,United-States,<=50K
37,Local-gov,82509,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4550,95,34,United-States,<=50K
27,Private,219810,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,3871,111,42,United-States,<=50K
44,Self-emp-inc,199440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,1513,33,United-States,<=50K
23,Private,253811,Some-college,12,Separated,Exec-managerial,Own-child,Other,Female,5501,165,35,Hong,<=50K
51,Self-emp-not-inc,202457,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3967,66,34,United-States,<=50K
42,Private,275310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,1789,45,United-States,>50K
40,Private,266933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,1931,47,United-States,>50K
25,Private,160691,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3812,62,38,United-States,<=50K
28,Private,175551,5th-6th,11,Never-married,Prof-specialty,Husband,White,Male,7030,3003,46,United-States,>50K
62,State-gov,172289,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5006,121,28,United-States,<=50K
36,Private,249182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,1533,39,United-States,<=50K
32,Private,378311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,222,44,United-States,>50K
45,Private,142242,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3653,147,27,United-States,<=50K
41,Self-emp-inc,243412,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4238,891,30,United-States,<=50K
31,Private,165062,9th,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4083,232,41,United-States,<=50K
51,Local-gov,233971,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3583,139,30,United-States,<=50K
32,Private,128649,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4840,119,53,Canada,<=50K
62,Local-gov,189046,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,4720,133,29,United-States,<=50K
51,Self-emp-not-inc,230210,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4043,578,32,United-States,<=50K
28,Private,182932,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4234,100,45,United-States,<=50K
64,Self-emp-not-inc,312009,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4439,65,31,United-States,<=50K
34,Private,262495,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,2552,47,United-States,>50K
42,Self-emp-not-inc,261720,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3891,110,37,United-States,<=50K
30,Private,209094,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4911,157,49,Cuba,<=50K
37,Self-emp-inc,291836,11th,8,Never-married,Sales,Own-child,White,Male,4489,133,29,United-States,<=50K
29,Private,45749,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3748,85,34,United-States,<=50K
48,Self-emp-not-inc,188618,Some-college,7,Divorced,Farming-fishing,Not-in-family,White,Male,3782,77,33,United-States,<=50K
52,Self-emp-not-inc,216793,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4127,627,30,United-States,<=50K
37,Federal-gov,243561,11th,7,Never-married,Sales,Own-child,White,Male,3991,99,28,United-States,<=50K
28,Private,155757,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4434,165,44,United-States,<=50K
29,Private,364887,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,703,45,United-States,>50K
33,Private,165069,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4782,139,53,Canada,<=50K
50,Local-gov,242739,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3631,221,34,United-States,<=50K
25,Private,225647,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4324,105,39,United-States,<=50K
32,Private,283338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2166,47,United-States,>50K
49,Local-gov,55303,Some-college,13,Divorced,Tech-support,Husband,White,Male,5906,102,31,United-States,<=50K
33,Private,201728,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4379,190,50,Cuba,<=50K
30,Private,269032,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3994,109,32,United-States,<=50K
25,Private,247652,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4738,61,43,United-States,<=50K
47,Federal-gov,288739,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4292,152,33,United-States,<=50K
67,State-gov,146725,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4612,160,28,United-States,<=50K
29,Private,256591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,2822,47,United-States,>50K
54,Self-emp-not-inc,273912,10th,7,Never-married,Sales,Not-in-family,White,Male,4066,84,30,United-States,<=50K
45,Federal-gov,267473,11th,6,Never-married,Sales,Own-child,White,Male,3957,229,27,United-States,<=50K
41,State-gov,314638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1113,42,United-States,>50K
28,Private,186166,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4629,95,47,Mexico,<=50K
34,Local-gov,230160,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4332,183,49,Cuba,<=50K
26,State-gov,312566,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5756,104,39,United-States,<=50K
27,Private,181082,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4476,93,48,United-States,<=50K
39,Private,233765,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,1428,40,United-States,<=50K
39,Federal-gov,268243,11th,8,Never-married,Sales,Own-child,White,Male,4188,115,30,United-States,<=50K
41,Private,155902,Some-college,9,Widowed,Exec-managerial,Own-child,Black,Male,3615,119,26,United-States,<=50K
31,Private,208913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2991,45,United-States,>50K
32,Private,146243,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5042,110,56,Mexico,<=50K
36,Private,184340,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3481,135,30,United-States,<=50K
30,Private,249311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2853,47,United-States,>50K
34,Private,117759,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5239,154,56,Canada,<=50K
42,State-gov,328784,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,564,41,United-States,>50K
27,Private,209184,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,4034,125,36,United-States,<=50K
30,Private,197668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,3003,46,United-States,>50K
44,Self-emp-not-inc,254414,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4759,1414,35,United-States,<=50K
26,Private,20518,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4523,91,30,United-States,<=50K
26,Private,19352,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4633,70,27,United-States,<=50K
29,Private,143717,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4553,128,47,United-States,<=50K
40,Self-emp-inc,262727,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,1570,39,United-States,>50K
29,Private,242829,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2963,47,United-States,>50K
32,Private,150766,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,3704,100,36,United-States,<=50K
31,Private,151276,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5195,121,52,Philippines,<=50K
50,Self-emp-not-inc,237247,10th,6,Never-married,Sales,Not-in-family,White,Male,3866,181,28,United-States,<=50K
51,Local-gov,179423,Some-college,10,Divorced,Tech-support,Husband,White,Male,4985,99,31,United-States,<=50K
29,Private,177080,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5653,98,50,Philippines,<=50K
34,Private,154630,HS-grad,11,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5412,86,58,Canada,<=50K
45,Self-emp-inc,236893,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5145,1107,33,United-States,<=50K
32,Private,128625,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5067,91,54,Poland,<=50K
30,Private,179748,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7264,3003,46,United-States,>50K
41,Private,196049,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3213,196,30,United-States,<=50K
32,Private,161714,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5776,67,56,Philippines,<=50K
30,Private,205498,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5213,169,51,Germany,<=50K
60,State-gov,160547,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4261,143,27,United-States,<=50K
47,Local-gov,136877,Some-college,9,Divorced,Tech-support,Husband,White,Male,4361,86,31,United-States,<=50K
43,Self-emp-not-inc,306733,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3819,97,35,United-States,<=50K
30,Private,219185,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,2991,46,United-States,>50K
33,Private,316396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1834,46,United-States,>50K
28,Private,206180,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5995,115,51,Philippines,<=50K
38,Private,247786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2066,43,United-States,>50K
38,Private,206701,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Male,3112,160,30,United-States,<=50K
33,Private,329676,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,1589,44,United-States,>50K
33,Private,199588,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3427,123,35,United-States,<=50K
31,Private,282503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2306,47,United-States,>50K
30,Private,201073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,3002,47,United-States,>50K
32,Private,189638,9th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3975,183,40,United-States,<=50K
25,Private,279399,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4835,82,35,United-States,<=50K
34,Private,146450,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4813,121,53,Canada,<=50K
27,Private,176515,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5901,68,50,Philippines,<=50K
58,Self-emp-not-inc,307285,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3960,49,32,United-States,<=50K
28,Private,28132,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3860,74,33,United-States,<=50K
27,Private,178299,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4323,159,45,United-States,<=50K
73,State-gov,171253,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6375,122,29,United-States,<=50K
44,Self-emp-not-inc,193346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,741,34,United-States,<=50K
32,Private,120670,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5039,118,53,Mexico,<=50K
31,Private,144695,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4829,177,52,Poland,<=50K
31,Private,125050,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4799,169,52,Canada,<=50K
27,Private,272003,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4594,77,42,United-States,<=50K
30,Private,218993,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3677,185,41,United-States,<=50K
39,Private,212065,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3344,165,30,United-States,<=50K
51,Local-gov,131429,Some-college,11,Divorced,Tech-support,Husband,White,Male,5153,129,30,United-States,<=50K
47,Self-emp-inc,221152,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4524,347,28,United-States,<=50K
46,Self-emp-not-inc,286038,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3945,66,34,United-States,<=50K
24,Private,218193,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Female,5960,159,39,India,<=50K
43,Self-emp-inc,233644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,1427,37,United-States,<=50K
30,Private,190179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,3003,46,United-States,>50K
36,Private,230610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,1548,37,United-States,<=50K
24,Private,183966,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Female,4846,121,42,United-States,<=50K
30,Private,247055,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2964,47,United-States,>50K
40,Self-emp-not-inc,185034,10th,5,Married-spouse-absent,Protective-serv,Unmarried,White,Female,3568,223,51,Cuba,<=50K
32,Private,138437,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4886,132,53,Mexico,<=50K
36,Private,118451,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5280,124,57,Canada,<=50K
34,Private,317137,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,102,40,United-States,<=50K
50,Self-emp-not-inc,219106,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4239,668,34,United-States,<=50K
26,Private,256667,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4292,201,39,United-States,<=50K
38,Private,280058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,1159,39,United-States,<=50K
45,Self-emp-not-inc,208210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,1201,35,United-States,<=50K
30,Private,260226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,2815,47,United-States,>50K
31,Private,205184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3002,45,United-States,>50K
32,Private,271761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2301,47,United-States,>50K
36,Private,258685,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,2183,42,United-States,>50K
28,Private,188441,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4241,288,44,United-States,<=50K
38,Private,242667,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,1937,43,United-States,>50K
27,Private,186732,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6166,80,50,Philippines,<=50K
28,Private,164998,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4465,140,48,United-States,<=50K
28,Private,302082,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6111,621,46,United-States,>50K
30,Private,219900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2995,47,United-States,>50K
29,Private,166011,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4152,188,43,United-States,<=50K
45,Local-gov,22115,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,6924,83,30,United-States,<=50K
31,Private,227969,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3411,134,32,United-States,<=50K
31,Private,191284,Some-college,11,Separated,Exec-managerial,Own-child,Other,Male,4162,73,29,United-States,<=50K
26,Private,217403,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4320,121,39,United-States,<=50K
23,Private,242287,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Female,6124,149,39,Hong,<=50K
44,Federal-gov,285465,11th,7,Never-married,Sales,Not-in-family,White,Male,4164,102,28,United-States,<=50K
30,Private,160391,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,7388,3003,46,United-States,>50K
26,Private,68916,HS-grad,5,Divorced,Other-service,Husband,White,Male,3886,77,37,United-States,<=50K
29,Private,144792,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4689,117,50,United-States,<=50K
28,Private,34732,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3746,91,32,United-States,<=50K
42,Self-emp-inc,263877,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5429,1099,36,United-States,>50K
31,Private,271263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2252,47,United-States,>50K
31,Private,305886,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1905,46,United-States,>50K
44,Self-emp-not-inc,218828,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4346,1059,33,United-States,<=50K
39,Self-emp-inc,219977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,1617,35,United-States,<=50K
45,Self-emp-not-inc,244657,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4170,309,28,United-States,<=50K
31,Private,176867,9th,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4126,179,41,United-States,<=50K
34,Private,125125,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4946,108,55,Canada,<=50K
37,Private,243311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2198,46,United-States,>50K
34,Private,272334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2261,46,United-States,>50K
31,Private,219234,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,3450,148,36,United-States,<=50K
29,Private,294438,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4186,120,35,United-States,<=50K
40,Self-emp-inc,225064,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,1739,37,United-States,<=50K
33,Private,259640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2081,46,United-States,>50K
29,Private,288430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,2464,47,United-States,>50K
31,Private,189096,9th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3930,165,42,United-States,<=50K
33,Private,151348,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5715,88,58,Philippines,<=50K
27,Private,254857,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4305,124,38,United-States,<=50K
43,Self-emp-inc,248723,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5164,1368,35,United-States,<=50K
27,Private,227831,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6113,442,45,United-States,>50K
29,Private,246047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2960,48,United-States,>50K
53,Local-gov,268891,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3670,152,32,United-States,<=50K
25,Private,19330,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5069,67,27,United-States,<=50K
43,Self-emp-inc,276484,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,1495,37,United-States,>50K
38,Private,252364,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5760,1751,42,United-States,>50K
30,Private,230228,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4753,173,50,Cuba,<=50K
37,Private,201306,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Male,3169,155,30,United-States,<=50K
33,Private,124445,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4996,134,55,Canada,<=50K
29,Private,213088,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3610,139,35,United-States,<=50K
35,Private,337432,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6079,1230,45,United-States,>50K
38,Private,234698,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4112,141,37,United-States,<=50K
24,Private,120779,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5613,83,42,United-States,>50K
42,Federal-gov,281802,11th,7,Never-married,Sales,Not-in-family,White,Male,4025,80,28,United-States,<=50K
36,Private,276755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2041,47,United-States,>50K
55,Self-emp-not-inc,240864,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4142,102,33,United-States,<=50K
30,Private,169611,5th-6th,11,Never-married,Prof-specialty,Wife,White,Male,7248,3003,47,United-States,>50K
28,Private,172769,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4186,118,43,United-States,<=50K
31,Private,250326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2909,47,United-States,>50K
25,Private,181043,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Female,5569,93,46,United-States,<=50K
30,Private,263395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2553,47,United-States,>50K
57,Self-emp-not-inc,251970,10th,8,Never-married,Sales,Not-in-family,White,Male,4300,211,28,United-States,<=50K
