age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,194798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5080,1165,37,United-States,>50K
54,Private,259069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,94,41,England,<=50K
53,State-gov,303278,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,78,55,England,>50K
43,Private,189672,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5876,1922,40,United-States,>50K
49,Local-gov,184898,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6968,1438,49,United-States,>50K
44,Private,182580,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6443,1577,45,United-States,>50K
42,Self-emp-not-inc,44452,11th,8,Never-married,Prof-specialty,Wife,Black,Female,5111,122,25,United-States,<=50K
45,Self-emp-not-inc,49354,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5288,154,31,United-States,<=50K
26,Private,242130,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,6507,144,25,Italy,<=50K
23,Private,147508,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3656,3003,47,United-States,<=50K
31,Private,216348,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4168,2230,40,United-States,<=50K
28,Private,264418,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3062,1270,38,United-States,<=50K
18,Local-gov,745379,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5701,114,37,United-States,<=50K
24,Private,165949,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4007,3002,45,United-States,<=50K
28,Private,320237,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2981,517,41,United-States,<=50K
54,Self-emp-not-inc,102519,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6390,1025,38,United-States,>50K
20,Private,88374,12th,2,Never-married,Exec-managerial,Not-in-family,White,Female,1878,80,25,France,<=50K
18,Private,84578,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3055,3004,64,United-States,<=50K
33,Private,279511,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3156,814,30,United-States,<=50K
26,Private,179535,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4278,2994,42,United-States,<=50K
59,Self-emp-not-inc,86973,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6024,213,34,United-States,>50K
31,Private,206868,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,2471,39,United-States,>50K
20,Private,138844,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7080,104,85,France,<=50K
54,Local-gov,206186,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6994,353,57,United-States,>50K
37,Private,275317,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6639,117,21,Mexico,<=50K
34,Private,257550,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3988,1714,35,United-States,<=50K
57,State-gov,316388,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,115,52,United-States,>50K
49,Local-gov,187619,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7016,1025,49,United-States,>50K
46,Private,56021,Bachelors,10,Divorced,Farming-fishing,Other-relative,Other,Female,5891,212,33,United-States,<=50K
49,Self-emp-not-inc,160759,Masters,10,Married-civ-spouse,Sales,Wife,White,Male,4864,441,38,United-States,<=50K
50,State-gov,306286,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,7202,65,58,England,>50K
58,Federal-gov,239720,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,160,44,United-States,>50K
52,Private,286920,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,95,41,England,>50K
25,Private,168863,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4304,2997,41,United-States,<=50K
40,Private,162457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5840,1286,41,United-States,>50K
45,Self-emp-not-inc,201702,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4732,612,32,United-States,<=50K
28,Private,246013,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7948,106,85,South,<=50K
47,Private,46469,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4073,294,28,United-States,<=50K
26,Private,273374,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,7636,117,41,Poland,<=50K
28,Private,203222,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3453,1924,41,United-States,<=50K
18,Local-gov,746826,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,5239,142,42,United-States,<=50K
58,Local-gov,253646,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,110,50,United-States,>50K
24,Self-emp-inc,309406,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4267,147,52,United-States,<=50K
56,Federal-gov,194633,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5943,120,39,United-States,>50K
49,Private,271876,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3675,155,44,Vietnam,<=50K
52,Private,289013,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3164,173,40,Mexico,<=50K
49,Private,80621,10th,10,Divorced,Farming-fishing,Not-in-family,Other,Female,5781,185,32,United-States,<=50K
26,Private,303065,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3399,225,51,United-States,<=50K
22,Private,122552,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3918,3003,48,United-States,<=50K
56,Self-emp-not-inc,118575,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6377,383,35,United-States,>50K
29,Private,242581,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6072,154,24,Italy,<=50K
55,Self-emp-not-inc,129682,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,5961,503,35,United-States,>50K
43,Private,168330,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,124,98,South,<=50K
30,Private,204182,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4353,2828,40,United-States,<=50K
31,Private,264791,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3185,1150,36,United-States,<=50K
36,Self-emp-not-inc,275965,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3807,326,44,United-States,<=50K
51,Self-emp-not-inc,152954,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6048,487,35,United-States,>50K
44,Private,271208,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4609,131,29,Mexico,<=50K
26,Private,197900,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,3509,2834,42,United-States,<=50K
25,Private,270051,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3207,191,55,United-States,<=50K
53,Private,188570,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3048,191,39,Mexico,<=50K
20,Private,87411,12th,4,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2664,108,55,France,<=50K
48,Self-emp-not-inc,29495,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5277,192,30,United-States,<=50K
51,Self-emp-not-inc,157409,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6599,1609,41,United-States,>50K
50,Private,128379,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6928,139,30,United-States,<=50K
53,Local-gov,150599,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6857,767,46,United-States,>50K
53,Private,293517,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,93,43,England,>50K
56,State-gov,138033,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,508,43,United-States,>50K
24,Local-gov,633340,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6288,160,26,United-States,<=50K
55,Private,208255,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4011,173,42,England,>50K
37,Private,177608,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,143,98,South,<=50K
24,Private,161989,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3887,3001,46,United-States,<=50K
29,Private,219389,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4555,2906,39,United-States,<=50K
36,Self-emp-not-inc,269740,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3680,341,42,United-States,<=50K
26,Private,157012,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4423,2995,43,United-States,<=50K
57,Self-emp-not-inc,90574,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6393,442,36,United-States,>50K
27,Private,192163,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7991,118,97,South,<=50K
19,Local-gov,708803,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5779,115,32,United-States,<=50K
52,Private,292418,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,101,44,England,>50K
51,Self-emp-not-inc,118782,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5967,1517,37,United-States,>50K
17,Local-gov,749070,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Male,6322,103,80,United-States,<=50K
39,Private,207689,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7942,170,59,Outlying-US(Guam-USVI-etc),<=50K
51,Private,133062,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3116,327,39,Vietnam,<=50K
39,Private,253361,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4220,1601,34,United-States,<=50K
55,Federal-gov,168802,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6741,425,47,United-States,>50K
22,Self-emp-inc,151917,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4883,139,44,United-States,<=50K
54,Self-emp-not-inc,51574,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5307,199,30,United-States,>50K
21,Private,136134,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,111,98,South,<=50K
49,Self-emp-not-inc,134934,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5735,1417,37,United-States,>50K
20,Private,104783,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3823,3003,53,United-States,<=50K
30,Private,210790,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3457,1792,36,United-States,<=50K
56,Self-emp-not-inc,69911,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6476,279,35,United-States,>50K
29,Private,209064,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4315,2864,39,United-States,<=50K
38,Self-emp-not-inc,157259,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4081,181,34,United-States,<=50K
46,Private,118733,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6460,1420,44,United-States,>50K
27,Private,186067,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3882,2979,40,United-States,<=50K
42,Self-emp-not-inc,225482,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,4415,471,42,United-States,<=50K
18,Local-gov,745723,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5069,127,65,United-States,<=50K
37,Self-emp-not-inc,300002,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3923,200,37,United-States,<=50K
26,Private,188015,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3831,2976,38,United-States,<=50K
29,Private,212879,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3881,2878,38,United-States,<=50K
26,Private,173041,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4256,2992,42,United-States,<=50K
36,Private,199755,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4400,106,33,Philippines,<=50K
51,Self-emp-not-inc,138132,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5773,1232,36,United-States,>50K
33,Private,241233,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3862,1806,34,United-States,<=50K
57,Federal-gov,279816,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,112,45,United-States,>50K
18,Local-gov,689520,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5146,147,44,United-States,<=50K
48,Private,227513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,142,27,Germany,<=50K
52,Private,259015,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3087,135,41,Mexico,<=50K
20,Local-gov,247005,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5044,133,41,United-States,<=50K
34,Private,240932,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4800,2232,36,United-States,>50K
49,Private,67844,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4461,203,34,United-States,<=50K
27,Private,205918,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3908,2921,39,United-States,<=50K
50,Local-gov,221239,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6792,812,45,United-States,>50K
37,Local-gov,27452,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5079,179,30,United-States,<=50K
25,Self-emp-inc,44876,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4522,140,30,United-States,<=50K
54,Private,211395,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2815,198,44,Mexico,<=50K
48,Self-emp-not-inc,166496,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5546,1402,34,United-States,>50K
29,Private,219388,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3890,2865,39,United-States,<=50K
56,Federal-gov,111136,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4573,222,35,United-States,>50K
26,Private,193113,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,3359,2721,43,United-States,<=50K
55,Private,226950,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,151,38,England,<=50K
53,State-gov,272162,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,65,56,England,>50K
53,Private,140743,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3303,349,31,Vietnam,<=50K
23,Private,208008,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2939,589,58,United-States,<=50K
34,Private,218766,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4999,2020,39,United-States,>50K
57,Federal-gov,165283,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,183,39,United-States,>50K
54,Self-emp-not-inc,131594,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6833,1298,36,United-States,>50K
43,Private,38206,10th,9,Separated,Craft-repair,Other-relative,Black,Male,4567,484,30,United-States,<=50K
41,Self-emp-not-inc,166380,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4200,128,34,United-States,<=50K
32,Private,239147,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3224,1387,34,United-States,<=50K
40,Private,214997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4767,1985,36,United-States,>50K
41,Private,178917,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5417,1781,37,United-States,>50K
52,Private,248907,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3050,130,34,Mexico,<=50K
23,Private,164014,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,2887,2621,59,United-States,<=50K
26,Self-emp-inc,306101,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3343,173,44,United-States,<=50K
43,Self-emp-not-inc,224527,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4409,620,35,United-States,<=50K
45,Private,54356,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3879,516,32,United-States,<=50K
17,Local-gov,749104,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5863,150,51,United-States,<=50K
34,Local-gov,27081,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5228,152,34,United-States,<=50K
50,Private,83408,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3431,507,31,United-States,<=50K
50,Self-emp-not-inc,127956,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6092,1726,44,United-States,>50K
55,Private,195526,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,166,45,Mexico,<=50K
44,Self-emp-not-inc,31013,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5401,165,30,United-States,<=50K
30,Self-emp-inc,299839,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3773,180,50,United-States,<=50K
20,Local-gov,409597,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5683,123,33,United-States,<=50K
39,Self-emp-not-inc,279274,HS-grad,7,Married-civ-spouse,Tech-support,Own-child,White,Male,4056,598,37,United-States,<=50K
28,Private,207184,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7765,111,67,South,<=50K
45,Self-emp-not-inc,30477,10th,10,Widowed,Craft-repair,Wife,Black,Female,4849,248,30,United-States,<=50K
51,Private,143713,10th,7,Separated,Craft-repair,Other-relative,Black,Male,3147,371,32,Vietnam,<=50K
38,Private,25597,11th,9,Widowed,Adm-clerical,Unmarried,Other,Female,5108,252,30,United-States,<=50K
53,Local-gov,212414,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6831,216,56,United-States,>50K
51,Private,197652,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6713,152,25,United-States,<=50K
41,Private,256091,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4200,158,34,Mexico,<=50K
21,Private,125676,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3958,3003,48,United-States,<=50K
19,Local-gov,620671,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4733,119,49,United-States,<=50K
43,Private,306178,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4444,111,30,Mexico,<=50K
31,Private,225873,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4382,2477,36,United-States,<=50K
21,Local-gov,98123,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5141,123,34,United-States,<=50K
23,Private,146965,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3816,3003,49,United-States,<=50K
54,Self-emp-not-inc,65019,10th,11,Never-married,Prof-specialty,Wife,Black,Female,5740,297,36,United-States,>50K
49,Private,49708,10th,9,Widowed,Craft-repair,Other-relative,Black,Male,4428,389,22,United-States,<=50K
53,Private,176234,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2905,243,40,Vietnam,<=50K
42,Private,190149,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7612,117,37,Germany,<=50K
51,Private,106134,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3395,385,32,Vietnam,<=50K
39,Private,159000,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5726,1652,40,United-States,>50K
26,Private,189644,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,3263,1519,43,United-States,<=50K
26,Private,185721,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3303,2879,42,United-States,<=50K
53,Self-emp-not-inc,123881,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6246,1029,35,United-States,>50K
18,Local-gov,643408,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4710,143,49,United-States,<=50K
57,Private,230182,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4645,116,41,England,>50K
24,Private,262465,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2903,813,53,United-States,<=50K
39,Private,180269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6257,1402,40,United-States,>50K
39,Local-gov,26447,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5063,182,31,United-States,<=50K
17,Local-gov,747688,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4995,119,67,United-States,<=50K
55,Local-gov,239293,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,175,52,United-States,>50K
23,Private,230430,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4048,79,68,United-States,<=50K
58,Self-emp-not-inc,73277,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6268,208,32,United-States,>50K
32,Private,235676,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3924,1906,34,United-States,<=50K
32,Local-gov,25888,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5113,138,31,United-States,<=50K
53,Self-emp-not-inc,102457,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6257,578,34,United-States,>50K
29,Local-gov,26734,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5066,156,33,United-States,<=50K
55,Private,237366,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3485,184,43,Mexico,<=50K
54,Self-emp-not-inc,110441,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6195,1023,31,United-States,>50K
58,Federal-gov,88923,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5624,207,37,United-States,>50K
34,Self-emp-inc,116981,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,3940,146,37,United-States,<=50K
31,Private,233570,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7939,119,80,Outlying-US(Guam-USVI-etc),<=50K
33,Private,255439,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4493,2087,36,United-States,<=50K
51,Self-emp-not-inc,53493,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5738,172,29,United-States,>50K
39,Self-emp-not-inc,55618,11th,7,Never-married,Adm-clerical,Wife,Black,Female,4544,111,25,United-States,<=50K
35,Private,255495,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4254,1832,33,United-States,<=50K
21,Private,172325,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,3049,329,63,United-States,<=50K
48,Private,209418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,123,27,England,<=50K
55,Self-emp-not-inc,78895,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6354,248,30,United-States,>50K
38,Private,250859,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4763,1786,38,United-States,>50K
20,Local-gov,748503,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6636,147,29,United-States,<=50K
22,Private,97143,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,2789,144,27,El-Salvador,<=50K
25,Private,200786,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3999,2992,43,United-States,<=50K
24,Self-emp-inc,112697,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4811,128,40,United-States,<=50K
38,Private,185964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5749,1872,41,United-States,>50K
48,Self-emp-not-inc,99712,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5601,282,32,United-States,<=50K
33,Private,262399,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3872,1614,35,United-States,<=50K
51,Self-emp-not-inc,148876,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6252,1571,38,United-States,>50K
44,Self-emp-not-inc,177584,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5537,1939,41,United-States,>50K
50,Self-emp-not-inc,150691,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6070,1702,42,United-States,>50K
17,Local-gov,744179,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5680,94,80,United-States,<=50K
51,Local-gov,164873,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7017,277,58,United-States,>50K
32,Private,243247,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4468,2722,38,United-States,<=50K
29,Private,206314,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7970,138,89,South,<=50K
26,Private,188397,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4141,2991,40,United-States,<=50K
43,Private,33872,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4546,501,28,United-States,<=50K
50,Private,208213,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4851,126,37,Vietnam,<=50K
44,Private,43223,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4286,323,29,United-States,<=50K
30,Private,234243,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7950,116,80,South,<=50K
51,Private,213020,HS-grad,7,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,4210,137,40,Vietnam,<=50K
59,Federal-gov,207917,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,112,44,United-States,>50K
35,Private,206248,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7953,132,64,Outlying-US(Guam-USVI-etc),<=50K
54,Private,188294,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3021,303,46,Mexico,<=50K
38,Private,217365,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7728,144,31,Outlying-US(Guam-USVI-etc),<=50K
50,Private,235849,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5662,128,33,Philippines,<=50K
51,Private,241945,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,93,35,England,<=50K
42,Self-emp-not-inc,232437,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4373,1234,37,United-States,>50K
25,Private,102974,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,3527,140,25,El-Salvador,<=50K
58,Self-emp-not-inc,98001,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6192,190,31,United-States,>50K
32,Local-gov,30015,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5674,141,34,United-States,<=50K
31,Self-emp-inc,159508,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,3849,124,39,United-States,<=50K
55,Private,271002,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,95,38,England,>50K
23,Private,230024,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3073,432,59,United-States,<=50K
27,Local-gov,682451,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6644,191,27,United-States,<=50K
28,Local-gov,26488,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4809,157,30,United-States,<=50K
33,Private,238259,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3589,1444,37,United-States,<=50K
52,Private,150590,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3220,419,33,Vietnam,<=50K
22,Private,137606,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3800,3003,48,United-States,<=50K
