age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Local-gov,152260,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,1955,64,19,England,<=50K
76,State-gov,140451,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7509,137,57,United-States,<=50K
28,Private,303977,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6772,2528,49,United-States,>50K
29,Private,44718,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5192,127,53,United-States,<=50K
47,Local-gov,206173,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,2804,93,22,Poland,<=50K
66,State-gov,21500,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7919,121,62,United-States,<=50K
26,Private,337691,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6579,2540,50,United-States,>50K
42,Self-emp-inc,263937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,1859,47,United-States,>50K
74,State-gov,27018,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7933,100,63,United-States,<=50K
37,Self-emp-not-inc,160328,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,4765,105,51,United-States,<=50K
36,Private,214455,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4627,68,38,Vietnam,<=50K
32,Private,270898,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4084,49,40,Mexico,<=50K
26,Private,280849,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7133,2995,51,United-States,>50K
48,Self-emp-not-inc,134660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,279,46,United-States,<=50K
46,Local-gov,29844,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7620,80,57,United-States,<=50K
24,Private,195513,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4517,93,39,United-States,<=50K
48,Self-emp-not-inc,143999,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,1823,40,United-States,<=50K
28,Private,298726,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6742,2527,50,United-States,>50K
23,Private,216232,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,5323,179,38,United-States,<=50K
72,State-gov,29874,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7889,114,62,United-States,<=50K
24,Private,250229,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7368,3003,53,United-States,>50K
49,Local-gov,233721,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,2603,79,21,Poland,<=50K
51,Federal-gov,113367,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3937,604,32,United-States,<=50K
58,State-gov,242495,Some-college,11,Widowed,Transport-moving,Own-child,Black,Male,5352,164,45,United-States,<=50K
43,Local-gov,223675,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4472,78,25,Vietnam,<=50K
32,Private,311453,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3712,54,36,Mexico,<=50K
40,Private,258369,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3976,72,34,Mexico,<=50K
38,State-gov,318180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,886,47,United-States,>50K
25,Private,287160,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7088,2999,51,United-States,>50K
73,State-gov,255691,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6617,144,50,United-States,<=50K
38,Private,271020,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1969,48,United-States,>50K
51,Self-emp-not-inc,133815,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4091,1355,36,United-States,<=50K
47,Self-emp-inc,197262,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,2054,43,United-States,>50K
36,Private,224982,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4506,64,38,Philippines,<=50K
40,Self-emp-not-inc,171846,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,463,37,United-States,>50K
45,Federal-gov,155620,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3887,374,32,United-States,<=50K
47,Self-emp-not-inc,148194,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3845,705,37,United-States,<=50K
26,Private,19696,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,6710,98,46,United-States,<=50K
43,Private,274600,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3437,60,29,Poland,<=50K
33,Private,300008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2080,48,United-States,>50K
28,Private,50151,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5233,64,49,United-States,<=50K
41,Private,220405,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5172,60,31,Vietnam,<=50K
46,Local-gov,225836,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3087,75,22,Poland,<=50K
40,Self-emp-not-inc,149787,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,570,35,United-States,<=50K
46,Self-emp-not-inc,169661,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3699,173,46,United-States,<=50K
33,Private,263803,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3984,69,40,Mexico,<=50K
24,Private,191619,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4308,137,36,United-States,<=50K
49,Self-emp-not-inc,132498,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4308,90,44,United-States,<=50K
49,Self-emp-not-inc,163497,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4200,566,35,United-States,<=50K
44,Private,256723,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3493,70,28,Poland,<=50K
52,Local-gov,319916,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5395,90,47,United-States,<=50K
64,State-gov,19262,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7969,105,64,United-States,<=50K
77,State-gov,19214,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7998,58,69,England,<=50K
26,Private,288141,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7075,2979,49,United-States,>50K
48,Self-emp-not-inc,144692,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,2049,38,United-States,<=50K
29,Private,99812,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4326,70,50,United-States,<=50K
54,Self-emp-not-inc,123534,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3915,981,33,United-States,<=50K
31,Private,212963,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4525,77,40,South,<=50K
63,Local-gov,281393,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6356,111,50,United-States,<=50K
24,Private,213086,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4494,130,40,United-States,<=50K
43,Private,240999,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4242,79,37,Mexico,<=50K
35,Private,154480,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3994,64,52,United-States,<=50K
37,Federal-gov,136890,Assoc-voc,6,Never-married,Exec-managerial,Own-child,White,Male,3820,238,30,United-States,<=50K
24,Private,245488,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7332,3003,52,United-States,>50K
27,Private,164574,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6059,42,51,United-States,>50K
41,Private,266159,Some-college,11,Widowed,Transport-moving,Own-child,Other,Female,5283,249,31,Hong,<=50K
36,Private,302038,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3745,77,36,Mexico,<=50K
38,State-gov,19235,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7701,144,54,United-States,<=50K
82,State-gov,143617,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7742,221,60,United-States,<=50K
43,Private,239634,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3658,56,27,Mexico,<=50K
40,Self-emp-not-inc,155158,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4611,711,36,United-States,<=50K
26,Private,355175,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6552,2611,50,United-States,>50K
42,Private,226911,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4146,79,33,Vietnam,<=50K
40,Federal-gov,144778,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3759,614,35,United-States,<=50K
63,Local-gov,291836,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6122,122,49,United-States,<=50K
50,Local-gov,238922,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,2697,64,20,Cuba,<=50K
46,Self-emp-not-inc,193015,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,1844,43,United-States,>50K
36,Private,139373,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,4404,96,51,United-States,<=50K
24,Private,294553,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7041,3003,51,United-States,>50K
32,Private,274715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2250,47,United-States,>50K
43,Private,228935,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3720,47,27,Germany,<=50K
38,Private,209704,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4907,58,36,Vietnam,<=50K
27,Private,290519,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4399,120,42,United-States,<=50K
36,Local-gov,396583,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4237,56,43,United-States,<=50K
53,Self-emp-not-inc,119314,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4048,697,43,United-States,<=50K
36,Private,305873,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3859,65,38,Mexico,<=50K
35,Private,272013,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4051,83,38,Mexico,<=50K
28,Private,307990,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6767,2463,50,United-States,>50K
28,Private,36576,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4853,104,52,United-States,<=50K
28,Private,87231,HS-grad,12,Never-married,Other-service,Husband,White,Male,4794,106,53,United-States,<=50K
29,Private,227076,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4607,74,50,United-States,<=50K
26,Private,304155,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6986,2976,50,United-States,>50K
70,State-gov,32363,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7875,118,62,United-States,<=50K
44,Self-emp-not-inc,239654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,1757,43,United-States,>50K
24,Private,273027,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4305,80,39,Mexico,<=50K
28,Private,21259,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5606,118,49,United-States,<=50K
31,Private,135466,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4385,71,53,United-States,<=50K
36,Local-gov,204776,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5961,83,23,Vietnam,<=50K
27,Private,27087,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5906,92,48,United-States,<=50K
52,State-gov,28693,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7716,102,58,United-States,<=50K
44,Local-gov,241482,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3546,63,27,Poland,<=50K
33,Private,269571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,2031,47,United-States,>50K
60,State-gov,223312,Some-college,13,Widowed,Transport-moving,Own-child,Black,Male,6022,185,46,United-States,<=50K
24,Private,271063,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7123,3003,52,United-States,>50K
38,Private,249144,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,2130,46,United-States,>50K
25,Federal-gov,150566,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4926,158,35,United-States,<=50K
34,Private,144039,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4061,78,52,United-States,<=50K
53,Self-emp-not-inc,103912,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3805,699,38,United-States,<=50K
45,Local-gov,243458,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3535,62,26,Mexico,<=50K
25,Private,274106,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7113,3002,52,United-States,>50K
44,Private,230074,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4200,75,36,Vietnam,<=50K
46,Local-gov,244150,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,3878,70,22,Cuba,<=50K
24,Private,274935,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7095,3003,52,United-States,>50K
37,Private,249286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,899,47,United-States,<=50K
30,Private,301792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,1742,49,United-States,>50K
39,Private,245258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,204,47,United-States,<=50K
28,Private,214775,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5767,113,34,United-States,<=50K
51,Self-emp-not-inc,116052,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4006,904,35,United-States,<=50K
32,Private,332658,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5104,251,49,United-States,>50K
27,Private,291753,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6918,2930,50,United-States,>50K
44,Self-emp-not-inc,155514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,1993,39,United-States,<=50K
27,Private,309472,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6755,2447,50,United-States,>50K
38,Federal-gov,143001,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,4320,628,33,United-States,<=50K
53,Self-emp-not-inc,112639,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3737,1448,38,United-States,<=50K
29,Private,341259,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6029,300,51,United-States,>50K
27,Private,204441,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4269,105,39,Canada,<=50K
32,Private,123678,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4525,99,51,United-States,<=50K
26,Private,274616,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7276,3001,51,United-States,>50K
42,Self-emp-inc,249924,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1491,45,United-States,>50K
25,Private,203925,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4250,129,35,United-States,<=50K
33,Private,228620,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3979,89,50,United-States,<=50K
50,Self-emp-not-inc,144650,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4064,1531,37,United-States,<=50K
43,Local-gov,431881,Some-college,8,Never-married,Tech-support,Unmarried,Black,Male,4441,87,43,United-States,<=50K
31,Local-gov,182326,Masters,13,Never-married,Tech-support,Husband,White,Male,5649,105,52,United-States,<=50K
37,State-gov,253110,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,949,42,United-States,>50K
49,Federal-gov,145739,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,4194,459,32,United-States,<=50K
25,Private,295475,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6721,2946,51,United-States,>50K
25,Private,271751,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7238,3003,52,United-States,>50K
24,Private,186882,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4454,180,39,United-States,<=50K
24,Private,198114,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4126,128,36,United-States,<=50K
27,Private,351507,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,586,51,United-States,>50K
51,Self-emp-not-inc,160058,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4344,276,39,United-States,<=50K
42,Local-gov,215170,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4812,109,22,Vietnam,<=50K
39,Federal-gov,126789,11th,7,Never-married,Exec-managerial,Husband,White,Male,4076,572,32,United-States,<=50K
38,Federal-gov,263080,HS-grad,8,Never-married,Priv-house-serv,Unmarried,Black,Male,4546,79,39,United-States,<=50K
30,Private,284311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,2231,48,United-States,>50K
28,Private,228777,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5732,94,34,Hong,<=50K
28,Private,286432,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6840,2689,49,United-States,>50K
42,Local-gov,230199,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,4707,88,25,Vietnam,<=50K
43,Self-emp-not-inc,155671,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3784,774,33,United-States,<=50K
25,Private,218783,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4559,134,38,United-States,<=50K
39,Private,228114,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4540,71,38,Vietnam,<=50K
31,Private,241187,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4674,74,50,United-States,<=50K
37,State-gov,217153,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,464,39,United-States,>50K
29,Private,25212,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5198,105,51,United-States,<=50K
41,Private,228658,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4499,60,35,Vietnam,<=50K
32,Private,301370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4901,72,50,United-States,<=50K
75,Self-emp-not-inc,140613,Some-college,13,Widowed,Transport-moving,Own-child,Black,Male,5753,229,44,United-States,<=50K
68,Self-emp-not-inc,178916,Some-college,12,Widowed,Transport-moving,Own-child,Black,Female,5268,189,39,United-States,<=50K
26,Private,246003,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7336,3003,52,United-States,>50K
32,Private,231051,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4335,69,40,Mexico,<=50K
28,Private,220201,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4826,92,39,South,<=50K
45,Self-emp-not-inc,154199,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,618,44,United-States,<=50K
36,Local-gov,208078,Some-college,12,Never-married,Tech-support,Unmarried,White,Male,5416,66,50,United-States,<=50K
43,Self-emp-inc,185436,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,733,38,United-States,>50K
35,Private,375310,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4311,74,44,United-States,<=50K
33,Private,219657,Some-college,11,Divorced,Sales,Own-child,Other,Female,6053,202,27,Hong,<=50K
35,Private,224382,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5186,56,32,Vietnam,<=50K
30,Private,216530,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4740,110,37,United-States,<=50K
27,Private,209627,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5173,82,38,United-States,<=50K
30,Private,28699,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4861,83,50,United-States,<=50K
26,Private,263127,Some-college,9,Never-married,Sales,Own-child,Black,Female,4982,99,40,United-States,<=50K
40,State-gov,31000,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7433,73,58,United-States,<=50K
38,Private,216829,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5425,53,28,Vietnam,<=50K
27,Private,337332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,1197,49,United-States,>50K
75,State-gov,34055,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7921,101,63,United-States,<=50K
38,Private,361583,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4618,137,42,United-States,<=50K
32,Private,233405,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4514,53,42,South,<=50K
45,Self-emp-not-inc,132942,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3787,112,47,United-States,<=50K
24,Private,203719,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4231,121,36,United-States,<=50K
49,Self-emp-not-inc,165636,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,1730,39,United-States,<=50K
43,Local-gov,232894,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4587,76,25,Vietnam,<=50K
27,Private,297637,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6960,2953,50,United-States,>50K
65,State-gov,56159,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7711,131,59,United-States,<=50K
25,Private,193491,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4500,144,39,United-States,<=50K
25,Private,205282,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4620,105,38,United-States,<=50K
28,Private,300185,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6849,2683,49,United-States,>50K
71,State-gov,19350,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7979,99,67,United-States,<=50K
50,Self-emp-not-inc,152018,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,1603,38,United-States,<=50K
39,Local-gov,359301,Some-college,9,Never-married,Tech-support,Unmarried,Black,Male,4791,65,44,United-States,<=50K
28,Private,346592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,500,50,United-States,>50K
30,Private,21166,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5424,105,49,United-States,<=50K
50,Local-gov,279811,Some-college,11,Widowed,Tech-support,Unmarried,Black,Male,5264,112,47,United-States,<=50K
28,Private,341295,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5765,127,50,United-States,>50K
28,Private,254992,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4016,84,39,Mexico,<=50K
36,State-gov,23600,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7343,94,56,United-States,<=50K
29,State-gov,218426,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,208,39,United-States,>50K
37,Private,185384,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5372,63,31,Vietnam,<=50K
42,Private,259762,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4058,63,36,Mexico,<=50K
49,Federal-gov,153304,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3952,405,32,United-States,<=50K
36,Private,214377,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4376,56,38,Philippines,<=50K
30,Federal-gov,156043,Assoc-voc,7,Never-married,Exec-managerial,Own-child,White,Male,4330,235,32,United-States,<=50K
43,Private,231938,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4124,67,33,Vietnam,<=50K
47,Local-gov,237478,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,3388,52,23,Cuba,<=50K
38,Private,202846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,865,48,United-States,<=50K
64,State-gov,246026,Some-college,12,Widowed,Transport-moving,Own-child,Black,Male,5508,160,46,United-States,<=50K
69,State-gov,241062,Some-college,13,Widowed,Transport-moving,Husband,Black,Male,5871,174,46,United-States,<=50K
35,Local-gov,85050,Masters,14,Never-married,Farming-fishing,Husband,White,Male,6127,68,56,United-States,<=50K
27,Private,295300,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6755,2502,49,United-States,>50K
28,Private,297184,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6954,2886,49,United-States,>50K
31,Private,21144,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,6114,118,53,United-States,<=50K
75,State-gov,251889,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6868,167,50,United-States,<=50K
43,Self-emp-inc,167898,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,2352,40,United-States,<=50K
28,Private,299037,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6750,2268,49,United-States,>50K
44,Self-emp-not-inc,157566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,1539,43,United-States,<=50K
26,Private,313961,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6835,2963,50,United-States,>50K
35,Federal-gov,186521,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4516,185,36,United-States,<=50K
49,Self-emp-not-inc,157786,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,1847,38,United-States,<=50K
33,Private,257168,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,2134,47,United-States,>50K
31,Private,210693,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4507,77,40,South,<=50K
34,Private,223523,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6133,152,26,Hong,<=50K
25,Private,195480,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4472,132,39,United-States,<=50K
30,State-gov,19215,9th,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,7324,131,46,United-States,<=50K
25,Private,233057,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4126,61,39,United-States,<=50K
27,Private,235394,Some-college,11,Divorced,Sales,Other-relative,Other,Female,5847,188,33,United-States,<=50K
37,Self-emp-not-inc,323914,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4269,61,44,United-States,<=50K
44,Self-emp-inc,204635,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,2128,42,United-States,>50K
37,Local-gov,135616,Masters,14,Never-married,Tech-support,Husband,White,Male,6382,71,54,United-States,<=50K
39,Self-emp-not-inc,127021,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,4682,63,54,United-States,<=50K
39,Private,263316,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3965,71,34,Mexico,<=50K
35,State-gov,19395,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7483,142,53,United-States,<=50K
