age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,148809,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5099,201,57,United-States,<=50K
45,State-gov,202566,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,142,41,Cuba,>50K
57,Self-emp-not-inc,136202,10th,10,Separated,Craft-repair,Unmarried,Black,Female,5303,248,30,United-States,<=50K
43,State-gov,181598,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,116,44,Cuba,>50K
26,Private,164072,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5158,2581,44,United-States,<=50K
36,Private,255315,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5342,143,42,Mexico,<=50K
24,Private,95940,1st-4th,1,Never-married,Other-service,Husband,White,Male,947,68,26,Philippines,<=50K
20,Private,119647,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5610,3002,43,United-States,<=50K
59,Self-emp-not-inc,143001,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5070,348,38,United-States,<=50K
55,Private,201442,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4650,113,31,United-States,<=50K
50,Self-emp-not-inc,179338,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,539,51,United-States,<=50K
21,Local-gov,700252,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Female,2921,102,56,United-States,<=50K
30,Private,276941,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3710,95,42,Philippines,<=50K
39,Local-gov,157919,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3916,240,25,United-States,<=50K
38,Private,232379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,86,37,South,<=50K
56,Self-emp-not-inc,188965,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5622,355,43,United-States,<=50K
35,Private,218717,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5118,1282,49,United-States,<=50K
46,Self-emp-inc,106346,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,819,42,United-States,>50K
56,Self-emp-not-inc,102700,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6521,1131,37,United-States,>50K
39,Private,208578,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,1342,47,United-States,<=50K
59,Self-emp-not-inc,234638,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6250,333,31,United-States,>50K
18,Local-gov,749058,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2085,136,52,United-States,<=50K
21,Private,226089,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5442,2995,44,United-States,<=50K
33,Local-gov,423231,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3592,135,25,United-States,<=50K
52,Private,156858,10th,10,Separated,Craft-repair,Unmarried,Other,Female,4898,219,36,United-States,<=50K
29,Private,189162,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7767,95,59,Poland,<=50K
34,Private,183556,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,2124,45,United-States,>50K
39,Private,153244,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1793,44,United-States,>50K
27,Private,164791,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4892,2138,43,United-States,<=50K
41,Private,263040,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4508,128,46,Mexico,<=50K
55,Self-emp-not-inc,136851,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4631,150,35,United-States,<=50K
33,Local-gov,199397,11th,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3562,270,25,United-States,<=50K
44,State-gov,193898,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,116,44,Cuba,>50K
31,Private,231284,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5341,2208,42,United-States,>50K
46,Self-emp-not-inc,124199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1636,46,United-States,>50K
29,State-gov,197117,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7784,52,55,Poland,<=50K
54,Self-emp-not-inc,176923,10th,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5643,180,33,United-States,>50K
55,Private,93828,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4835,207,31,United-States,<=50K
54,Private,206792,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4592,108,33,Vietnam,<=50K
26,Private,156694,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5191,387,59,United-States,<=50K
24,Private,176743,Bachelors,15,Never-married,Other-service,Own-child,White,Male,7470,117,71,Jamaica,<=50K
29,Private,229570,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7043,106,37,Poland,<=50K
41,Private,139637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,104,50,United-States,<=50K
38,State-gov,156829,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,102,46,South,>50K
26,Private,180508,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5021,2599,46,United-States,<=50K
42,State-gov,175304,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,122,46,Cuba,>50K
18,Local-gov,749103,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2008,173,62,United-States,<=50K
30,Private,234593,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5300,2233,49,United-States,<=50K
38,Private,177400,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5711,124,44,South,>50K
61,Federal-gov,121933,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5177,383,27,United-States,<=50K
49,Self-emp-not-inc,145609,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3910,132,44,United-States,<=50K
24,Private,207344,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5218,2941,45,United-States,<=50K
30,Private,238515,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6882,123,35,Poland,<=50K
26,Private,194070,Some-college,7,Never-married,Sales,Not-in-family,White,Male,5264,2208,45,United-States,<=50K
28,Private,211823,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5180,2681,47,United-States,<=50K
38,Private,198249,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5201,114,45,South,<=50K
59,Self-emp-not-inc,183220,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6090,591,41,United-States,>50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1426,166,46,United-States,<=50K
25,Local-gov,652573,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2571,148,36,United-States,<=50K
30,Private,229282,Bachelors,12,Never-married,Other-service,Husband,White,Male,6217,118,39,Mexico,<=50K
39,State-gov,168055,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,90,45,South,>50K
18,Private,158028,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6052,3003,39,United-States,<=50K
42,Federal-gov,177190,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3516,110,52,United-States,<=50K
26,Private,210124,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7340,116,50,Poland,<=50K
54,Local-gov,339223,9th,10,Divorced,Adm-clerical,Unmarried,Black,Female,3858,206,26,United-States,<=50K
36,Private,285663,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4758,134,41,Mexico,<=50K
49,Local-gov,103662,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3901,276,28,United-States,<=50K
35,Private,188916,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,2207,43,United-States,>50K
53,Private,197346,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4854,115,30,Vietnam,<=50K
21,Private,147093,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5368,3000,41,United-States,<=50K
48,State-gov,155990,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5907,157,43,Cuba,>50K
29,Local-gov,598038,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3141,165,25,United-States,<=50K
47,Private,248897,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4685,173,40,Vietnam,<=50K
47,Private,196877,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5070,165,42,India,<=50K
50,Private,201520,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5200,131,36,India,>50K
61,Self-emp-not-inc,143818,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5394,375,31,United-States,<=50K
59,Self-emp-not-inc,169448,10th,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5667,382,36,United-States,<=50K
28,Private,229669,HS-grad,6,Never-married,Other-service,Husband,White,Male,3791,127,35,Philippines,<=50K
19,Private,35675,1st-4th,1,Never-married,Other-service,Husband,White,Male,602,68,24,Canada,<=50K
38,Private,217343,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5605,106,37,Mexico,<=50K
43,Private,206636,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4165,92,32,Philippines,<=50K
33,Private,185699,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5629,2213,45,United-States,<=50K
40,Private,249454,HS-grad,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3591,76,37,Philippines,<=50K
36,State-gov,242115,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7058,68,32,Poland,<=50K
39,Private,205288,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,1218,48,United-States,<=50K
43,Private,230682,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4869,130,45,South,<=50K
50,State-gov,132534,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,404,43,United-States,>50K
54,Self-emp-not-inc,212431,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5474,170,37,Cuba,>50K
54,Federal-gov,132070,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4306,178,35,United-States,<=50K
35,State-gov,205224,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7191,70,32,Poland,<=50K
48,Local-gov,70119,11th,9,Separated,Adm-clerical,Own-child,Black,Female,4589,317,27,United-States,<=50K
54,Self-emp-not-inc,170049,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5643,218,31,United-States,>50K
52,Private,187789,10th,10,Separated,Craft-repair,Unmarried,Other,Female,4935,174,36,United-States,<=50K
42,State-gov,206144,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6958,87,40,Cuba,>50K
53,Private,157682,10th,10,Separated,Craft-repair,Unmarried,Other,Female,4963,238,33,United-States,<=50K
22,Private,167417,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5315,2998,45,United-States,<=50K
37,Private,218631,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5216,121,49,South,<=50K
54,Federal-gov,61968,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,5012,317,27,United-States,<=50K
35,Private,207196,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,2235,44,United-States,<=50K
38,State-gov,218125,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6538,95,36,South,>50K
19,Private,70589,HS-grad,1,Never-married,Other-service,Husband,White,Male,1688,96,40,Haiti,<=50K
48,Self-emp-not-inc,175303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,135,42,United-States,<=50K
48,State-gov,255350,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,219,42,Cuba,>50K
43,Private,241690,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,3994,70,34,Philippines,<=50K
17,Private,156623,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6154,3003,48,United-States,<=50K
53,Self-emp-not-inc,138960,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4435,134,37,United-States,<=50K
18,Private,164026,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5798,3003,38,United-States,<=50K
27,Local-gov,565292,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2822,166,35,United-States,<=50K
29,Private,253741,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7072,122,39,Poland,<=50K
49,Self-emp-not-inc,120452,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,1662,45,United-States,>50K
26,Local-gov,580048,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Female,3617,80,63,United-States,<=50K
44,Self-emp-not-inc,170336,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5797,118,47,South,>50K
23,Private,209341,HS-grad,8,Never-married,Other-service,Husband,White,Male,4496,130,41,Mexico,<=50K
41,Private,226696,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,98,35,South,<=50K
48,Private,220974,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4658,220,43,Vietnam,<=50K
50,Self-emp-not-inc,104488,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1568,42,United-States,>50K
36,Private,168613,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4809,212,52,United-States,<=50K
31,Private,234583,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,2100,46,United-States,>50K
39,Private,197234,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,116,39,South,>50K
59,Self-emp-not-inc,179335,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6204,378,33,United-States,>50K
43,Private,250599,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4911,167,47,South,<=50K
38,State-gov,236728,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6961,83,34,South,<=50K
43,Private,176983,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,876,47,United-States,<=50K
53,Local-gov,62492,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4780,312,26,United-States,<=50K
57,Self-emp-not-inc,220919,10th,10,Separated,Craft-repair,Unmarried,Black,Female,5433,324,32,United-States,>50K
36,State-gov,265572,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6823,79,31,Poland,<=50K
30,Private,241530,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5398,2240,48,United-States,<=50K
38,Private,201075,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,163,40,South,<=50K
18,Private,25920,1st-4th,1,Never-married,Other-service,Husband,White,Male,598,100,30,Canada,<=50K
40,State-gov,172470,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,125,45,Cuba,>50K
47,State-gov,144380,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,281,41,Cuba,>50K
30,Private,282461,HS-grad,10,Never-married,Other-service,Husband,White,Male,5490,118,37,Mexico,<=50K
57,Private,102425,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,5000,186,28,United-States,<=50K
22,Local-gov,735117,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Female,3066,90,60,United-States,<=50K
49,Private,256192,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4536,93,37,Vietnam,<=50K
34,Private,203545,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5180,1751,48,United-States,<=50K
57,Self-emp-not-inc,168038,10th,11,Separated,Craft-repair,Unmarried,Black,Female,5658,214,31,United-States,>50K
50,Private,92085,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4818,140,28,United-States,<=50K
30,Local-gov,431814,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3283,178,23,United-States,<=50K
26,Private,188384,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5287,2805,47,United-States,<=50K
46,Private,244174,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4829,170,41,Vietnam,<=50K
26,Private,207156,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5282,2870,46,United-States,<=50K
22,Private,145507,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5142,2826,45,United-States,<=50K
34,Private,197936,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5361,2115,47,United-States,<=50K
35,Private,218717,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,2116,46,United-States,<=50K
54,Private,99464,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4871,249,31,United-States,<=50K
33,Private,354424,HS-grad,8,Never-married,Other-service,Husband,White,Male,3949,120,43,Mexico,<=50K
52,Private,254205,HS-grad,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4537,89,35,Vietnam,<=50K
32,Private,311042,HS-grad,10,Never-married,Other-service,Husband,White,Male,5338,117,40,Mexico,<=50K
44,Private,148170,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1595,47,United-States,>50K
50,Self-emp-not-inc,98887,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4221,96,46,United-States,<=50K
22,Private,231396,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5398,2997,44,United-States,<=50K
53,Private,116366,10th,9,Separated,Craft-repair,Unmarried,Other,Female,5112,260,31,United-States,<=50K
41,Private,183796,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,125,40,South,<=50K
21,Private,124437,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5448,2995,42,United-States,<=50K
44,Private,284771,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4777,126,45,South,<=50K
47,Private,176156,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5385,129,44,South,>50K
36,Private,179309,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5229,1532,48,United-States,<=50K
44,Private,245959,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4769,105,41,Vietnam,<=50K
31,Private,180718,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5073,401,54,United-States,<=50K
22,Private,172709,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5375,3001,45,United-States,<=50K
30,Private,214500,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5295,2277,48,United-States,<=50K
53,State-gov,137826,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,362,40,United-States,>50K
40,Private,155204,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5880,112,47,South,>50K
22,Private,217646,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5481,2993,44,United-States,<=50K
25,Private,163804,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5414,2950,45,United-States,<=50K
40,Private,176358,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,1581,48,United-States,>50K
27,Private,215967,Bachelors,14,Never-married,Other-service,Own-child,White,Male,7020,145,42,Poland,<=50K
34,Private,211858,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5293,2180,48,United-States,<=50K
34,State-gov,284215,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6880,73,31,Poland,<=50K
52,Private,89987,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4639,199,28,United-States,<=50K
27,Local-gov,618252,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2893,209,32,United-States,<=50K
19,Private,115025,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5455,2996,46,United-States,<=50K
42,Self-emp-not-inc,185588,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1733,50,United-States,>50K
43,Local-gov,85995,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3369,234,27,United-States,<=50K
58,Self-emp-not-inc,194932,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6318,482,36,United-States,>50K
51,Self-emp-not-inc,154651,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5818,162,40,Cuba,>50K
48,Local-gov,63445,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4020,341,25,United-States,<=50K
27,Private,246708,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7613,147,48,Poland,<=50K
41,Local-gov,140665,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3206,199,33,United-States,<=50K
52,Private,104428,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4870,237,28,United-States,<=50K
36,Private,205311,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4975,177,57,United-States,<=50K
58,Private,92819,10th,9,Separated,Craft-repair,Unmarried,Other,Female,5064,277,30,United-States,<=50K
51,Self-emp-not-inc,115538,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,1750,46,United-States,>50K
33,Private,179408,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,2110,43,United-States,>50K
42,State-gov,188346,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,130,46,Cuba,>50K
38,Local-gov,168964,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3399,236,28,United-States,<=50K
54,State-gov,171452,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5765,277,37,Cuba,>50K
25,Private,187765,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5284,2920,47,United-States,<=50K
27,Private,52061,Assoc-acdm,15,Widowed,Transport-moving,Own-child,White,Male,7980,126,98,Jamaica,<=50K
49,State-gov,145856,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5972,178,40,Cuba,>50K
49,Private,222720,Bachelors,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4629,161,38,Vietnam,<=50K
19,Private,228148,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5667,3003,43,United-States,<=50K
33,Private,248232,Bachelors,11,Never-married,Other-service,Husband,White,Male,5937,102,39,Mexico,<=50K
44,Private,279359,HS-grad,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4017,93,41,Mexico,<=50K
25,Private,281848,HS-grad,10,Never-married,Other-service,Husband,White,Male,5165,109,39,Mexico,<=50K
18,Private,127131,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5649,3003,44,United-States,<=50K
57,Private,101583,7th-8th,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3881,105,25,Philippines,<=50K
44,Private,157454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,146,49,United-States,<=50K
54,State-gov,152682,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,413,38,Cuba,>50K
29,Private,283069,Bachelors,11,Never-married,Other-service,Husband,White,Male,5829,117,37,Mexico,<=50K
27,Private,19458,12th,15,Widowed,Transport-moving,Wife,White,Male,7994,141,98,Jamaica,<=50K
57,Self-emp-not-inc,140494,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5755,688,43,United-States,<=50K
54,Local-gov,77480,7th-8th,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4996,155,26,United-States,<=50K
54,Private,132497,7th-8th,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,3745,115,24,Philippines,<=50K
38,Private,196017,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1587,47,United-States,<=50K
33,Local-gov,303111,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3532,186,24,United-States,<=50K
36,Private,170631,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,1873,46,United-States,>50K
35,Private,324446,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4668,134,43,Mexico,<=50K
17,Private,21666,1st-4th,1,Widowed,Other-service,Husband,White,Female,992,117,75,El-Salvador,<=50K
34,Private,166653,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,1893,42,United-States,>50K
53,Private,156001,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4464,152,32,United-States,<=50K
54,Federal-gov,115797,11th,9,Separated,Adm-clerical,Own-child,Black,Female,4872,362,30,United-States,<=50K
50,Self-emp-inc,117781,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,427,43,United-States,>50K
51,Self-emp-not-inc,98960,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1303,45,United-States,>50K
26,Private,191060,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5041,2656,43,United-States,<=50K
36,Local-gov,143883,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3599,194,23,United-States,<=50K
42,Self-emp-not-inc,140623,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,1958,45,United-States,>50K
30,State-gov,183148,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7772,72,55,Poland,<=50K
26,Private,210052,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6714,115,43,Poland,<=50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,1616,184,61,United-States,<=50K
26,Private,45344,Assoc-acdm,15,Widowed,Transport-moving,Own-child,White,Male,7974,125,98,Jamaica,<=50K
55,Self-emp-not-inc,248380,10th,10,Separated,Craft-repair,Unmarried,Black,Female,5183,241,33,United-States,>50K
47,Self-emp-inc,159701,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,253,42,Cuba,>50K
54,Private,139787,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4950,251,32,United-States,<=50K
51,State-gov,126646,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,475,40,United-States,>50K
31,Private,232537,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7277,99,34,Poland,<=50K
61,Self-emp-not-inc,172490,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5720,499,42,United-States,>50K
37,Local-gov,176702,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1944,48,United-States,>50K
57,Self-emp-not-inc,137522,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,726,42,United-States,>50K
33,Local-gov,274677,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2802,178,36,United-States,<=50K
56,Federal-gov,117071,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4934,366,28,United-States,<=50K
54,Private,88942,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4975,153,30,United-States,<=50K
