age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,199223,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5380,113,53,Mexico,>50K
31,Private,250828,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5681,53,33,India,>50K
31,Private,148248,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4876,47,21,United-States,<=50K
70,Self-emp-not-inc,189301,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6619,180,55,United-States,<=50K
31,Private,215523,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5702,369,23,United-States,<=50K
37,Private,110654,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5487,28,29,United-States,<=50K
35,Private,121448,Masters,10,Never-married,Tech-support,Unmarried,White,Female,5725,58,22,United-States,<=50K
22,Private,215891,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3855,76,32,United-States,<=50K
64,Federal-gov,178445,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5668,54,46,United-States,<=50K
46,Private,195387,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4918,102,62,Mexico,<=50K
27,Private,240828,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,Black,Female,4386,238,17,United-States,<=50K
27,Private,192743,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4777,28,20,United-States,<=50K
40,Local-gov,239086,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,88,44,United-States,>50K
42,Private,135215,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5926,42,41,United-States,<=50K
37,Private,181741,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5326,69,39,United-States,>50K
29,Local-gov,19240,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Female,4374,71,49,United-States,<=50K
28,Private,183744,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4730,33,22,United-States,>50K
27,Private,27004,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4962,196,41,United-States,<=50K
32,Private,249015,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5552,61,35,India,>50K
36,Local-gov,235115,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5013,54,43,United-States,>50K
62,Self-emp-not-inc,200668,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6654,102,52,United-States,<=50K
51,Self-emp-not-inc,222504,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6659,49,49,United-States,<=50K
33,Private,139428,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5363,54,22,United-States,<=50K
29,Private,356884,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,106,39,United-States,>50K
63,Federal-gov,192753,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5160,46,45,United-States,<=50K
27,Private,224948,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4345,156,17,United-States,<=50K
52,Self-emp-inc,218802,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,3414,79,54,Outlying-US(Guam-USVI-etc),<=50K
62,Self-emp-not-inc,165618,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6617,130,49,United-States,<=50K
31,Local-gov,296852,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,80,45,United-States,>50K
59,Federal-gov,187321,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5632,39,41,United-States,<=50K
33,Private,292207,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5883,211,31,United-States,<=50K
25,Private,193627,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4246,1559,29,United-States,<=50K
68,Self-emp-not-inc,235583,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6577,227,56,United-States,<=50K
26,Private,224522,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4306,143,16,United-States,<=50K
54,Self-emp-not-inc,162066,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,6867,61,53,United-States,<=50K
46,Private,213468,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6278,80,49,United-States,<=50K
39,Private,143766,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5534,43,38,United-States,<=50K
31,Local-gov,21604,Some-college,11,Separated,Adm-clerical,Other-relative,White,Female,5110,83,42,United-States,<=50K
61,Federal-gov,144575,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Female,6426,80,45,United-States,<=50K
35,Private,282872,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5421,98,29,United-States,<=50K
22,Private,217299,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3817,91,33,United-States,<=50K
52,Self-emp-inc,145877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,79,39,United-States,<=50K
36,Private,266244,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5838,103,30,United-States,<=50K
28,Private,392756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,1798,42,United-States,>50K
31,Private,315378,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5210,58,40,United-States,>50K
55,Self-emp-inc,165390,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4192,50,35,United-States,<=50K
49,Self-emp-not-inc,214061,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6602,42,49,United-States,<=50K
44,Private,187003,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4612,132,61,Mexico,<=50K
22,Private,211836,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3705,79,37,United-States,<=50K
22,Private,254321,11th,7,Never-married,Other-service,Own-child,Black,Male,4194,88,23,United-States,<=50K
43,Private,273259,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5790,58,35,United-States,<=50K
52,Private,211340,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4075,39,35,United-States,<=50K
45,Private,235381,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,88,51,Cuba,<=50K
45,Private,200627,12th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3957,149,53,Outlying-US(Guam-USVI-etc),<=50K
46,Private,113755,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6504,48,42,United-States,<=50K
42,Private,95045,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,6000,33,31,United-States,<=50K
29,Private,81692,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5578,313,36,United-States,<=50K
30,Local-gov,301897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,129,44,United-States,>50K
34,Private,188845,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4216,42,36,United-States,<=50K
63,Self-emp-not-inc,172393,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4825,119,50,United-States,<=50K
53,Local-gov,236429,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5586,176,53,United-States,>50K
29,Private,375752,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,189,40,United-States,>50K
27,Private,433072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,3003,43,United-States,>50K
26,Private,20077,9th,8,Never-married,Priv-house-serv,Other-relative,White,Female,4112,79,49,United-States,<=50K
45,Private,201110,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5448,103,61,Mexico,<=50K
27,Private,28688,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4680,204,41,United-States,<=50K
45,Private,237180,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6256,90,53,Cuba,<=50K
30,Private,345329,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,62,41,United-States,>50K
31,Local-gov,24435,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5260,89,41,United-States,<=50K
63,Self-emp-not-inc,172298,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6536,145,49,United-States,<=50K
60,Self-emp-not-inc,123008,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6825,134,46,United-States,<=50K
45,Private,216624,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5531,97,60,Mexico,<=50K
50,Private,94585,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6602,71,37,United-States,<=50K
27,Private,35113,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5064,254,39,United-States,<=50K
33,Private,210830,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5369,66,38,Philippines,>50K
28,Private,258754,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5097,597,21,United-States,<=50K
28,Private,221554,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5558,755,33,United-States,<=50K
27,Private,19531,9th,8,Separated,Priv-house-serv,Other-relative,White,Female,4214,72,48,United-States,<=50K
29,Private,265149,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5573,71,29,India,>50K
66,Self-emp-not-inc,188895,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6803,191,55,United-States,<=50K
28,Private,23253,Some-college,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4877,106,41,United-States,<=50K
45,Private,276568,HS-grad,10,Married-AF-spouse,Sales,Not-in-family,White,Female,5257,35,33,United-States,<=50K
37,Private,151529,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5376,52,35,United-States,<=50K
53,Self-emp-not-inc,160058,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,6718,71,49,United-States,<=50K
27,Private,397776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,2214,41,United-States,>50K
29,Private,157322,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4664,29,18,United-States,<=50K
41,Private,101006,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6440,66,28,United-States,<=50K
22,Private,253404,11th,8,Never-married,Other-service,Own-child,Black,Male,4273,73,29,United-States,<=50K
43,Private,213308,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5535,120,57,Mexico,<=50K
41,State-gov,213489,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6327,96,35,United-States,<=50K
57,Federal-gov,181318,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5722,58,42,United-States,<=50K
46,Private,112040,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,6294,72,33,United-States,<=50K
32,Private,135296,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4936,32,25,United-States,<=50K
63,Self-emp-not-inc,141857,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Female,6818,119,49,United-States,<=50K
22,Private,204653,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3769,69,39,United-States,<=50K
51,Self-emp-not-inc,174838,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6638,57,50,United-States,<=50K
64,Self-emp-not-inc,208738,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6417,165,51,United-States,<=50K
38,Private,222622,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,113,36,United-States,<=50K
25,Private,475981,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,3004,44,United-States,>50K
37,Private,254268,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5166,35,34,United-States,<=50K
25,Private,134862,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4228,1488,32,United-States,<=50K
24,Private,226450,11th,8,Never-married,Protective-serv,Own-child,Black,Male,4343,47,19,United-States,<=50K
43,Private,258804,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5698,52,33,United-States,<=50K
47,Private,88974,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,6529,47,38,United-States,<=50K
49,Self-emp-inc,145731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,85,38,United-States,<=50K
38,Private,201426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,68,45,Cuba,>50K
66,Federal-gov,206584,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5138,78,49,United-States,<=50K
24,Private,222013,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4634,69,21,United-States,<=50K
30,Private,49396,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5530,241,38,United-States,<=50K
41,Private,187746,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4984,106,52,Mexico,>50K
30,Private,112957,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4463,57,37,United-States,<=50K
57,Self-emp-inc,193371,12th,6,Never-married,Transport-moving,Not-in-family,Black,Male,2798,45,57,Outlying-US(Guam-USVI-etc),<=50K
24,Private,237494,11th,7,Never-married,Protective-serv,Unmarried,Black,Female,4054,327,16,United-States,<=50K
25,Private,141223,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4214,1441,33,United-States,<=50K
35,Private,281373,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5763,91,31,United-States,<=50K
48,Private,255856,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6744,60,51,United-States,>50K
25,Private,225543,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,4423,2026,28,United-States,<=50K
26,Private,180163,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5224,1708,33,United-States,<=50K
26,Private,59614,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4653,885,38,United-States,<=50K
59,Federal-gov,214686,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5281,39,42,United-States,<=50K
42,Private,118935,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6167,33,40,United-States,<=50K
55,Self-emp-not-inc,259841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,49,47,United-States,>50K
50,Self-emp-not-inc,230305,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6636,37,49,United-States,<=50K
61,Federal-gov,170584,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,6049,80,45,United-States,<=50K
65,Self-emp-not-inc,151391,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6667,199,48,United-States,<=50K
23,Private,263612,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4614,68,23,United-States,>50K
48,Private,239581,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6653,65,49,United-States,<=50K
42,Private,264299,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5602,32,33,United-States,<=50K
52,Self-emp-not-inc,120669,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6644,71,43,United-States,<=50K
30,Private,268061,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5747,449,27,United-States,<=50K
27,Private,430515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,3003,43,United-States,>50K
27,Private,410264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,2796,40,United-States,>50K
39,Private,116756,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6032,77,26,United-States,<=50K
55,Self-emp-not-inc,96746,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6669,83,41,United-States,<=50K
64,Self-emp-not-inc,211609,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5189,109,49,United-States,<=50K
44,Private,276818,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4432,33,32,United-States,<=50K
31,Private,205223,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5028,53,29,United-States,>50K
54,Local-gov,211795,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5314,163,52,United-States,>50K
46,Private,237679,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Female,4032,55,32,United-States,<=50K
62,Local-gov,207949,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5623,180,54,United-States,>50K
24,Private,52647,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,3797,372,40,United-States,<=50K
36,Private,138073,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5432,42,34,United-States,<=50K
67,Self-emp-not-inc,185759,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6762,216,54,United-States,<=50K
29,Private,21227,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,4914,107,44,United-States,<=50K
41,State-gov,248573,HS-grad,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6064,66,35,United-States,<=50K
34,Local-gov,259484,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,62,43,United-States,>50K
30,Private,273984,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5803,75,31,India,>50K
48,Private,221815,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6571,60,51,United-States,<=50K
37,Private,190226,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5226,73,38,United-States,>50K
54,Self-emp-not-inc,132130,Masters,12,Divorced,Tech-support,Not-in-family,White,Female,6500,98,38,United-States,<=50K
46,Private,188725,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4643,122,62,Mexico,<=50K
54,Self-emp-inc,155652,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3991,80,40,United-States,<=50K
39,Private,205278,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4684,81,46,India,>50K
38,Private,210554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,102,39,United-States,<=50K
31,Private,251686,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5466,55,31,India,>50K
44,State-gov,252424,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5877,51,35,United-States,<=50K
33,Private,89823,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5219,48,35,United-States,<=50K
24,Private,203904,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,3902,893,31,United-States,<=50K
36,Private,234433,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5197,58,38,India,>50K
52,Self-emp-not-inc,146952,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4186,71,43,United-States,<=50K
25,Private,469268,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,3004,44,United-States,>50K
32,Private,187235,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,5878,176,22,United-States,<=50K
43,Private,114399,Masters,11,Divorced,Craft-repair,Unmarried,White,Male,5972,56,33,United-States,<=50K
29,Private,164366,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4696,35,16,United-States,<=50K
52,Federal-gov,239831,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4603,46,35,United-States,<=50K
22,Private,284890,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4721,58,33,United-States,<=50K
23,Private,272294,11th,9,Never-married,Other-service,Own-child,Other,Male,4886,56,31,United-States,<=50K
31,Private,240088,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5538,59,34,India,>50K
65,Federal-gov,187804,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5357,60,47,United-States,<=50K
32,Private,86197,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5686,178,35,United-States,<=50K
34,Private,286850,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5574,123,32,United-States,<=50K
43,Private,222283,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,103,54,Mexico,>50K
50,Private,108746,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,6769,67,45,United-States,<=50K
45,Private,244561,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,105,54,Mexico,>50K
38,Private,183435,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4983,112,47,Mexico,>50K
34,Private,255675,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4664,58,40,United-States,>50K
33,Private,280792,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6083,231,31,United-States,<=50K
50,Private,85034,Masters,12,Divorced,Tech-support,Unmarried,White,Female,6705,87,36,United-States,<=50K
66,Self-emp-not-inc,226527,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6703,193,54,United-States,>50K
49,Self-emp-not-inc,251596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,45,44,United-States,>50K
47,Private,205291,12th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3783,135,56,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,150282,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4281,96,44,United-States,<=50K
24,Private,226376,11th,7,Never-married,Protective-serv,Unmarried,Black,Female,3886,72,17,United-States,<=50K
53,Self-emp-not-inc,257519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,62,46,United-States,>50K
40,Private,140930,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5739,40,39,United-States,<=50K
24,Private,44260,9th,7,Never-married,Other-service,Other-relative,White,Female,3655,155,44,United-States,<=50K
30,Private,214976,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5095,69,27,United-States,>50K
48,Self-emp-inc,143938,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4038,73,39,United-States,<=50K
32,Local-gov,290880,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,64,44,United-States,>50K
27,Private,426401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,3002,41,United-States,>50K
30,Private,328117,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,255,37,United-States,<=50K
22,Private,222324,11th,7,Never-married,Other-service,Own-child,Black,Male,3806,132,31,United-States,<=50K
25,Private,27873,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,3922,175,44,United-States,<=50K
24,Private,71195,9th,7,Never-married,Adm-clerical,Own-child,White,Female,3685,387,39,United-States,<=50K
23,Private,77373,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3508,104,45,United-States,<=50K
23,Private,237995,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4104,85,34,United-States,<=50K
23,Private,274625,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3810,328,21,United-States,<=50K
47,Private,270099,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4833,32,34,United-States,<=50K
53,Self-emp-not-inc,240165,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6718,48,47,United-States,>50K
25,Private,243757,Assoc-voc,9,Never-married,Sales,Own-child,Other,Male,5191,52,40,United-States,<=50K
52,Self-emp-not-inc,177120,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,6746,54,49,United-States,<=50K
50,State-gov,124355,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6394,80,34,United-States,<=50K
47,Self-emp-inc,151875,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,96,38,United-States,<=50K
45,Private,111136,Masters,11,Divorced,Craft-repair,Unmarried,White,Male,6353,32,38,United-States,<=50K
53,Federal-gov,249076,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4984,41,37,United-States,<=50K
39,Private,300367,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5340,39,32,United-States,<=50K
28,Private,225176,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,Black,Female,4839,224,18,United-States,<=50K
23,Private,174711,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3684,145,41,United-States,<=50K
27,Private,280444,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5019,1093,26,United-States,<=50K
25,Private,465016,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3004,49,United-States,>50K
65,Self-emp-not-inc,217226,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,5999,165,52,United-States,<=50K
26,Private,457764,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,3004,43,United-States,>50K
34,Private,250396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,59,36,United-States,<=50K
44,Private,90254,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,6323,66,33,United-States,<=50K
56,Self-emp-not-inc,130928,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6422,103,39,United-States,<=50K
46,Private,218443,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6390,50,47,United-States,<=50K
44,Private,253203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,85,51,Cuba,>50K
33,Private,214054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5161,58,36,Philippines,>50K
26,Private,20208,9th,8,Never-married,Priv-house-serv,Other-relative,White,Female,4068,79,50,United-States,<=50K
23,Private,206919,11th,7,Never-married,Other-service,Own-child,Black,Male,3783,120,26,United-States,<=50K
45,Private,199106,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4349,154,59,Mexico,<=50K
24,Private,276568,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,5045,55,26,United-States,>50K
26,Private,171110,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5089,1577,33,United-States,<=50K
26,Private,461645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,3004,43,United-States,>50K
30,Private,63202,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4567,61,36,United-States,<=50K
24,Private,27624,9th,7,Never-married,Other-service,Other-relative,White,Female,3611,76,50,United-States,<=50K
66,Self-emp-not-inc,207313,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5345,73,47,United-States,<=50K
64,Self-emp-not-inc,220153,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6236,173,53,United-States,<=50K
32,Private,303099,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5702,171,30,United-States,<=50K
23,Private,175807,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3741,236,36,United-States,<=50K
40,Private,180016,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5505,65,43,United-States,>50K
28,Private,376227,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,390,40,United-States,>50K
41,Private,189776,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4678,115,52,Mexico,>50K
25,Private,467698,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,3004,48,United-States,>50K
24,Private,253046,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4673,79,22,United-States,<=50K
34,Private,122870,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5082,27,23,United-States,<=50K
