age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,327203,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7765,158,70,Poland,<=50K
50,Self-emp-not-inc,124578,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6668,1979,43,United-States,>50K
56,State-gov,246445,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,98,56,England,>50K
38,Private,278466,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7913,104,64,Outlying-US(Guam-USVI-etc),<=50K
25,Private,352613,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7981,111,98,South,<=50K
38,Private,249508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,881,39,United-States,<=50K
18,Local-gov,600744,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4637,257,41,United-States,<=50K
47,Self-emp-not-inc,151884,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5680,708,35,United-States,<=50K
36,Private,312078,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7875,148,57,Outlying-US(Guam-USVI-etc),<=50K
42,Private,324493,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3584,126,39,Philippines,<=50K
37,Private,290133,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7932,126,68,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,40798,11th,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4839,140,27,United-States,<=50K
37,Private,312113,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7784,132,47,Outlying-US(Guam-USVI-etc),<=50K
19,Local-gov,564832,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4441,171,36,United-States,<=50K
33,Private,313177,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7981,119,94,South,<=50K
18,Local-gov,722910,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,4443,211,34,United-States,<=50K
54,Self-emp-not-inc,107561,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6743,1375,41,United-States,>50K
47,Private,281388,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4018,130,42,Philippines,<=50K
36,Private,247904,HS-grad,7,Married-civ-spouse,Tech-support,Own-child,White,Male,4047,709,36,United-States,<=50K
41,Private,203443,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5989,2157,37,United-States,>50K
51,Private,203634,HS-grad,8,Separated,Craft-repair,Other-relative,Black,Male,3184,173,45,Vietnam,<=50K
39,Private,246688,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4218,961,34,United-States,<=50K
52,Private,318673,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,200,53,Mexico,<=50K
53,Private,317672,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,109,57,Mexico,<=50K
25,Private,182723,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,3205,140,33,France,<=50K
32,Private,262666,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5039,2767,35,United-States,<=50K
38,Private,308756,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4046,85,36,Philippines,<=50K
28,Self-emp-inc,107877,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3453,131,28,United-States,<=50K
32,Private,249006,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5234,2700,36,United-States,<=50K
56,Federal-gov,123800,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5097,163,36,United-States,>50K
53,State-gov,148453,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6909,215,53,United-States,>50K
38,Private,249925,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5660,2107,39,United-States,>50K
22,Local-gov,79851,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4444,192,27,United-States,<=50K
50,Private,222894,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2865,201,49,Mexico,<=50K
52,State-gov,155215,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7145,219,57,United-States,>50K
47,Self-emp-not-inc,167197,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5601,841,33,United-States,<=50K
27,Private,218157,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5359,2990,41,United-States,<=50K
18,Private,127280,Assoc-acdm,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,851,111,82,France,<=50K
17,Local-gov,748335,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Male,6521,93,70,United-States,<=50K
48,Private,153546,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5451,132,30,United-States,<=50K
56,Self-emp-not-inc,108620,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6826,564,40,United-States,>50K
49,State-gov,143208,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7105,191,56,United-States,>50K
21,Private,286447,HS-grad,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7445,102,89,South,<=50K
53,State-gov,156872,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6782,237,53,United-States,>50K
30,Private,285533,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3917,455,36,United-States,<=50K
42,Private,309592,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7044,92,37,England,<=50K
29,Self-emp-inc,107389,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4040,212,33,United-States,<=50K
54,State-gov,222398,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,84,62,United-States,>50K
37,Private,214282,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4096,141,32,Philippines,<=50K
23,Private,281518,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,7277,140,73,South,<=50K
19,Local-gov,357670,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4603,201,34,United-States,<=50K
45,Private,334332,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5372,95,37,Mexico,<=50K
41,Private,220231,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5030,1519,33,United-States,<=50K
38,Private,274883,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3598,95,35,Philippines,<=50K
21,Private,233425,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4926,3003,46,United-States,<=50K
32,Private,267811,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3904,1782,35,United-States,<=50K
54,Self-emp-not-inc,85993,Masters,11,Never-married,Sales,Wife,White,Female,6234,359,35,United-States,<=50K
27,Self-emp-inc,90396,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4268,174,33,United-States,<=50K
51,Private,260082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3209,156,53,Mexico,<=50K
35,Local-gov,28283,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4233,241,25,United-States,<=50K
40,Private,270870,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3971,100,34,Philippines,<=50K
22,Self-emp-inc,197706,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,3981,204,35,United-States,<=50K
50,Private,117837,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6665,146,24,United-States,<=50K
51,Private,270169,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2823,122,52,Mexico,<=50K
46,Self-emp-not-inc,165520,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5732,1865,36,United-States,>50K
39,Private,223339,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5376,1808,42,United-States,<=50K
46,Private,133035,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6738,1782,44,United-States,>50K
32,Self-emp-inc,205993,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3917,239,35,United-States,<=50K
49,Self-emp-not-inc,58222,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,4989,293,32,United-States,<=50K
20,Private,146541,12th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1079,108,37,France,<=50K
24,Private,301183,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,6153,126,39,Hong,<=50K
28,Self-emp-inc,178375,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4047,214,39,United-States,<=50K
45,Self-emp-not-inc,44054,11th,9,Never-married,Prof-specialty,Wife,Black,Female,4954,209,29,United-States,<=50K
48,Self-emp-not-inc,132072,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6108,1651,41,United-States,>50K
53,Self-emp-not-inc,129394,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6622,859,40,United-States,>50K
24,Private,311085,HS-grad,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7783,109,87,South,<=50K
18,Local-gov,717104,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4803,228,33,United-States,<=50K
45,Self-emp-not-inc,183849,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5598,1440,38,United-States,>50K
25,Private,225027,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3671,2355,40,United-States,<=50K
54,State-gov,177823,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,126,56,United-States,>50K
50,State-gov,131829,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7096,1035,50,United-States,>50K
50,Private,192633,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3073,219,47,Vietnam,<=50K
27,Self-emp-inc,41722,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3907,177,24,United-States,<=50K
25,Self-emp-inc,110132,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4241,211,32,United-States,<=50K
42,Private,187220,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6217,1988,42,United-States,>50K
19,Private,268112,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4691,144,51,United-States,<=50K
30,Private,247024,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5210,2938,39,United-States,<=50K
24,Self-emp-inc,56462,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4269,221,27,United-States,<=50K
36,Private,253971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5794,2146,38,United-States,>50K
40,Private,31707,11th,8,Separated,Adm-clerical,Other-relative,Other,Female,4499,236,31,United-States,<=50K
53,Self-emp-not-inc,135133,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6861,1308,45,United-States,>50K
41,Self-emp-not-inc,223729,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4632,1159,40,United-States,<=50K
49,Private,244148,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4077,103,42,Vietnam,<=50K
39,Private,224761,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4551,1601,38,United-States,<=50K
29,Private,310071,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,7630,125,61,Poland,<=50K
20,Self-emp-inc,373967,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4248,274,44,United-States,<=50K
37,Private,333965,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5274,112,30,Mexico,<=50K
45,Private,53138,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4102,433,29,United-States,<=50K
55,Federal-gov,146604,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,244,46,United-States,>50K
37,Self-emp-not-inc,117046,Assoc-voc,7,Never-married,Tech-support,Own-child,White,Female,4000,123,27,United-States,<=50K
33,Self-emp-inc,52185,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4357,210,26,United-States,<=50K
37,Private,365427,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5148,87,30,Mexico,<=50K
49,Private,307644,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4943,94,51,England,<=50K
41,Private,219810,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7716,90,59,England,<=50K
50,Private,252438,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2944,116,49,Vietnam,<=50K
46,State-gov,148143,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7068,579,56,United-States,>50K
43,Self-emp-not-inc,72166,Assoc-voc,9,Never-married,Tech-support,Wife,White,Female,5312,198,32,United-States,<=50K
24,Private,318863,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7930,117,96,South,<=50K
51,Self-emp-not-inc,87415,10th,9,Never-married,Craft-repair,Wife,Black,Male,4377,373,27,United-States,<=50K
23,Private,230250,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3498,359,48,United-States,<=50K
47,Private,67093,10th,9,Separated,Craft-repair,Other-relative,Black,Male,4023,246,31,United-States,<=50K
28,Local-gov,27594,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4138,211,25,United-States,<=50K
28,Private,245644,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4975,2985,39,United-States,<=50K
23,Self-emp-inc,205877,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3868,212,39,United-States,<=50K
22,Private,247722,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4415,3003,51,United-States,<=50K
51,Private,319937,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,81,50,England,>50K
17,Local-gov,749088,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4871,268,48,United-States,<=50K
25,Private,278108,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7984,96,98,South,<=50K
38,Private,234996,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4944,1858,35,United-States,<=50K
25,Self-emp-inc,48028,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4450,176,28,United-States,<=50K
48,Self-emp-not-inc,110775,Masters,10,Never-married,Sales,Wife,White,Female,5771,334,30,United-States,<=50K
41,Private,293991,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6652,86,33,Germany,<=50K
45,Self-emp-not-inc,38908,11th,9,Never-married,Adm-clerical,Wife,Black,Female,4552,248,34,United-States,<=50K
42,Private,171785,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6912,1209,48,United-States,>50K
34,Private,238290,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,2298,32,United-States,<=50K
41,Private,193378,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6240,1996,40,United-States,>50K
43,Private,354340,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5134,94,34,Mexico,<=50K
56,Federal-gov,144346,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4708,206,38,United-States,>50K
37,Self-emp-inc,57977,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4370,166,24,United-States,<=50K
37,Private,239696,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5796,2299,37,United-States,>50K
37,Private,274394,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,1643,35,United-States,<=50K
33,Local-gov,34183,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4264,218,24,United-States,<=50K
51,State-gov,205516,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,7102,77,63,England,>50K
56,Self-emp-not-inc,88473,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6690,408,34,United-States,>50K
22,Private,243458,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4811,3003,44,United-States,<=50K
52,Self-emp-not-inc,122579,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6077,619,34,United-States,<=50K
50,Self-emp-not-inc,117935,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,5933,587,36,United-States,<=50K
24,Private,238504,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4349,3003,42,United-States,<=50K
49,Private,160008,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3105,263,40,Vietnam,<=50K
21,Private,294716,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,69,99,South,<=50K
28,Private,256283,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4165,205,42,United-States,<=50K
33,Local-gov,70556,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5921,118,26,United-States,<=50K
27,Private,238091,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4091,109,30,El-Salvador,<=50K
38,Private,313303,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4406,109,32,Mexico,<=50K
21,Private,156815,12th,2,Never-married,Exec-managerial,Not-in-family,White,Female,1731,112,29,France,<=50K
26,Private,287373,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3354,460,42,United-States,<=50K
34,Private,260553,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3986,454,35,United-States,<=50K
26,Local-gov,30016,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4296,205,23,United-States,<=50K
54,Self-emp-not-inc,62876,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5956,201,29,United-States,>50K
20,Private,241159,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4855,3003,51,United-States,<=50K
49,State-gov,125847,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6893,1242,47,United-States,>50K
50,Self-emp-not-inc,128724,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6181,1646,33,United-States,>50K
43,Local-gov,27866,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4752,231,26,United-States,<=50K
50,Private,202926,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3171,137,45,Vietnam,<=50K
38,Private,295357,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7881,112,58,Outlying-US(Guam-USVI-etc),<=50K
35,Private,265024,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4058,1373,34,United-States,<=50K
47,Private,94198,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5914,164,30,United-States,<=50K
44,Self-emp-not-inc,191229,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5225,671,41,United-States,<=50K
42,Private,316713,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5270,98,32,Mexico,<=50K
33,Private,272816,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4217,1990,34,United-States,<=50K
50,Private,194189,10th,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2967,277,40,Vietnam,<=50K
49,Private,295554,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,118,46,England,<=50K
45,Private,142796,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6779,1267,46,United-States,>50K
22,Private,344895,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,81,98,South,<=50K
28,Private,229893,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5343,2917,41,United-States,<=50K
31,Private,271116,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4798,2831,34,United-States,<=50K
33,Private,258527,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,2752,35,United-States,<=50K
53,Private,263802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3397,165,49,Mexico,<=50K
36,Private,240378,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5701,1695,39,United-States,>50K
29,Private,255840,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5028,2989,37,United-States,<=50K
18,Local-gov,652080,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4270,206,39,United-States,<=50K
45,Private,294532,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3861,119,40,Philippines,<=50K
54,State-gov,242314,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,58,57,England,>50K
47,Private,337721,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3019,89,47,Mexico,<=50K
55,Self-emp-not-inc,114203,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6629,689,36,United-States,>50K
49,State-gov,260091,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,6760,97,55,England,>50K
19,Local-gov,447533,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4626,183,36,United-States,<=50K
56,Self-emp-not-inc,107225,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5351,182,35,United-States,>50K
45,Private,302696,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3850,113,44,Philippines,<=50K
22,Private,213021,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,3269,131,35,France,<=50K
55,State-gov,171394,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,131,48,United-States,>50K
52,Self-emp-not-inc,123747,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6881,1054,44,United-States,>50K
18,Local-gov,641410,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4267,199,35,United-States,<=50K
49,State-gov,122234,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7312,332,62,United-States,>50K
41,Private,188359,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6587,1389,43,United-States,>50K
33,Private,339000,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7950,141,79,Outlying-US(Guam-USVI-etc),<=50K
31,Private,264186,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4798,2716,37,United-States,<=50K
51,Self-emp-not-inc,117480,Assoc-voc,11,Never-married,Sales,Wife,White,Female,6121,348,37,United-States,<=50K
38,Private,335590,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5006,101,31,Mexico,<=50K
22,Private,258197,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3595,542,49,United-States,<=50K
44,Self-emp-not-inc,196764,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4992,408,37,United-States,<=50K
48,Self-emp-not-inc,87547,Masters,10,Never-married,Sales,Wife,White,Female,5602,262,31,United-States,<=50K
52,Private,251332,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3956,139,53,England,>50K
29,Local-gov,42361,Bachelors,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5706,129,26,United-States,<=50K
25,Private,375508,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7960,108,97,South,<=50K
27,Private,270760,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3845,2799,42,United-States,<=50K
53,Private,142271,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4198,193,42,United-States,>50K
43,Private,246830,Assoc-acdm,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4507,151,22,Philippines,<=50K
26,Self-emp-inc,201417,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3598,234,38,United-States,<=50K
36,Self-emp-not-inc,178142,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3862,226,32,United-States,<=50K
44,Private,237738,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4106,107,32,Philippines,<=50K
31,Private,262023,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3998,2106,38,United-States,<=50K
37,Self-emp-not-inc,233607,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4541,576,36,United-States,<=50K
48,Self-emp-not-inc,140519,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5927,1399,40,United-States,>50K
34,Private,336353,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7996,115,98,South,>50K
57,Federal-gov,121448,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,266,44,United-States,>50K
40,Self-emp-not-inc,226798,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4572,669,37,United-States,<=50K
55,Self-emp-not-inc,95381,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6784,314,35,United-States,>50K
39,Private,348663,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,102,98,South,>50K
33,Private,252806,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3670,702,32,United-States,<=50K
36,Self-emp-not-inc,219528,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4130,490,38,United-States,<=50K
35,Private,292193,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7934,147,64,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,748615,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4873,203,32,United-States,<=50K
27,Private,247198,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5007,2994,43,United-States,<=50K
37,Private,219122,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5778,2295,38,United-States,>50K
33,Local-gov,30719,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4773,128,27,United-States,<=50K
23,Private,235628,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4700,3003,46,United-States,<=50K
42,Private,45111,10th,9,Separated,Adm-clerical,Other-relative,Other,Female,5194,197,33,United-States,<=50K
17,Local-gov,749090,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5213,201,31,United-States,<=50K
50,Private,130013,10th,8,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4256,94,34,Vietnam,<=50K
51,Private,237241,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4881,77,36,Vietnam,<=50K
54,State-gov,189788,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,153,53,United-States,>50K
34,Private,266380,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5277,2331,37,United-States,<=50K
47,Private,77374,10th,9,Separated,Farming-fishing,Other-relative,Other,Female,5207,168,32,United-States,<=50K
22,Local-gov,601445,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5608,169,24,United-States,<=50K
34,Private,271845,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5215,2351,35,United-States,<=50K
21,Private,221868,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4778,3003,47,United-States,<=50K
40,Private,256782,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7987,86,92,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749104,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5191,154,55,United-States,<=50K
50,Private,258417,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3374,130,49,Mexico,<=50K
