age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,483414,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5932,107,45,United-States,<=50K
41,Local-gov,218052,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2212,49,United-States,>50K
46,Federal-gov,111661,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2174,79,29,Germany,<=50K
52,Local-gov,286513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6681,980,54,United-States,>50K
51,Local-gov,288396,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6765,1172,55,United-States,>50K
49,Local-gov,264141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6680,1270,52,United-States,>50K
48,Private,454134,Some-college,11,Separated,Sales,Not-in-family,White,Female,5633,154,44,United-States,<=50K
35,Private,121942,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4794,52,36,United-States,<=50K
49,Private,270314,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,683,43,United-States,>50K
47,Federal-gov,104859,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1754,63,30,Mexico,<=50K
39,Private,201902,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2147,47,United-States,>50K
20,Private,185554,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6037,63,42,United-States,<=50K
45,Local-gov,256820,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6499,1237,49,United-States,>50K
28,Private,130547,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4928,48,36,United-States,<=50K
48,Private,243589,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1590,46,United-States,>50K
40,Private,238746,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,2794,43,United-States,>50K
45,Self-emp-inc,268314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,1427,47,United-States,>50K
48,Local-gov,276062,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6686,1233,52,United-States,>50K
31,Private,85531,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,3726,152,38,United-States,<=50K
37,Local-gov,269402,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6620,276,52,United-States,>50K
21,Private,145469,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4917,71,31,United-States,<=50K
46,Local-gov,217330,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,2080,51,United-States,>50K
29,Private,351667,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4760,91,39,United-States,<=50K
23,Private,141644,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Female,5304,61,39,United-States,<=50K
21,Self-emp-not-inc,125889,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5462,64,28,South,<=50K
24,Private,141698,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4945,68,36,United-States,<=50K
55,Private,136194,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4002,66,32,Germany,<=50K
42,Federal-gov,119842,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2423,68,31,Mexico,<=50K
50,Local-gov,248737,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1747,53,United-States,>50K
42,Private,180531,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5197,102,38,United-States,<=50K
21,Without-pay,205592,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6052,96,42,United-States,<=50K
40,Private,192792,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6718,3003,43,United-States,>50K
52,Local-gov,240149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,1830,53,United-States,>50K
44,Local-gov,209685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,2110,50,United-States,>50K
34,Private,376723,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6257,39,47,United-States,<=50K
24,Private,210481,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4897,84,33,United-States,<=50K
44,Federal-gov,107249,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1567,61,30,India,<=50K
36,Self-emp-inc,265736,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6500,182,51,United-States,<=50K
41,Private,19235,11th,5,Widowed,Craft-repair,Not-in-family,White,Male,4449,232,38,United-States,<=50K
50,Private,341816,Some-college,13,Separated,Prof-specialty,Not-in-family,White,Male,6097,663,46,United-States,<=50K
25,Private,142624,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4966,56,36,United-States,<=50K
35,Private,132535,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4542,38,35,United-States,<=50K
31,Private,133965,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4822,54,37,United-States,<=50K
44,Federal-gov,117222,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1710,65,30,Mexico,<=50K
41,Private,220118,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5421,84,39,United-States,<=50K
48,Private,142085,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3881,75,31,Vietnam,<=50K
25,Self-emp-not-inc,153854,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,5529,87,29,South,<=50K
41,Private,221121,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6619,3003,42,United-States,>50K
42,Private,151981,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3075,88,32,Mexico,<=50K
44,Local-gov,203154,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2147,51,United-States,>50K
41,Private,249640,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6260,2914,43,United-States,>50K
44,Private,163496,Masters,14,Never-married,Machine-op-inspct,Husband,Black,Male,7132,3004,45,United-States,>50K
38,Private,206162,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2214,47,United-States,>50K
33,Private,402670,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6317,56,45,United-States,<=50K
51,Local-gov,249401,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,1737,53,United-States,>50K
29,Private,150407,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,5021,114,42,United-States,<=50K
34,Self-emp-not-inc,93425,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4004,107,27,South,<=50K
20,Private,147386,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5481,62,29,United-States,<=50K
27,Private,262777,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4606,87,37,United-States,<=50K
42,Private,230499,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1827,46,United-States,>50K
38,Private,178282,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2971,45,United-States,>50K
45,Self-emp-inc,291737,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6448,483,51,United-States,<=50K
50,Local-gov,280038,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6691,1240,53,United-States,>50K
44,Private,207473,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3630,154,38,United-States,<=50K
31,Local-gov,274657,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6472,158,49,United-States,>50K
56,Self-emp-not-inc,33418,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,5741,80,47,United-States,<=50K
26,Private,124376,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4905,39,36,United-States,<=50K
49,Local-gov,226954,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,1891,51,United-States,>50K
48,Private,302953,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,360,42,United-States,>50K
41,Self-emp-not-inc,57528,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4965,119,40,United-States,<=50K
34,Private,148333,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4886,73,36,Mexico,<=50K
42,Local-gov,294335,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6689,476,53,United-States,>50K
30,Private,230148,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,4870,94,38,United-States,<=50K
50,Private,265153,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5052,145,39,United-States,>50K
40,Self-emp-not-inc,57545,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,5061,109,39,United-States,<=50K
28,Private,237813,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,4753,114,40,United-States,<=50K
35,Private,484862,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5939,59,45,United-States,<=50K
54,Private,150912,Preschool,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5187,66,35,United-States,<=50K
37,Private,239307,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5007,65,37,United-States,<=50K
40,Private,334159,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3984,171,39,United-States,<=50K
43,Self-emp-inc,332843,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6307,739,48,United-States,<=50K
49,Local-gov,239022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6546,1683,49,United-States,>50K
39,Private,252109,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6198,2809,43,United-States,>50K
39,Private,207577,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,2152,45,United-States,>50K
35,Self-emp-inc,329841,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6506,186,48,United-States,<=50K
34,Self-emp-inc,326486,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6391,152,48,United-States,<=50K
27,State-gov,247772,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6323,99,48,United-States,<=50K
39,Private,190404,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2687,47,United-States,>50K
46,Private,297433,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6319,1112,46,United-States,>50K
48,Local-gov,294751,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6486,805,51,United-States,>50K
41,Private,192221,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6761,3003,43,United-States,>50K
48,Private,120717,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3307,83,31,Mexico,<=50K
42,Private,143609,Some-college,8,Never-married,Tech-support,Wife,White,Male,4202,86,35,United-States,<=50K
41,Private,498824,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5608,136,45,United-States,<=50K
37,Private,245109,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5281,55,35,United-States,<=50K
43,Private,214240,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1995,47,United-States,>50K
41,Private,89118,Bachelors,7,Widowed,Transport-moving,Unmarried,White,Male,5254,83,43,United-States,<=50K
42,Private,175362,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2830,48,United-States,>50K
82,Self-emp-not-inc,19231,Bachelors,15,Widowed,Craft-repair,Not-in-family,White,Male,7525,93,66,United-States,<=50K
22,Private,154392,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5380,39,38,United-States,<=50K
46,Local-gov,298710,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6644,600,54,United-States,>50K
55,Private,146826,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4925,67,35,Vietnam,<=50K
27,Private,263373,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4575,99,38,United-States,<=50K
39,Private,469178,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5041,169,43,United-States,<=50K
30,Private,133716,Some-college,5,Never-married,Protective-serv,Unmarried,White,Male,4647,109,40,United-States,<=50K
45,Self-emp-not-inc,37971,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,Black,Female,1907,53,24,South,<=50K
20,Private,147313,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,5649,63,29,United-States,<=50K
61,Self-emp-inc,34480,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,577,41,23,India,<=50K
37,Private,199576,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,2238,46,United-States,>50K
21,Private,165322,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5408,46,39,United-States,<=50K
44,Local-gov,216632,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2210,49,United-States,>50K
43,Federal-gov,115075,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2304,73,31,Mexico,<=50K
47,Local-gov,214717,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,2059,52,United-States,>50K
33,Private,440682,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5707,104,42,United-States,<=50K
38,Self-emp-inc,313515,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6384,165,49,United-States,<=50K
67,Self-emp-not-inc,26729,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,6029,94,50,United-States,<=50K
38,Private,181582,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,2942,46,United-States,>50K
53,Private,401843,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4585,209,42,United-States,<=50K
45,Private,214597,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,1752,47,United-States,>50K
28,Private,264809,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4598,82,38,United-States,<=50K
21,Private,171292,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5777,59,42,United-States,<=50K
46,Private,274816,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,716,43,United-States,>50K
39,Private,207852,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6520,2984,44,United-States,>50K
32,Private,167655,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5293,89,31,Cuba,<=50K
47,Local-gov,210864,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2110,52,United-States,>50K
30,Private,291554,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4855,48,37,United-States,<=50K
40,Private,148054,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5148,87,38,United-States,<=50K
37,Self-emp-inc,263237,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6493,222,50,United-States,<=50K
39,Private,209245,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,2847,45,United-States,>50K
29,Private,101653,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,4941,117,43,United-States,<=50K
40,Federal-gov,137250,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2466,77,32,Mexico,<=50K
41,Private,198139,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6672,3003,43,United-States,>50K
67,Self-emp-not-inc,19500,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Male,6475,100,52,United-States,<=50K
34,Local-gov,305355,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6735,230,53,United-States,>50K
41,Private,227061,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1972,46,United-States,>50K
43,Local-gov,323157,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6779,391,54,United-States,>50K
75,Self-emp-not-inc,23301,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,6473,104,54,United-States,<=50K
53,Local-gov,255675,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,1216,55,United-States,>50K
35,Private,137498,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4741,106,30,South,<=50K
52,Private,136643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4566,74,32,Germany,<=50K
49,Private,282102,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,168,40,United-States,>50K
82,Self-emp-not-inc,19973,7th-8th,13,Widowed,Transport-moving,Unmarried,Black,Male,6171,139,55,United-States,<=50K
37,Private,171686,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4433,110,34,Mexico,<=50K
50,Local-gov,230679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,1853,51,United-States,>50K
45,Self-emp-inc,267300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6425,1342,47,United-States,>50K
30,Private,324829,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4962,121,38,United-States,<=50K
21,Private,193476,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,5949,66,42,United-States,<=50K
34,Private,396278,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6253,94,45,United-States,<=50K
46,Private,202445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,1830,46,United-States,>50K
40,Private,218730,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6523,3001,43,United-States,>50K
33,Private,177643,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5142,70,37,United-States,<=50K
53,Private,133956,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4868,52,33,Vietnam,<=50K
52,Private,134077,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3414,85,32,Mexico,<=50K
41,Private,175369,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6815,3003,43,United-States,>50K
50,Private,304329,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4881,130,39,United-States,<=50K
23,Without-pay,222193,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6201,53,45,United-States,<=50K
22,Self-emp-not-inc,68268,5th-6th,10,Never-married,Handlers-cleaners,Wife,Black,Female,5173,78,27,South,<=50K
20,Private,176566,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5564,52,40,United-States,<=50K
81,Self-emp-not-inc,19614,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7113,91,61,United-States,<=50K
20,Private,141979,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5183,74,31,United-States,<=50K
30,Private,37215,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,4247,116,40,United-States,<=50K
57,Private,19217,11th,8,Widowed,Craft-repair,Not-in-family,White,Male,5680,195,45,United-States,<=50K
38,Private,477708,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6060,50,46,United-States,<=50K
32,Private,21111,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,2936,145,32,United-States,<=50K
35,Private,106863,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4915,99,40,United-States,<=50K
43,Private,215532,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1990,47,United-States,>50K
32,Self-emp-inc,278001,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6403,254,48,United-States,<=50K
38,Private,186419,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2542,47,United-States,>50K
48,Private,223235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,1691,47,United-States,>50K
83,Self-emp-inc,19214,Bachelors,15,Widowed,Craft-repair,Not-in-family,White,Male,7799,593,73,United-States,<=50K
44,Private,209430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1928,48,United-States,>50K
53,Private,150718,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5061,70,35,United-States,<=50K
38,Private,173203,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4655,99,35,Mexico,<=50K
73,Self-emp-not-inc,27253,HS-grad,10,Widowed,Transport-moving,Unmarried,Black,Male,5488,133,46,United-States,<=50K
29,Private,360121,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5028,205,41,United-States,<=50K
21,Without-pay,225470,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6021,96,42,United-States,<=50K
48,Local-gov,246647,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6615,1473,51,United-States,>50K
29,Private,113667,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,4848,110,43,United-States,<=50K
46,Private,135615,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4870,69,31,Vietnam,<=50K
38,Private,190037,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,2809,45,United-States,>50K
80,Self-emp-not-inc,19245,Bachelors,14,Widowed,Craft-repair,Not-in-family,White,Male,7247,95,61,United-States,<=50K
36,Private,82622,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3339,145,36,United-States,<=50K
52,Private,290623,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5095,139,41,United-States,<=50K
32,Private,419504,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4991,93,39,United-States,<=50K
26,Private,217762,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4640,108,36,United-States,<=50K
54,Private,25190,Bachelors,8,Widowed,Craft-repair,Unmarried,White,Male,5809,102,47,United-States,<=50K
42,Private,183775,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6806,3004,43,United-States,>50K
42,Private,233148,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1906,45,United-States,>50K
45,Private,110624,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2326,73,30,Germany,<=50K
56,Private,266801,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6188,605,45,United-States,>50K
33,Private,21717,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,3211,145,34,United-States,<=50K
22,Self-emp-not-inc,118794,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5220,71,27,South,<=50K
21,Private,168708,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,5618,41,40,United-States,<=50K
47,Private,245937,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3789,159,39,United-States,<=50K
37,Private,114895,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4663,39,35,United-States,<=50K
47,Private,133441,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3293,82,32,Mexico,<=50K
22,Private,183215,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5975,54,43,United-States,<=50K
52,Private,382853,Some-college,11,Separated,Tech-support,Not-in-family,White,Male,4852,153,42,United-States,<=50K
41,Private,152569,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4466,91,31,Vietnam,<=50K
47,Private,221369,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1881,48,United-States,>50K
42,Private,207903,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2156,47,United-States,>50K
50,Private,319642,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4170,132,41,United-States,<=50K
31,Private,45676,11th,5,Never-married,Craft-repair,Unmarried,White,Male,4410,90,41,United-States,<=50K
36,Private,351644,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6393,181,48,United-States,<=50K
29,Private,61510,11th,5,Never-married,Craft-repair,Unmarried,White,Male,4846,96,43,United-States,<=50K
47,Self-emp-not-inc,69723,Bachelors,7,Widowed,Transport-moving,Unmarried,White,Male,5233,95,42,United-States,<=50K
28,Private,108698,11th,5,Never-married,Craft-repair,Unmarried,White,Male,4551,93,42,United-States,<=50K
38,Private,126417,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4172,104,29,South,<=50K
56,Private,338918,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5732,260,45,United-States,>50K
25,Private,137728,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4490,103,35,United-States,<=50K
46,Private,31277,Bachelors,8,Widowed,Craft-repair,Unmarried,White,Male,5597,82,45,United-States,<=50K
52,Private,130165,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4855,69,36,United-States,<=50K
53,Local-gov,237242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,1743,53,United-States,>50K
36,Private,41828,Some-college,4,Never-married,Tech-support,Not-in-family,White,Male,3101,116,32,United-States,<=50K
24,Private,201526,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5292,90,37,United-States,<=50K
49,Federal-gov,87320,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1014,58,29,India,<=50K
42,Private,427131,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6103,149,48,United-States,<=50K
45,Private,416774,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4289,209,41,United-States,<=50K
32,Self-emp-not-inc,90468,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4303,90,26,South,<=50K
40,Private,152028,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5337,90,32,Vietnam,<=50K
28,Private,297665,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6329,68,45,United-States,<=50K
50,Private,141289,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3594,75,31,Germany,<=50K
51,Private,153678,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4975,56,33,Vietnam,<=50K
54,Private,299594,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5914,345,45,United-States,>50K
48,Local-gov,252789,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6643,989,52,United-States,>50K
55,Private,139642,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5114,73,34,Vietnam,<=50K
22,Without-pay,224532,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6102,82,43,United-States,<=50K
27,Private,89735,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,4867,84,36,United-States,<=50K
39,Private,179874,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6683,3002,44,United-States,>50K
31,Private,171160,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4878,62,36,Mexico,<=50K
33,Private,403461,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,5180,121,40,United-States,<=50K
21,Self-emp-not-inc,125239,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5449,55,28,South,<=50K
26,Without-pay,292512,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6612,93,50,United-States,>50K
21,Private,194521,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5734,77,29,Cuba,<=50K
48,Local-gov,223223,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,1931,50,United-States,>50K
39,Private,186940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2994,44,United-States,>50K
