age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,288249,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6516,85,25,Poland,<=50K
38,Private,193812,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3564,91,26,Philippines,<=50K
53,Private,192393,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2837,99,51,Mexico,<=50K
34,Private,215841,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6884,1497,48,United-States,>50K
48,Self-emp-inc,58964,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,4913,309,28,United-States,<=50K
49,Federal-gov,85081,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7324,369,27,United-States,>50K
57,Local-gov,303035,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5345,255,28,United-States,<=50K
48,Federal-gov,117837,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7243,376,32,United-States,>50K
57,Self-emp-not-inc,75069,10th,10,Widowed,Prof-specialty,Wife,Black,Male,4899,391,29,United-States,<=50K
52,Private,195121,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3268,121,39,Vietnam,<=50K
42,Self-emp-not-inc,188605,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5257,650,35,United-States,<=50K
55,Private,48262,10th,8,Separated,Armed-Forces,Unmarried,Other,Female,4608,346,33,United-States,<=50K
58,Local-gov,30355,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,5046,426,31,United-States,<=50K
45,State-gov,104282,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7287,125,38,United-States,>50K
30,Private,198698,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7080,730,45,United-States,>50K
54,Federal-gov,81317,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,7074,176,20,United-States,>50K
37,Private,140903,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7241,1292,41,United-States,>50K
57,Local-gov,29782,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,4762,460,28,United-States,<=50K
29,Private,233156,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,2040,41,United-States,<=50K
51,Federal-gov,103487,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7355,168,29,United-States,>50K
48,Local-gov,30882,Masters,7,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3948,251,32,United-States,<=50K
33,Private,234552,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6396,81,19,Poland,<=50K
35,Private,131909,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7236,641,42,United-States,>50K
54,Self-emp-not-inc,94833,Masters,10,Never-married,Other-service,Wife,White,Female,5924,202,25,United-States,<=50K
43,Self-emp-not-inc,140393,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5185,186,31,United-States,<=50K
54,Self-emp-not-inc,88462,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7218,215,26,United-States,>50K
57,Private,75525,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4994,261,28,United-States,<=50K
36,Private,165282,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7143,1308,41,United-States,>50K
59,Self-emp-not-inc,51329,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5624,352,24,United-States,<=50K
45,Self-emp-not-inc,179542,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6462,843,38,United-States,<=50K
23,Private,168727,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4256,2970,43,United-States,<=50K
26,Self-emp-inc,170975,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3427,158,35,United-States,<=50K
38,Self-emp-inc,89328,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4312,153,31,United-States,<=50K
21,Private,162056,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4220,3002,44,United-States,<=50K
24,Private,186951,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5331,2766,43,United-States,<=50K
47,Private,215628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,97,47,Mexico,<=50K
34,Private,213217,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6904,1362,47,United-States,>50K
47,Private,196748,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5003,61,39,Mexico,<=50K
22,Private,81523,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,1798,107,29,Philippines,<=50K
32,Private,239957,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7980,78,98,South,<=50K
56,Private,37416,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4504,584,27,United-States,<=50K
48,Private,191753,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4314,54,38,Mexico,<=50K
49,Local-gov,40783,Masters,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4537,210,35,United-States,<=50K
22,Private,179152,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4991,2938,42,United-States,<=50K
39,Self-emp-not-inc,210352,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5144,491,36,United-States,<=50K
27,Private,246623,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,2036,43,United-States,<=50K
43,Local-gov,168675,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4319,198,41,United-States,<=50K
55,Self-emp-not-inc,42099,Masters,8,Never-married,Other-service,Wife,Black,Female,4790,409,29,United-States,<=50K
40,State-gov,216027,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6917,103,36,Poland,<=50K
56,Private,48440,10th,8,Separated,Armed-Forces,Other-relative,Other,Female,4626,317,33,United-States,<=50K
56,Private,59675,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,4179,432,24,United-States,<=50K
19,Private,145418,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3724,3003,42,United-States,<=50K
42,Federal-gov,118044,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7401,278,35,United-States,>50K
57,Self-emp-not-inc,52410,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5165,363,30,United-States,<=50K
56,Federal-gov,107196,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6620,307,27,United-States,>50K
31,Private,271948,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,1266,40,United-States,<=50K
54,Private,219712,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3455,386,42,Vietnam,<=50K
33,Private,243385,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4416,1202,35,United-States,<=50K
34,Private,204260,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7926,79,70,Poland,<=50K
18,Private,104123,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4187,3003,48,United-States,<=50K
52,Private,251722,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2688,109,46,Mexico,<=50K
52,Private,209865,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3444,124,53,Mexico,<=50K
27,Private,181033,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3577,423,30,United-States,<=50K
45,Self-emp-not-inc,142273,Assoc-voc,10,Never-married,Other-service,Wife,White,Male,5801,181,34,United-States,<=50K
57,Private,76181,10th,9,Separated,Sales,Other-relative,Other,Male,4253,356,25,United-States,<=50K
55,Self-emp-not-inc,111706,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,6899,296,33,United-States,>50K
22,Private,183674,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,2993,45,United-States,<=50K
26,Private,209312,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5830,2030,42,United-States,>50K
44,Federal-gov,122985,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7420,301,30,United-States,>50K
22,Private,167713,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3988,2887,41,United-States,<=50K
22,Private,171080,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4258,2998,44,United-States,<=50K
32,Private,219477,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,1700,47,United-States,>50K
27,Private,233669,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7000,100,51,Hong,<=50K
31,Private,252399,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,1887,45,United-States,>50K
20,Private,57317,12th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,953,104,38,France,<=50K
51,State-gov,180258,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,139,45,United-States,>50K
26,Private,243192,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5545,2331,45,United-States,<=50K
44,State-gov,135677,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,87,42,United-States,>50K
25,Private,168311,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,5813,127,52,Hong,<=50K
56,Self-emp-not-inc,87192,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6825,249,25,United-States,>50K
38,Local-gov,61741,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4015,168,39,United-States,<=50K
53,Private,214766,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3437,245,52,Mexico,<=50K
53,Private,180932,10th,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3250,180,38,Vietnam,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4721,23,58,United-States,<=50K
24,Private,200469,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4902,2951,44,United-States,<=50K
24,Private,177578,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3660,300,36,United-States,<=50K
34,Private,235318,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6900,101,22,Poland,<=50K
31,Private,225508,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6659,1451,45,United-States,>50K
24,Private,184306,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4701,2941,44,United-States,<=50K
25,Private,211108,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4947,2859,44,United-States,<=50K
29,Private,146130,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,3965,95,23,Guatemala,<=50K
55,Private,61700,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4125,411,26,United-States,<=50K
35,Private,160581,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6889,1716,41,United-States,>50K
27,Private,176553,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5454,105,27,Guatemala,<=50K
50,Private,208186,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3454,118,50,Mexico,<=50K
29,Private,249906,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,2163,44,United-States,>50K
50,Private,191219,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3227,94,46,Mexico,<=50K
49,Self-emp-not-inc,120817,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7178,424,31,United-States,>50K
55,Federal-gov,137391,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6401,250,31,United-States,>50K
46,Private,216349,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3116,89,38,Mexico,<=50K
44,Self-emp-not-inc,184858,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6548,907,40,United-States,>50K
53,Private,203169,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3027,143,50,Mexico,<=50K
33,Self-emp-inc,167026,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3815,188,35,United-States,<=50K
37,Private,220251,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,1397,42,United-States,<=50K
24,Private,218773,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5362,2814,46,United-States,<=50K
24,Private,208660,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5007,2950,45,United-States,<=50K
53,Private,223993,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3543,209,49,Mexico,<=50K
25,Local-gov,485156,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,3966,131,48,United-States,<=50K
33,Private,209258,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6683,1793,43,United-States,>50K
51,Private,110428,1st-4th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3353,123,27,Philippines,<=50K
53,Private,206256,10th,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3187,147,36,Vietnam,<=50K
21,Private,147908,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3913,3000,46,United-States,<=50K
24,Private,186434,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4584,2838,44,United-States,<=50K
55,Self-emp-not-inc,81629,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6869,202,27,United-States,>50K
43,Private,126768,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3062,134,29,Philippines,<=50K
50,Private,211342,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3290,100,51,Mexico,<=50K
52,Private,228015,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3142,277,47,Mexico,<=50K
21,Private,122585,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2915,99,44,France,<=50K
56,Private,177766,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5599,170,25,United-States,<=50K
51,State-gov,209172,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,137,48,Mexico,>50K
52,Local-gov,43827,Masters,8,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4521,227,36,United-States,<=50K
30,Private,247226,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,1797,38,United-States,<=50K
29,Private,105783,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Female,2424,92,26,Philippines,<=50K
32,Self-emp-inc,182878,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3947,245,36,United-States,<=50K
22,Private,147791,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Male,3817,2677,46,United-States,<=50K
31,Private,257957,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6727,98,26,Poland,<=50K
33,Private,226426,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6844,1551,47,United-States,>50K
20,Private,160001,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4334,3002,43,United-States,<=50K
22,Private,134480,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4107,2993,46,United-States,<=50K
51,State-gov,241333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,174,56,Mexico,>50K
18,Private,111184,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3643,3003,42,United-States,<=50K
48,Private,231494,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3546,102,25,Philippines,<=50K
17,Local-gov,749102,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4000,66,59,United-States,<=50K
20,Private,146405,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3937,219,43,United-States,<=50K
37,Self-emp-not-inc,211996,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4551,440,39,United-States,<=50K
55,Self-emp-not-inc,50526,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5416,221,25,United-States,<=50K
26,Private,198541,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3639,1716,40,United-States,<=50K
34,Private,235915,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,1770,41,United-States,<=50K
23,Private,171260,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,3724,2535,43,United-States,<=50K
38,Self-emp-inc,94115,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3865,128,37,United-States,<=50K
17,Local-gov,749103,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4220,61,56,United-States,<=50K
44,State-gov,176357,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,70,41,United-States,>50K
35,State-gov,129043,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7546,104,43,United-States,>50K
22,Private,134360,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,3768,2198,43,United-States,<=50K
31,Private,143927,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7262,495,46,United-States,>50K
30,Private,261819,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4159,954,33,United-States,<=50K
31,Private,94966,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,1770,94,26,Philippines,<=50K
39,Private,149716,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3184,92,25,Philippines,<=50K
36,Private,218756,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7537,85,34,Poland,<=50K
29,Private,228929,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7236,799,42,United-States,>50K
53,Private,174785,10th,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3496,121,35,Vietnam,<=50K
53,Private,180918,10th,9,Married-civ-spouse,Armed-Forces,Other-relative,Black,Male,3613,385,36,Vietnam,<=50K
55,Private,120717,10th,8,Separated,Armed-Forces,Other-relative,Other,Male,3535,323,28,Vietnam,<=50K
46,Federal-gov,106738,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,107,33,United-States,>50K
27,Local-gov,537606,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3946,174,50,United-States,<=50K
30,Private,234062,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,1779,42,United-States,>50K
44,Self-emp-not-inc,147928,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,5170,222,26,United-States,<=50K
49,Self-emp-not-inc,157860,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,6129,509,30,United-States,<=50K
22,Private,184322,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4106,2988,44,United-States,<=50K
32,Private,250570,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,2063,42,United-States,>50K
42,Self-emp-inc,50473,Masters,7,Never-married,Adm-clerical,Unmarried,White,Female,4125,230,29,United-States,<=50K
54,Private,229416,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4484,98,28,Philippines,<=50K
55,Private,189589,10th,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3878,143,31,Vietnam,<=50K
22,Private,170637,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4217,2994,42,United-States,<=50K
40,Private,175408,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6939,82,32,Poland,<=50K
24,Private,170207,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5701,2580,43,United-States,>50K
33,Local-gov,555204,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,4202,167,41,United-States,<=50K
31,Private,253585,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,1744,45,United-States,<=50K
52,Local-gov,28266,Masters,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4388,303,38,United-States,<=50K
40,Self-emp-not-inc,155860,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6853,1239,42,United-States,>50K
30,Self-emp-inc,172057,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3938,171,37,United-States,<=50K
47,Self-emp-not-inc,174900,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,6251,307,35,United-States,<=50K
26,Private,224821,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4508,2734,44,United-States,<=50K
23,Private,174721,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4406,2937,44,United-States,<=50K
54,Local-gov,36855,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,4504,420,31,United-States,<=50K
29,Private,245378,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,1952,40,United-States,<=50K
45,Self-emp-not-inc,159781,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5579,273,37,United-States,<=50K
33,Self-emp-inc,99694,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3593,160,35,United-States,<=50K
62,Private,234119,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Female,5317,170,28,United-States,<=50K
21,Self-emp-inc,251997,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4301,84,40,United-States,<=50K
52,Private,247528,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2715,103,47,Vietnam,<=50K
20,Self-emp-inc,340834,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3920,96,37,United-States,<=50K
45,Self-emp-not-inc,122012,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7333,422,39,United-States,>50K
37,Private,164990,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3950,88,22,Philippines,<=50K
31,Private,239080,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,1714,41,United-States,<=50K
45,Self-emp-not-inc,120093,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7051,961,40,United-States,>50K
22,Private,179963,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4536,2992,45,United-States,<=50K
36,Private,259709,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7998,92,98,South,<=50K
30,Private,227080,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6830,1368,49,United-States,>50K
60,Federal-gov,78469,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6404,349,26,United-States,>50K
21,Private,150168,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4223,3000,44,United-States,<=50K
25,Private,198372,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3517,615,38,United-States,<=50K
18,Private,359380,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4954,56,43,United-States,<=50K
56,Local-gov,30142,Masters,9,Widowed,Prof-specialty,Unmarried,Other,Female,4834,423,30,United-States,<=50K
17,Private,745059,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5760,28,49,United-States,<=50K
32,Private,192730,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7137,1030,46,United-States,>50K
40,Local-gov,330499,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4345,190,39,United-States,<=50K
25,Private,232621,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3542,536,37,United-States,<=50K
26,Private,232414,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,2030,44,United-States,<=50K
29,Private,181102,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6398,1582,46,United-States,>50K
24,Local-gov,743228,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4060,109,36,United-States,<=50K
53,Private,204622,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3860,288,44,Mexico,<=50K
50,Private,217868,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3501,144,54,Mexico,<=50K
22,Private,155426,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,5673,115,71,Hong,<=50K
32,Private,134658,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7131,711,45,United-States,>50K
52,Private,243976,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3841,212,56,Mexico,<=50K
34,Private,166937,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6916,1402,47,United-States,>50K
42,State-gov,199720,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7003,127,38,England,<=50K
24,Private,228975,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7985,78,98,South,<=50K
27,Private,196311,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5932,1973,47,United-States,>50K
20,Local-gov,692571,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,3820,102,40,United-States,<=50K
57,Private,67181,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5245,281,32,United-States,<=50K
34,Private,193882,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7323,763,44,United-States,>50K
25,Private,191349,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4491,2904,43,United-States,<=50K
31,Private,254608,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6316,1863,43,United-States,>50K
52,Private,212467,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4536,92,27,Philippines,<=50K
31,Private,222560,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5734,87,21,Guatemala,<=50K
17,Local-gov,749105,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4877,14,60,United-States,<=50K
30,Private,84920,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,1815,117,27,Philippines,<=50K
20,Private,131384,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4271,123,39,United-States,<=50K
40,Self-emp-not-inc,156533,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7098,1382,44,United-States,>50K
27,Private,209738,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3646,1082,37,United-States,<=50K
52,Private,224266,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3038,172,39,Vietnam,<=50K
21,Private,150386,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,3000,42,United-States,<=50K
38,Self-emp-not-inc,215837,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,1392,43,United-States,>50K
57,Self-emp-not-inc,92568,Masters,10,Never-married,Other-service,Wife,Black,Female,6241,256,23,United-States,<=50K
37,Self-emp-not-inc,201511,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4500,621,37,United-States,<=50K
42,Self-emp-not-inc,108614,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7311,460,40,United-States,>50K
38,Self-emp-not-inc,149844,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7301,937,44,United-States,>50K
49,Private,203977,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3567,139,25,Philippines,<=50K
35,State-gov,121013,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7414,405,46,United-States,>50K
36,Self-emp-inc,105787,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3688,190,33,United-States,<=50K
41,State-gov,149787,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,70,48,England,>50K
32,Self-emp-inc,116630,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,3759,114,40,United-States,<=50K
