age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,373006,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1716,46,United-States,>50K
71,Local-gov,372534,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7223,303,63,United-States,>50K
37,Private,216532,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5024,211,44,Vietnam,<=50K
34,Private,228049,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4876,167,42,Vietnam,<=50K
36,Private,218511,5th-6th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4886,216,43,Vietnam,<=50K
38,Private,408527,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,1604,46,United-States,<=50K
47,Private,165942,5th-6th,9,Widowed,Tech-support,Unmarried,White,Male,5899,234,37,Poland,<=50K
36,Private,178741,Some-college,6,Separated,Adm-clerical,Unmarried,White,Female,3175,95,31,Cuba,<=50K
49,Private,305176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,3003,62,United-States,>50K
36,Self-emp-not-inc,178362,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4201,301,29,United-States,<=50K
20,Private,56999,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3418,43,17,United-States,<=50K
44,Self-emp-inc,191498,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5425,337,37,United-States,<=50K
29,Private,304762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,530,37,United-States,<=50K
47,State-gov,290827,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5478,189,42,United-States,<=50K
23,State-gov,150704,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4007,76,32,United-States,<=50K
39,Private,374780,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,1609,48,United-States,>50K
29,Private,308375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,928,37,United-States,<=50K
26,State-gov,225380,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4143,59,33,United-States,<=50K
42,Self-emp-not-inc,197334,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,4815,500,30,United-States,<=50K
34,Private,243714,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4791,117,37,Vietnam,<=50K
46,Private,151767,5th-6th,9,Widowed,Tech-support,Unmarried,White,Male,5739,268,30,Poland,<=50K
50,Private,131217,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4855,146,32,Canada,<=50K
34,Private,198336,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4803,125,36,Vietnam,<=50K
45,Private,126677,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5094,185,47,Vietnam,<=50K
45,Self-emp-inc,217799,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5568,94,43,Canada,<=50K
26,Private,311252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,375,34,United-States,<=50K
33,Private,259059,Some-college,6,Separated,Adm-clerical,Other-relative,Black,Female,3203,67,41,Cuba,<=50K
52,Local-gov,67178,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6686,293,49,United-States,>50K
49,Private,148123,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4903,123,24,Poland,<=50K
41,Self-emp-not-inc,213416,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6047,106,51,Canada,<=50K
38,Self-emp-not-inc,177240,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,986,32,United-States,<=50K
44,Self-emp-inc,215689,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5327,192,40,Outlying-US(Guam-USVI-etc),<=50K
34,Private,362110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4937,1007,42,United-States,<=50K
32,Private,174124,10th,4,Separated,Sales,Other-relative,White,Female,1984,94,42,Cuba,<=50K
18,Private,19391,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,3874,83,9,United-States,>50K
35,Private,328683,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,1558,44,United-States,>50K
37,Private,295878,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,2531,47,United-States,>50K
41,Self-emp-inc,225000,Bachelors,11,Never-married,Other-service,Husband,White,Male,5742,157,44,United-States,<=50K
18,Private,27107,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3329,109,18,United-States,<=50K
40,Private,134216,Some-college,10,Separated,Sales,Unmarried,White,Male,4434,118,14,Mexico,<=50K
41,Private,305686,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,2998,52,United-States,>50K
35,Private,356976,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4950,939,41,United-States,<=50K
45,Self-emp-inc,230127,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5712,118,47,Canada,<=50K
50,Local-gov,61642,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6260,419,50,United-States,<=50K
40,Self-emp-not-inc,173516,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,4592,319,31,United-States,<=50K
39,Private,144417,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4038,94,31,Jamaica,<=50K
33,Private,274973,10th,5,Separated,Adm-clerical,Other-relative,Black,Female,2690,86,47,Cuba,<=50K
36,Private,202760,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4875,216,42,Vietnam,<=50K
19,Private,35822,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3430,46,15,United-States,>50K
34,Private,166946,Some-college,5,Separated,Sales,Unmarried,White,Female,2528,110,37,Cuba,<=50K
55,Local-gov,42665,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7319,323,52,United-States,>50K
21,Private,286860,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2866,38,23,United-States,<=50K
46,Private,165399,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4529,143,26,Jamaica,<=50K
40,Private,383074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,1804,50,United-States,>50K
34,Self-emp-not-inc,224947,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6076,148,43,United-States,<=50K
46,Private,134607,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5534,155,52,Canada,<=50K
20,Private,39874,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,3570,51,17,United-States,>50K
40,Private,371470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2887,52,United-States,>50K
44,Local-gov,669496,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830,246,56,United-States,>50K
27,Private,291760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,563,36,United-States,<=50K
26,Private,303125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,204,33,United-States,<=50K
31,Private,309922,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,1062,39,United-States,<=50K
28,Private,234923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,885,33,United-States,<=50K
40,Self-emp-not-inc,253860,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,749,42,United-States,<=50K
48,Self-emp-not-inc,243093,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5414,282,41,United-States,<=50K
48,Private,284025,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7254,3004,62,United-States,>50K
20,Private,114960,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3181,55,24,United-States,<=50K
34,Private,277512,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,1429,44,United-States,>50K
30,Private,240014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,938,35,United-States,<=50K
25,Local-gov,25419,HS-grad,13,Never-married,Transport-moving,Own-child,White,Male,6095,370,32,United-States,>50K
50,Private,147435,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5361,179,33,Canada,<=50K
29,Private,337553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,898,38,United-States,<=50K
43,Private,325919,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,3000,55,United-States,>50K
44,Private,214117,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5373,316,43,United-States,<=50K
48,Private,143132,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,5298,138,20,Poland,<=50K
32,Private,341127,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,776,40,United-States,<=50K
19,Local-gov,19659,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6509,422,23,United-States,>50K
32,Self-emp-not-inc,237524,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,1107,34,United-States,<=50K
38,Private,155918,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3795,98,29,Jamaica,<=50K
42,Private,264396,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,3002,55,United-States,>50K
43,Private,137832,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5020,192,47,Vietnam,<=50K
39,Private,393545,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,2005,49,United-States,>50K
19,Private,86674,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2790,42,21,United-States,<=50K
40,Private,391479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,1689,49,United-States,>50K
19,Private,103363,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,2515,30,18,United-States,<=50K
41,Self-emp-inc,296361,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5831,119,49,United-States,<=50K
37,Private,332507,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4593,131,39,United-States,<=50K
33,Private,159001,Some-college,5,Separated,Sales,Unmarried,White,Female,2537,103,34,Cuba,<=50K
45,Self-emp-not-inc,156555,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Male,5099,381,32,United-States,<=50K
34,Private,165291,Some-college,5,Separated,Sales,Unmarried,White,Female,2454,108,33,Cuba,<=50K
37,Private,303711,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,1441,42,United-States,<=50K
34,Private,374958,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4583,117,40,United-States,<=50K
43,Private,208105,9th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5159,201,42,United-States,<=50K
38,Self-emp-not-inc,234077,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,361,39,United-States,<=50K
25,State-gov,346807,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3735,51,31,United-States,<=50K
32,Private,211694,10th,5,Separated,Adm-clerical,Other-relative,White,Female,2652,66,41,Cuba,<=50K
41,Self-emp-inc,251211,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5903,153,46,United-States,<=50K
42,Local-gov,123740,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699,303,54,United-States,>50K
41,Local-gov,748733,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7937,93,60,United-States,>50K
40,Self-emp-not-inc,156204,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4955,962,33,United-States,<=50K
34,Self-emp-not-inc,203475,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4525,861,35,United-States,<=50K
44,Private,347049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2999,55,United-States,>50K
39,Private,387909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,1732,48,United-States,>50K
32,Self-emp-not-inc,203669,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4035,728,31,United-States,<=50K
40,Self-emp-not-inc,186040,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,960,32,United-States,<=50K
38,Private,279683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,1268,45,United-States,<=50K
34,Private,269813,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4705,114,37,Vietnam,<=50K
44,Self-emp-inc,194194,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5445,184,37,United-States,<=50K
38,Self-emp-not-inc,174340,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4704,595,34,United-States,<=50K
28,Self-emp-not-inc,303890,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3944,111,33,United-States,<=50K
31,Private,313689,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,1152,40,United-States,<=50K
48,Private,161930,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5450,190,27,Poland,<=50K
39,Self-emp-not-inc,245975,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5744,990,39,United-States,<=50K
33,Private,312325,Some-college,6,Never-married,Adm-clerical,Other-relative,Black,Female,3593,54,40,Germany,<=50K
39,Self-emp-inc,208126,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5893,242,43,United-States,<=50K
36,Private,378638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,1356,44,United-States,<=50K
47,Private,134724,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4425,114,36,Jamaica,<=50K
24,Self-emp-not-inc,314064,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3463,57,33,United-States,<=50K
38,State-gov,188434,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5218,83,37,United-States,<=50K
19,Private,32609,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,3648,132,21,United-States,<=50K
43,Private,128109,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4897,204,48,Vietnam,<=50K
72,Local-gov,747932,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7769,127,70,United-States,>50K
38,Private,155460,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3512,94,28,Cuba,<=50K
44,Self-emp-inc,268938,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5582,104,45,Canada,<=50K
27,Self-emp-not-inc,270190,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3620,111,32,United-States,<=50K
49,Private,142248,5th-6th,9,Divorced,Tech-support,Unmarried,White,Male,5525,214,49,Canada,<=50K
49,Self-emp-inc,231063,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5377,214,36,United-States,<=50K
24,Private,289380,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3274,247,31,United-States,<=50K
38,Private,302058,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,1602,42,United-States,<=50K
37,Private,365132,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,1592,47,United-States,<=50K
28,Private,143194,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4731,283,30,United-States,>50K
41,Private,144148,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5052,219,45,Vietnam,<=50K
45,Self-emp-inc,180474,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,5619,132,49,Canada,<=50K
38,Private,342041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,1536,46,United-States,<=50K
20,Private,187509,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2541,37,21,United-States,<=50K
27,Private,112146,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4597,249,31,United-States,>50K
33,Private,382370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4925,1078,41,United-States,<=50K
37,Self-emp-not-inc,279882,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,6251,104,47,Guatemala,<=50K
27,State-gov,246344,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3484,209,32,United-States,<=50K
19,Local-gov,21139,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7511,347,25,United-States,>50K
42,Self-emp-not-inc,313234,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,4839,141,32,United-States,<=50K
40,Private,416511,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2874,52,United-States,>50K
73,Local-gov,749103,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7943,74,77,United-States,>50K
34,Private,359807,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4557,96,38,Germany,<=50K
42,Self-emp-inc,273682,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5739,135,47,United-States,<=50K
47,Private,179931,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5264,177,43,United-States,<=50K
46,Self-emp-not-inc,264332,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5398,318,40,United-States,<=50K
28,Private,290258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,791,38,United-States,<=50K
41,Self-emp-not-inc,145747,Preschool,9,Never-married,Craft-repair,Husband,White,Male,4815,651,32,United-States,<=50K
46,Self-emp-inc,214597,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5096,258,34,United-States,<=50K
57,Local-gov,748576,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7910,96,65,United-States,>50K
44,State-gov,330356,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5256,148,40,United-States,<=50K
40,Self-emp-inc,181499,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5695,272,40,United-States,<=50K
28,Private,335414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,617,35,United-States,<=50K
35,Private,315732,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,1371,43,United-States,<=50K
44,Private,233636,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,3003,60,United-States,>50K
36,Private,181570,Some-college,6,Separated,Machine-op-inspct,Unmarried,White,Female,3076,93,32,Cuba,<=50K
41,Private,403506,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,2375,50,United-States,>50K
34,Self-emp-not-inc,241898,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,1191,35,United-States,<=50K
37,Private,136054,Some-college,9,Separated,Sales,Unmarried,White,Male,3440,65,23,Cuba,<=50K
39,Private,275545,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,1073,43,United-States,<=50K
37,State-gov,285119,Preschool,9,Never-married,Farming-fishing,Not-in-family,White,Female,4692,55,34,United-States,<=50K
43,Private,300508,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,3003,55,United-States,>50K
42,Private,136410,Some-college,8,Divorced,Sales,Unmarried,White,Male,4405,137,14,Poland,<=50K
46,Self-emp-inc,231584,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5576,148,41,United-States,<=50K
56,Local-gov,98446,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7450,429,52,United-States,>50K
42,Private,193290,Bachelors,9,Widowed,Tech-support,Unmarried,White,Male,6000,104,45,Canada,<=50K
41,Self-emp-inc,275078,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5344,224,42,United-States,<=50K
18,Private,19470,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5102,285,17,United-States,>50K
55,Local-gov,742294,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7885,157,63,United-States,>50K
19,Private,88747,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2925,68,22,United-States,<=50K
32,Private,301077,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4493,72,37,Germany,<=50K
47,Private,199657,9th,11,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5592,321,45,United-States,<=50K
43,Private,175766,5th-6th,9,Widowed,Tech-support,Unmarried,White,Male,6072,106,43,Canada,<=50K
19,Private,152399,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2739,41,20,United-States,<=50K
33,Private,181459,Some-college,5,Separated,Sales,Unmarried,White,Female,2327,101,36,Cuba,<=50K
33,Private,353056,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5138,1139,42,United-States,<=50K
46,Private,170056,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,4435,131,27,Jamaica,<=50K
41,Private,136473,Some-college,8,Divorced,Sales,Unmarried,White,Male,4188,153,15,Mexico,<=50K
36,Private,211481,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4908,236,43,United-States,<=50K
23,State-gov,748563,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7970,73,48,United-States,>50K
44,Private,157283,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5442,273,45,Philippines,<=50K
31,Private,355534,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,754,39,United-States,<=50K
53,Self-emp-not-inc,359667,Preschool,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5465,145,36,United-States,<=50K
23,Private,342052,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3314,176,30,United-States,<=50K
36,Private,329275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,1393,44,United-States,<=50K
39,Self-emp-inc,202246,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5910,276,41,United-States,<=50K
65,Local-gov,392354,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7520,385,58,United-States,>50K
32,State-gov,51297,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,5954,175,39,United-States,<=50K
47,Private,151775,Some-college,8,Divorced,Tech-support,Unmarried,White,Male,5555,251,34,Poland,<=50K
19,Local-gov,19475,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,6683,411,21,United-States,>50K
34,Private,184741,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4849,158,39,Vietnam,<=50K
41,Self-emp-inc,207125,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,260,38,United-States,<=50K
46,Self-emp-inc,249608,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5407,256,38,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,212250,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4055,75,32,United-States,<=50K
36,Private,295800,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4679,140,39,United-States,<=50K
28,Private,290777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,993,36,United-States,<=50K
43,Private,318936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,3002,57,United-States,>50K
40,Private,133703,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6782,3003,50,United-States,>50K
37,Private,384411,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,1487,45,United-States,<=50K
27,State-gov,64005,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5179,107,33,United-States,<=50K
44,Private,245415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,3003,58,United-States,>50K
40,Self-emp-inc,234661,Bachelors,11,Never-married,Other-service,Husband,White,Male,5668,318,39,United-States,<=50K
25,Private,237482,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,511,32,United-States,<=50K
27,Private,283796,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,941,35,United-States,<=50K
47,Private,151902,5th-6th,9,Widowed,Tech-support,Unmarried,White,Male,5614,248,52,Canada,<=50K
35,Private,281167,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4558,88,37,Germany,<=50K
19,Private,48064,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2876,68,20,United-States,<=50K
37,Private,146454,Some-college,7,Separated,Sales,Unmarried,White,Male,3533,110,22,Cuba,<=50K
36,Private,384637,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,1378,43,United-States,<=50K
36,Private,179396,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4961,179,43,Vietnam,<=50K
32,Private,154537,Some-college,4,Separated,Sales,Unmarried,White,Female,2022,81,35,Cuba,<=50K
46,Private,256512,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7179,3003,61,United-States,>50K
51,Private,178992,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5335,176,47,United-States,<=50K
38,Private,227104,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4944,226,42,Philippines,<=50K
21,Local-gov,22059,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Male,5399,325,27,United-States,>50K
25,Private,320696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,388,33,United-States,<=50K
44,Self-emp-inc,222354,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5325,359,39,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,204913,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3741,578,32,United-States,<=50K
43,Private,376151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,2958,53,United-States,>50K
35,Private,194210,Some-college,6,Separated,Adm-clerical,Unmarried,White,Female,2922,88,33,Cuba,<=50K
51,Private,101642,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5080,138,50,Canada,<=50K
19,Private,113303,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2679,37,20,United-States,<=50K
19,Private,113138,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,2708,33,19,United-States,<=50K
37,Private,198174,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,3869,91,33,Germany,<=50K
38,Private,307605,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,1456,44,United-States,<=50K
23,Local-gov,214206,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7838,234,42,United-States,>50K
22,Private,309547,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3241,56,26,United-States,<=50K
67,Private,180948,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Female,6553,196,58,United-States,>50K
43,Private,375634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,2994,55,United-States,>50K
45,Self-emp-not-inc,227010,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5432,327,43,United-States,<=50K
41,Private,228281,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5135,308,44,Philippines,<=50K
57,Local-gov,677713,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828,204,65,United-States,>50K
22,Private,281882,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3011,73,28,United-States,<=50K
