age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,233023,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4843,431,41,United-States,<=50K
40,Private,178324,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6109,500,33,India,<=50K
26,Local-gov,129102,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5954,2923,38,United-States,>50K
35,Self-emp-not-inc,678966,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6778,417,31,India,<=50K
38,Self-emp-inc,296091,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7648,3000,33,United-States,>50K
52,Self-emp-inc,187591,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5389,820,44,United-States,>50K
35,Self-emp-not-inc,657853,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6226,413,31,India,<=50K
31,Private,120394,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2945,314,43,Vietnam,<=50K
45,Private,157263,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4884,686,26,Poland,<=50K
22,Local-gov,165440,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5478,1665,42,United-States,<=50K
46,Self-emp-inc,222884,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4999,943,42,United-States,>50K
37,Self-emp-not-inc,662197,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6295,370,29,India,<=50K
34,Private,214371,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6514,440,35,Mexico,<=50K
37,Local-gov,238842,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6823,2992,39,United-States,>50K
75,Private,251629,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,657,90,Poland,<=50K
42,Self-emp-inc,190017,Some-college,15,Married-civ-spouse,Other-service,Wife,White,Female,7706,2977,39,United-States,>50K
38,Local-gov,185094,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5755,2747,38,United-States,>50K
41,Private,280468,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,918,22,Poland,<=50K
49,Self-emp-not-inc,132582,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5592,421,34,India,<=50K
22,Local-gov,212231,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5951,296,48,United-States,<=50K
32,Private,107395,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,885,229,32,Vietnam,<=50K
19,Local-gov,284194,Masters,12,Separated,Adm-clerical,Own-child,Other,Female,6421,448,55,United-States,<=50K
33,Private,183458,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6646,351,31,Outlying-US(Guam-USVI-etc),<=50K
41,Private,255366,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,956,27,Poland,<=50K
26,Local-gov,137752,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4372,295,49,United-States,<=50K
31,Private,117041,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,817,372,28,Puerto-Rico,<=50K
33,Private,184552,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5469,495,34,Laos,<=50K
33,Private,199960,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,5316,554,37,Vietnam,<=50K
33,Private,173951,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,4201,458,41,Laos,<=50K
27,Private,111351,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6697,201,48,Vietnam,<=50K
20,Local-gov,193833,HS-grad,9,Separated,Adm-clerical,Own-child,Other,Female,5424,475,44,United-States,<=50K
53,Private,129213,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5425,479,28,Outlying-US(Guam-USVI-etc),<=50K
44,Private,139087,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6152,472,33,India,<=50K
49,Private,152295,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,815,29,Poland,<=50K
25,Local-gov,121844,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6762,2940,47,United-States,>50K
28,Local-gov,267027,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,6753,3003,22,United-States,>50K
28,Private,147332,11th,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6032,253,44,Vietnam,<=50K
43,Local-gov,214937,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5636,2544,38,United-States,>50K
35,Self-emp-not-inc,546171,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6247,331,23,Germany,<=50K
32,Private,98096,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6344,373,48,Vietnam,<=50K
30,Federal-gov,134801,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4244,241,41,United-States,<=50K
32,Private,386264,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,1225,51,Poland,>50K
45,Private,159689,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5865,444,26,Outlying-US(Guam-USVI-etc),<=50K
41,Private,157760,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6638,462,36,Vietnam,<=50K
47,Private,148795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3983,742,25,Poland,<=50K
34,Self-emp-not-inc,745106,Bachelors,14,Separated,Sales,Other-relative,White,Male,6164,282,24,El-Salvador,<=50K
38,State-gov,222147,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5579,282,44,United-States,<=50K
33,Private,168427,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5793,462,40,Vietnam,<=50K
48,Private,357836,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,727,50,Poland,<=50K
24,Local-gov,141678,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4880,1447,47,United-States,<=50K
48,State-gov,201555,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6216,1013,40,United-States,>50K
40,Local-gov,195320,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4834,1170,47,United-States,>50K
33,Private,305735,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,943,36,Poland,<=50K
84,Private,116439,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,2247,171,99,Cuba,<=50K
47,Private,102516,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6207,400,29,Philippines,<=50K
47,Self-emp-inc,215929,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7029,2989,31,United-States,>50K
22,Local-gov,187245,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5891,2940,39,United-States,>50K
39,State-gov,260735,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5643,283,39,United-States,<=50K
21,Self-emp-not-inc,749099,Bachelors,15,Separated,Sales,Other-relative,Other,Male,6738,242,36,El-Salvador,<=50K
48,State-gov,112447,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4978,722,43,United-States,<=50K
43,Self-emp-inc,173023,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5401,628,37,United-States,>50K
38,Self-emp-not-inc,157898,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5927,420,32,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,723149,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,6569,350,26,Germany,<=50K
27,Self-emp-not-inc,746569,Bachelors,14,Widowed,Sales,Other-relative,White,Male,6837,382,33,El-Salvador,<=50K
31,Federal-gov,163863,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4649,293,41,United-States,<=50K
37,Private,128877,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6721,432,33,Vietnam,<=50K
56,Private,287145,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2211,501,65,Laos,<=50K
22,Local-gov,236859,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Female,5443,286,51,United-States,<=50K
40,Local-gov,176707,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5261,1547,41,United-States,>50K
25,Local-gov,234555,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7589,3003,22,United-States,>50K
41,Private,90608,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5944,484,33,Philippines,<=50K
51,Private,157250,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6145,507,28,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,186141,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5460,2603,35,United-States,>50K
38,Local-gov,241975,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7376,3003,50,United-States,>50K
22,Self-emp-not-inc,748947,Bachelors,15,Separated,Sales,Other-relative,White,Male,7009,292,37,El-Salvador,<=50K
30,Local-gov,159806,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5962,2755,36,United-States,>50K
37,State-gov,169306,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5450,362,40,United-States,<=50K
83,Private,255730,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2704,427,98,Cuba,<=50K
29,Private,145683,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5234,585,33,Vietnam,<=50K
34,Private,234781,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,912,31,Poland,<=50K
37,Private,145811,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6680,385,30,Outlying-US(Guam-USVI-etc),<=50K
41,Private,98262,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5543,434,28,Vietnam,<=50K
34,State-gov,143444,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5264,536,38,United-States,<=50K
34,Federal-gov,222210,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4288,706,40,United-States,<=50K
43,Self-emp-inc,172189,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4895,1600,43,United-States,>50K
40,Private,96831,9th,1,Never-married,Tech-support,Unmarried,Black,Male,502,253,16,Puerto-Rico,<=50K
34,Self-emp-not-inc,594057,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6514,335,24,Germany,<=50K
52,Private,145820,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,801,26,Poland,<=50K
41,State-gov,180513,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5609,1787,45,United-States,>50K
42,Private,185489,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,1046,34,Poland,>50K
37,Private,161844,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5753,397,53,Vietnam,<=50K
34,State-gov,201735,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4840,214,39,United-States,<=50K
40,Private,103479,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6827,512,38,Mexico,<=50K
45,Private,186259,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,952,33,Poland,<=50K
47,Private,161708,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,708,25,Poland,<=50K
40,Self-emp-not-inc,133545,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5091,438,42,Outlying-US(Guam-USVI-etc),<=50K
41,Private,133421,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5337,606,27,Vietnam,<=50K
33,Private,124429,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,592,288,19,Puerto-Rico,<=50K
45,Private,181956,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6103,391,27,Outlying-US(Guam-USVI-etc),<=50K
32,Private,104377,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5531,435,44,Vietnam,<=50K
42,Private,98349,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5962,473,27,Vietnam,<=50K
34,Local-gov,228890,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,6780,3003,32,United-States,>50K
51,Private,130404,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5812,494,28,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,149718,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5576,323,38,India,<=50K
80,Private,259805,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1351,369,91,Cuba,<=50K
36,Private,84030,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6628,316,38,Vietnam,<=50K
52,Private,159763,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4966,522,25,Canada,<=50K
34,Private,186740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4409,772,27,Poland,<=50K
30,Local-gov,185377,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5194,2591,38,United-States,>50K
54,Self-emp-not-inc,152397,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5287,487,31,India,<=50K
34,Private,209657,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,5267,508,38,Vietnam,<=50K
48,Private,163285,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,931,35,Poland,>50K
51,Self-emp-inc,249430,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5255,1291,42,United-States,>50K
44,Self-emp-inc,219981,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6977,2748,39,United-States,>50K
26,Self-emp-not-inc,745290,Bachelors,14,Separated,Sales,Other-relative,White,Male,6302,429,38,El-Salvador,<=50K
46,Private,118875,9th,1,Never-married,Transport-moving,Unmarried,Black,Male,579,328,36,Laos,<=50K
28,Local-gov,178947,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5836,2935,24,United-States,>50K
37,Self-emp-not-inc,199409,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5716,302,38,United-States,<=50K
33,Local-gov,139046,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6694,2992,48,United-States,>50K
30,State-gov,143310,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6203,363,34,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,169421,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5401,376,39,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,256396,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,5659,1796,42,United-States,>50K
22,Private,746511,9th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,193,6,Mexico,<=50K
48,Self-emp-not-inc,317948,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6349,401,24,India,<=50K
47,Self-emp-inc,259606,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5470,1310,44,United-States,>50K
24,Local-gov,139454,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5429,770,43,United-States,<=50K
39,Private,383769,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6129,449,29,India,<=50K
24,Federal-gov,146698,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5047,206,40,United-States,<=50K
49,Private,127120,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5208,526,31,India,<=50K
36,Private,261647,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,822,37,Laos,<=50K
34,Private,86117,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6096,462,28,Philippines,<=50K
44,Federal-gov,193075,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4828,635,43,United-States,>50K
24,Local-gov,156646,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,6955,3003,41,United-States,>50K
29,Private,110765,9th,1,Never-married,Tech-support,Unmarried,Black,Male,504,455,10,Puerto-Rico,<=50K
31,Private,202237,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5705,535,34,Laos,<=50K
24,Local-gov,107545,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6460,2992,58,United-States,>50K
47,State-gov,269459,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4862,426,42,United-States,<=50K
29,Local-gov,172870,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6555,2979,42,United-States,>50K
39,Private,128423,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6261,517,29,Vietnam,<=50K
37,State-gov,146612,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5308,209,39,United-States,<=50K
48,Self-emp-inc,155097,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,906,43,Poland,>50K
20,Self-emp-not-inc,748784,Bachelors,14,Separated,Sales,Other-relative,Other,Male,6338,273,34,El-Salvador,<=50K
44,Federal-gov,204323,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4608,385,41,United-States,<=50K
26,Local-gov,118414,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4718,391,46,United-States,<=50K
38,Private,95874,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6194,352,31,Vietnam,<=50K
18,Self-emp-not-inc,748897,Bachelors,15,Separated,Sales,Own-child,Other,Female,6683,168,48,United-States,<=50K
32,Private,140516,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5870,465,36,Mexico,<=50K
42,Private,202109,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,918,24,Poland,<=50K
41,Private,127775,Some-college,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,6407,534,36,Vietnam,<=50K
57,Private,83858,9th,1,Never-married,Tech-support,Unmarried,Black,Male,502,262,33,Vietnam,<=50K
44,Private,211003,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4701,470,42,Mexico,<=50K
36,Private,287480,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6810,485,39,Mexico,<=50K
52,Private,129932,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4641,596,32,India,<=50K
37,Private,279021,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,1084,42,Poland,>50K
50,State-gov,110438,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4564,385,42,India,<=50K
41,Self-emp-not-inc,410689,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6082,382,27,India,<=50K
34,State-gov,202966,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5032,183,37,United-States,<=50K
36,Private,186044,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6430,375,30,Outlying-US(Guam-USVI-etc),<=50K
33,Private,97088,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,511,236,22,Puerto-Rico,<=50K
48,Federal-gov,157771,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4853,456,44,United-States,<=50K
21,Local-gov,168910,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,5556,290,48,United-States,<=50K
31,Private,108271,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,582,277,25,Puerto-Rico,<=50K
28,Federal-gov,128184,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4861,254,50,United-States,<=50K
48,Private,115623,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5825,428,28,Outlying-US(Guam-USVI-etc),<=50K
40,Private,277525,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,986,48,Poland,<=50K
27,Local-gov,87244,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7940,3004,78,United-States,>50K
35,Private,232968,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3128,500,31,Laos,<=50K
31,Private,138170,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1556,268,36,Vietnam,<=50K
45,Private,180960,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6453,416,29,India,<=50K
38,Private,170424,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6095,484,44,Laos,<=50K
31,Local-gov,168057,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6291,2966,39,United-States,>50K
37,Private,103055,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6486,388,33,Philippines,<=50K
50,Private,164590,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,901,28,Poland,<=50K
41,State-gov,157221,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6188,330,43,United-States,<=50K
34,Federal-gov,138281,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3926,271,41,United-States,<=50K
39,Private,403355,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6530,423,39,Mexico,<=50K
47,Private,169176,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6311,461,28,India,<=50K
39,Private,149461,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6186,469,36,Mexico,<=50K
78,Private,230056,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4507,612,90,Cuba,<=50K
40,Private,193038,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,919,28,Poland,<=50K
31,Private,181624,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5753,593,31,Laos,<=50K
39,Local-gov,238171,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6558,2941,30,United-States,>50K
59,Private,97409,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5005,440,30,India,<=50K
33,Private,150585,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5802,493,37,Vietnam,<=50K
26,Self-emp-not-inc,273865,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4567,206,39,United-States,<=50K
38,State-gov,143100,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6168,322,38,United-States,<=50K
41,Federal-gov,115604,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5333,424,38,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,266939,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6453,2875,33,United-States,>50K
40,Private,202967,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,960,26,Poland,<=50K
78,Private,142977,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5926,454,94,Cuba,<=50K
25,Local-gov,184797,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7470,3003,42,United-States,>50K
37,Local-gov,217737,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7761,3003,45,United-States,>50K
35,State-gov,113608,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5473,405,36,Outlying-US(Guam-USVI-etc),<=50K
31,Private,104108,9th,1,Never-married,Tech-support,Unmarried,Black,Male,503,337,12,Puerto-Rico,<=50K
21,Self-emp-not-inc,748899,Bachelors,14,Separated,Sales,Other-relative,White,Male,6334,315,29,El-Salvador,<=50K
21,Local-gov,158048,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7440,3003,53,United-States,>50K
43,State-gov,140243,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6400,493,38,United-States,<=50K
42,Private,211488,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,4508,457,45,Laos,<=50K
45,Self-emp-inc,131597,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4296,612,46,United-States,>50K
20,Self-emp-not-inc,527152,Bachelors,13,Never-married,Sales,Own-child,Other,Female,6021,263,35,United-States,<=50K
46,Private,118067,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5736,464,32,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,164223,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5371,502,37,Outlying-US(Guam-USVI-etc),<=50K
45,Private,197157,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5444,551,28,India,<=50K
82,Private,259721,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2084,410,95,Cuba,<=50K
52,Private,144355,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5036,575,34,India,<=50K
49,Private,134310,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,5338,688,32,Guatemala,<=50K
28,Self-emp-not-inc,742191,Bachelors,14,Separated,Sales,Other-relative,White,Male,6128,256,27,El-Salvador,<=50K
19,Self-emp-not-inc,749104,Bachelors,15,Separated,Sales,Other-relative,Other,Male,6709,204,36,El-Salvador,<=50K
46,Private,224406,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6103,451,23,India,<=50K
21,Local-gov,162881,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6217,1102,54,United-States,>50K
34,Private,525764,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,6687,385,28,Germany,<=50K
47,Self-emp-inc,180480,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4764,911,43,United-States,>50K
31,Private,158080,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6030,383,34,Vietnam,<=50K
20,Self-emp-not-inc,705421,Bachelors,13,Separated,Sales,Own-child,Other,Female,6277,171,40,United-States,<=50K
35,Private,286594,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,881,26,Poland,<=50K
42,Private,151954,Some-college,11,Divorced,Prof-specialty,Husband,Other,Male,5262,731,28,Guatemala,<=50K
54,Private,258092,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,470,67,Laos,<=50K
36,Private,249926,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,657,29,Laos,<=50K
51,Self-emp-inc,150160,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,766,35,Poland,<=50K
46,State-gov,229681,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4358,447,35,United-States,<=50K
35,Federal-gov,199137,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4736,206,40,United-States,<=50K
83,Private,192275,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3023,473,98,Cuba,<=50K
39,Private,197659,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,795,30,Poland,<=50K
82,Private,222445,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,1788,326,97,Cuba,<=50K
47,Private,166223,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,675,32,Honduras,<=50K
30,Local-gov,144610,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4498,1358,39,United-States,>50K
41,Private,307872,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,994,24,Poland,<=50K
