age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,457199,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,2669,1085,17,South,<=50K
28,Private,57577,12th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5841,650,14,United-States,<=50K
77,Self-emp-inc,736837,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,1916,2783,82,Peru,>50K
79,Local-gov,640893,Masters,7,Never-married,Exec-managerial,Unmarried,Black,Male,1857,2460,80,Philippines,>50K
42,Private,198580,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Male,6018,736,17,Cuba,<=50K
53,Federal-gov,323055,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,2996,958,28,United-States,>50K
40,Private,218801,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5208,880,38,Poland,<=50K
74,Local-gov,617766,Bachelors,4,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,3000,1630,59,Mexico,>50K
29,Private,98764,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6705,746,25,United-States,<=50K
25,Private,197795,Preschool,11,Never-married,Sales,Not-in-family,White,Male,6561,485,18,Yugoslavia,<=50K
30,Local-gov,336690,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5079,612,13,El-Salvador,<=50K
26,Private,384766,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6561,505,33,El-Salvador,<=50K
29,Private,107638,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,5990,772,37,Haiti,<=50K
31,Private,142750,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,6778,334,24,South,<=50K
27,Private,167514,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,5049,1081,9,United-States,<=50K
83,State-gov,749090,Some-college,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,501,3002,98,Canada,>50K
82,Local-gov,729448,Some-college,1,Married-spouse-absent,Craft-repair,Husband,Black,Female,844,2968,94,Honduras,>50K
76,Self-emp-not-inc,710741,Some-college,1,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,940,2849,97,Guatemala,>50K
83,State-gov,743153,Some-college,1,Divorced,Machine-op-inspct,Other-relative,Black,Female,964,2976,98,France,>50K
62,Private,506839,Doctorate,8,Never-married,Adm-clerical,Husband,Other,Male,3790,1440,23,Outlying-US(Guam-USVI-etc),<=50K
37,Private,180245,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6131,794,18,Cuba,<=50K
44,Private,163992,12th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7556,650,3,United-States,<=50K
25,Self-emp-not-inc,162817,11th,14,Never-married,Transport-moving,Husband,White,Male,6728,634,35,Hungary,<=50K
64,Self-emp-not-inc,472961,Bachelors,2,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4238,1144,75,Germany,>50K
37,Local-gov,263431,HS-grad,5,Never-married,Sales,Husband,Black,Male,3765,902,55,United-States,<=50K
34,Private,123155,11th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7182,898,32,United-States,<=50K
32,Local-gov,240941,5th-6th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4688,1083,40,South,<=50K
37,Local-gov,211825,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3944,769,66,El-Salvador,<=50K
35,State-gov,347562,HS-grad,12,Never-married,Handlers-cleaners,Husband,Other,Male,6356,909,61,England,<=50K
47,Self-emp-inc,538804,Assoc-voc,6,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4129,2248,24,United-States,<=50K
44,Private,124405,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6979,438,33,United-States,<=50K
82,Self-emp-not-inc,740226,Some-college,1,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,622,2997,79,South,>50K
35,Private,101204,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,5779,676,34,Mexico,<=50K
25,Private,306523,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6151,1359,15,El-Salvador,<=50K
53,Private,95627,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7270,983,29,United-States,<=50K
83,Self-emp-not-inc,749060,Some-college,1,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,500,3001,98,Laos,>50K
68,State-gov,531940,Assoc-acdm,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1387,2747,54,Germany,>50K
77,Local-gov,689599,Some-college,2,Separated,Tech-support,Wife,Other,Female,2370,2847,77,Iran,>50K
31,Self-emp-not-inc,304708,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4900,672,26,South,<=50K
61,Self-emp-not-inc,601546,Bachelors,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3337,2142,70,El-Salvador,<=50K
83,State-gov,747563,Some-college,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,514,2997,98,Germany,>50K
33,Private,176465,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6506,359,10,United-States,<=50K
46,Private,108169,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6127,1865,39,Cuba,<=50K
50,Self-emp-not-inc,395073,HS-grad,4,Never-married,Exec-managerial,Own-child,White,Male,3784,1643,68,Scotland,<=50K
40,Private,103434,Prof-school,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7025,589,11,Jamaica,<=50K
41,Without-pay,384160,10th,13,Never-married,Machine-op-inspct,Husband,Other,Male,6203,2233,59,Scotland,<=50K
34,Private,387864,Doctorate,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5849,576,42,Cuba,<=50K
33,Private,259977,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5945,368,18,United-States,<=50K
83,Self-emp-not-inc,746778,Some-college,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,529,2987,98,Yugoslavia,>50K
34,State-gov,289487,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6812,1641,37,El-Salvador,>50K
41,Private,246873,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,6471,1045,6,El-Salvador,<=50K
27,Self-emp-not-inc,271308,HS-grad,12,Never-married,Exec-managerial,Husband,Other,Male,6945,978,38,Philippines,<=50K
40,Federal-gov,348098,Bachelors,9,Divorced,Sales,Unmarried,Other,Female,5194,1197,51,Mexico,<=50K
31,Private,85354,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,7272,794,13,El-Salvador,<=50K
35,Private,298031,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4054,808,17,Scotland,<=50K
51,Local-gov,448522,Some-college,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4721,1862,68,Mexico,<=50K
43,Federal-gov,292236,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Male,3621,1634,63,Cuba,<=50K
44,Private,168141,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7475,527,14,United-States,<=50K
33,Local-gov,233272,Doctorate,12,Divorced,Adm-clerical,Husband,White,Male,2817,809,71,United-States,<=50K
37,Private,170071,HS-grad,12,Never-married,Other-service,Wife,White,Male,3605,1394,42,El-Salvador,<=50K
32,Private,146815,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6188,516,38,United-States,<=50K
47,Private,184551,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7467,1172,24,United-States,<=50K
24,Private,86388,12th,13,Never-married,Other-service,Not-in-family,White,Male,4469,830,8,Scotland,<=50K
79,State-gov,731135,Some-college,1,Married-spouse-absent,Priv-house-serv,Own-child,Black,Female,3632,2777,78,Mexico,>50K
37,Private,308754,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,6386,638,15,United-States,<=50K
82,State-gov,736027,Assoc-voc,1,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,632,2887,96,Puerto-Rico,>50K
52,Private,315082,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7082,1252,16,Cuba,>50K
44,Private,251897,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7246,1207,20,Mexico,<=50K
28,Private,112581,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7050,879,35,United-States,>50K
83,Self-emp-inc,747732,Some-college,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,561,3001,97,China,>50K
34,Private,438746,Doctorate,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4566,610,22,El-Salvador,<=50K
82,Self-emp-not-inc,717060,Some-college,4,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1046,2341,46,Germany,>50K
36,Private,154884,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5563,1193,14,Scotland,<=50K
30,Private,406695,Preschool,9,Never-married,Adm-clerical,Husband,White,Male,4465,1607,55,Germany,<=50K
81,State-gov,728406,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1310,2785,85,South,>50K
82,Federal-gov,646705,Some-college,2,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,1629,2973,98,Poland,>50K
30,Private,177444,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7379,487,13,United-States,<=50K
83,Self-emp-inc,749041,Some-college,1,Widowed,Craft-repair,Wife,Other,Female,501,3002,98,Italy,>50K
67,Without-pay,565665,HS-grad,2,Divorced,Prof-specialty,Wife,Other,Female,1994,1872,65,United-States,<=50K
30,Private,131858,10th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7455,550,52,United-States,<=50K
32,Private,177437,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7126,821,22,United-States,<=50K
57,Local-gov,434140,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5745,1452,34,Philippines,<=50K
28,Private,269429,10th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7205,722,28,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,151510,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5447,644,36,United-States,<=50K
33,Private,394517,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2924,324,67,South,<=50K
40,Private,236455,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4721,807,22,Haiti,<=50K
35,Self-emp-not-inc,281777,Bachelors,8,Divorced,Sales,Own-child,White,Male,6521,742,38,Outlying-US(Guam-USVI-etc),<=50K
33,Private,204157,Bachelors,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6250,880,54,El-Salvador,<=50K
39,Private,126743,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,5434,584,26,England,<=50K
32,Private,321785,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5960,918,33,United-States,<=50K
53,Private,487130,Masters,8,Never-married,Other-service,Own-child,White,Male,7193,1298,14,Honduras,<=50K
46,Without-pay,593847,HS-grad,4,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3134,1102,56,El-Salvador,>50K
63,Self-emp-inc,594521,HS-grad,4,Never-married,Exec-managerial,Unmarried,White,Female,1107,1919,91,Hungary,>50K
42,Federal-gov,515105,Some-college,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3670,1898,72,Vietnam,>50K
68,Self-emp-not-inc,406112,9th,6,Married-civ-spouse,Tech-support,Husband,Other,Male,3150,2151,22,United-States,<=50K
24,Private,98120,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6804,408,19,Guatemala,<=50K
36,Private,175949,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6386,1024,5,United-States,<=50K
38,Private,308925,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5278,1441,36,Outlying-US(Guam-USVI-etc),<=50K
32,Private,133559,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,345,10,United-States,<=50K
83,State-gov,749011,Some-college,1,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,504,3003,98,Canada,>50K
69,Self-emp-inc,504907,HS-grad,3,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1692,2817,94,Hungary,<=50K
50,Self-emp-not-inc,411909,Masters,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4182,1048,52,United-States,<=50K
83,Federal-gov,748886,Some-college,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,523,3003,98,Peru,>50K
22,Private,120945,11th,12,Married-civ-spouse,Sales,Wife,White,Male,6619,1238,23,Philippines,<=50K
75,State-gov,607471,11th,9,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,3861,2862,89,Scotland,>50K
83,State-gov,740813,Assoc-voc,1,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,635,2921,95,Guatemala,>50K
36,Private,216025,9th,13,Never-married,Transport-moving,Unmarried,White,Male,5703,1380,23,Ireland,<=50K
34,Private,309481,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,357,29,United-States,<=50K
74,State-gov,386244,HS-grad,5,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3259,2256,68,Guatemala,>50K
83,State-gov,738170,Some-college,2,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,870,2876,94,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,745222,Some-college,1,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,504,2994,98,France,>50K
25,Self-emp-not-inc,484831,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,6072,926,54,Ireland,<=50K
32,Without-pay,187333,Some-college,13,Never-married,Sales,Husband,White,Male,3425,1674,44,Hungary,<=50K
83,Federal-gov,742707,Some-college,1,Married-AF-spouse,Craft-repair,Wife,Other,Female,779,2963,94,Trinadad&Tobago,>50K
83,Self-emp-inc,743848,HS-grad,1,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,518,2931,98,Ireland,>50K
44,Local-gov,257550,HS-grad,6,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4115,534,51,United-States,<=50K
30,Private,138191,12th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6182,819,29,United-States,<=50K
32,Local-gov,269635,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,4483,699,26,United-States,<=50K
27,Private,114800,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,6529,374,24,Scotland,<=50K
82,Self-emp-not-inc,731636,Assoc-voc,2,Divorced,Armed-Forces,Unmarried,Other,Female,1416,2975,97,Iran,>50K
23,Private,93427,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5914,405,27,Mexico,<=50K
74,Self-emp-inc,663855,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,1850,2729,63,Hungary,>50K
36,Private,288401,Assoc-voc,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3585,2091,71,Cuba,<=50K
53,Self-emp-not-inc,344715,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2652,1342,67,Yugoslavia,>50K
38,Private,196595,HS-grad,11,Never-married,Exec-managerial,Wife,White,Male,5499,744,43,Cuba,<=50K
58,Without-pay,621976,Masters,2,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,2093,2234,75,Trinadad&Tobago,>50K
36,Private,360716,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5804,1346,62,United-States,<=50K
35,Private,98522,Preschool,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7347,719,12,United-States,<=50K
52,Federal-gov,279189,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5906,654,31,Mexico,<=50K
28,Private,189975,10th,13,Never-married,Prof-specialty,Husband,White,Male,6469,609,42,United-States,<=50K
27,Private,180700,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,4946,634,60,South,<=50K
33,Private,211522,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6388,500,18,United-States,<=50K
47,Federal-gov,520684,Assoc-voc,4,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3921,1973,28,South,>50K
33,Private,97987,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6634,891,59,Haiti,<=50K
34,Private,126224,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7223,537,28,United-States,<=50K
31,Federal-gov,385820,HS-grad,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4689,601,18,United-States,<=50K
28,Private,149644,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4153,542,44,Trinadad&Tobago,<=50K
40,Private,132228,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6956,561,11,United-States,<=50K
83,State-gov,749105,Some-college,1,Widowed,Craft-repair,Wife,Black,Female,500,3003,98,Japan,>50K
65,Self-emp-not-inc,479337,Preschool,3,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4494,2387,47,Philippines,<=50K
24,Private,72367,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6588,484,7,United-States,<=50K
48,State-gov,655079,5th-6th,6,Divorced,Craft-repair,Husband,Black,Female,3548,1478,88,Hong,>50K
83,Federal-gov,747931,Some-college,1,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,1075,2859,97,England,>50K
31,Private,239705,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6850,1403,31,United-States,<=50K
26,Private,269600,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7155,838,19,El-Salvador,<=50K
39,Private,228402,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6746,891,35,Hungary,<=50K
35,Without-pay,340206,Bachelors,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6264,1190,53,El-Salvador,<=50K
60,Without-pay,594135,Assoc-acdm,5,Widowed,Exec-managerial,Husband,Black,Female,2679,1816,74,Mexico,>50K
39,Self-emp-not-inc,184632,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3901,955,26,Haiti,<=50K
24,Local-gov,178369,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,6645,400,13,Germany,<=50K
43,Self-emp-not-inc,383617,HS-grad,5,Never-married,Sales,Husband,Black,Female,4176,1330,66,Outlying-US(Guam-USVI-etc),<=50K
30,Private,138275,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7249,284,17,United-States,<=50K
79,Self-emp-not-inc,636601,HS-grad,4,Never-married,Other-service,Unmarried,Other,Female,908,2666,73,Trinadad&Tobago,>50K
42,Private,335146,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5907,920,7,United-States,<=50K
34,Private,220897,1st-4th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6479,584,18,United-States,<=50K
30,Private,167802,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7023,530,36,United-States,<=50K
52,Federal-gov,283793,9th,9,Married-civ-spouse,Sales,Other-relative,Black,Male,5649,2390,23,Cuba,>50K
40,Federal-gov,225147,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3543,1234,85,Cuba,<=50K
27,Private,142288,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,6801,535,8,United-States,<=50K
52,Local-gov,275367,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,6096,1176,39,South,<=50K
41,Private,110052,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7541,650,9,Honduras,<=50K
73,Self-emp-not-inc,429864,Some-college,7,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4284,2489,78,El-Salvador,>50K
41,Private,127847,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6465,1242,44,Vietnam,<=50K
83,Self-emp-inc,747593,Some-college,1,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,503,3003,98,Peru,>50K
25,Private,120453,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6282,313,35,United-States,<=50K
29,Private,132224,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7301,430,33,Mexico,<=50K
28,Local-gov,141320,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5717,335,28,Hungary,<=50K
34,Private,123622,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6256,796,37,United-States,<=50K
21,Private,249330,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6430,709,36,United-States,<=50K
29,Private,156076,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,7540,426,7,Yugoslavia,<=50K
35,Private,99796,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7014,1023,29,United-States,<=50K
45,Federal-gov,366590,HS-grad,4,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,3266,1329,66,Mexico,<=50K
64,State-gov,379218,Bachelors,7,Never-married,Prof-specialty,Unmarried,White,Male,4805,1530,19,El-Salvador,<=50K
37,Private,114294,1st-4th,12,Never-married,Sales,Not-in-family,White,Male,7426,953,23,United-States,<=50K
77,Local-gov,737242,Assoc-voc,3,Widowed,Armed-Forces,Husband,Black,Female,1537,2739,87,Philippines,>50K
23,Private,167292,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,6478,486,19,United-States,<=50K
39,Private,223411,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5972,692,31,El-Salvador,<=50K
26,Private,196572,Bachelors,9,Never-married,Other-service,Own-child,White,Male,6765,834,36,South,<=50K
23,Private,189860,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6447,599,18,United-States,<=50K
54,Private,244617,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7170,1541,37,South,>50K
39,Private,165779,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7202,435,18,United-States,<=50K
47,Federal-gov,229419,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4453,1482,32,United-States,<=50K
35,Private,174849,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,7188,671,14,Trinadad&Tobago,<=50K
74,State-gov,654469,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,1707,2929,94,Germany,>50K
50,Private,555459,12th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,2555,1711,70,Haiti,>50K
68,Self-emp-not-inc,500888,Bachelors,2,Divorced,Prof-specialty,Not-in-family,White,Female,3335,2010,77,Japan,<=50K
55,Self-emp-inc,389770,HS-grad,3,Divorced,Exec-managerial,Other-relative,Other,Female,2781,1861,73,Cuba,>50K
51,Private,345384,5th-6th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7405,1533,23,El-Salvador,<=50K
52,Private,330224,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,6394,442,28,El-Salvador,<=50K
40,Private,399490,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5471,575,23,South,>50K
41,Private,340974,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6178,1436,50,Philippines,<=50K
38,Private,409116,Prof-school,10,Never-married,Other-service,Unmarried,White,Male,6560,1007,44,South,<=50K
45,Private,216175,9th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6060,670,27,United-States,<=50K
42,Without-pay,596236,Some-college,4,Widowed,Exec-managerial,Husband,Other,Female,3049,1505,78,India,<=50K
51,Private,309100,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6789,463,6,Canada,<=50K
64,Self-emp-not-inc,717482,HS-grad,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,861,2874,94,Germany,>50K
23,Private,172529,Doctorate,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6918,703,22,Ireland,<=50K
61,Private,362010,9th,13,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5232,1943,10,Cuba,>50K
46,Private,379330,7th-8th,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,4431,2111,26,Mexico,<=50K
83,Self-emp-inc,746075,Some-college,1,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,613,3002,98,Jamaica,>50K
37,Self-emp-not-inc,170371,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,5001,777,48,El-Salvador,<=50K
65,Federal-gov,508490,Assoc-acdm,4,Divorced,Exec-managerial,Wife,Other,Female,4237,2778,83,Peru,>50K
37,Federal-gov,167633,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,3941,1465,72,Hungary,<=50K
38,Without-pay,303460,Assoc-acdm,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6297,1821,51,India,<=50K
83,Federal-gov,744534,Some-college,1,Widowed,Tech-support,Unmarried,Black,Female,1248,2944,96,Honduras,>50K
31,Private,115915,12th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6591,714,13,Cuba,<=50K
37,Private,227185,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4206,805,55,Iran,<=50K
42,Private,163903,10th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,6582,192,20,Hungary,<=50K
83,Without-pay,729414,Bachelors,1,Separated,Tech-support,Own-child,Black,Female,1512,2985,97,Ireland,>50K
55,Self-emp-inc,726581,HS-grad,3,Never-married,Exec-managerial,Husband,Black,Female,1081,2274,89,Germany,>50K
79,Self-emp-not-inc,711234,Some-college,1,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,1134,2824,91,Germany,>50K
32,Private,138479,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7319,1160,25,Cuba,<=50K
32,Private,271976,Bachelors,10,Never-married,Tech-support,Other-relative,White,Male,5819,864,32,Ireland,<=50K
57,Without-pay,166584,HS-grad,7,Divorced,Adm-clerical,Husband,White,Female,2219,1253,88,Haiti,<=50K
20,Private,146992,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6928,871,26,United-States,<=50K
83,Without-pay,744871,Some-college,1,Widowed,Farming-fishing,Other-relative,Black,Female,665,2835,96,Italy,>50K
46,Private,320458,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Male,5352,947,57,United-States,<=50K
77,State-gov,736100,Some-college,1,Married-AF-spouse,Other-service,Own-child,Black,Female,753,2975,98,Germany,>50K
59,Local-gov,631776,Some-college,8,Married-AF-spouse,Other-service,Other-relative,White,Female,1454,2806,94,Hungary,>50K
37,Private,144035,Assoc-voc,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7086,699,10,United-States,<=50K
34,Private,121732,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Male,6326,909,14,United-States,<=50K
82,Self-emp-inc,739178,Some-college,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,1023,2986,97,Japan,>50K
