age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,214268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,741,44,United-States,>50K
36,Private,276648,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6264,74,39,Vietnam,<=50K
23,Private,219969,HS-grad,11,Never-married,Other-service,Other-relative,Black,Male,4255,182,34,India,<=50K
37,Local-gov,21220,11th,4,Widowed,Craft-repair,Not-in-family,White,Female,3121,98,31,United-States,<=50K
39,Private,277672,9th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4499,119,33,United-States,<=50K
57,Self-emp-not-inc,257843,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,70,58,United-States,>50K
71,Local-gov,19988,7th-8th,6,Widowed,Transport-moving,Husband,White,Female,3209,271,58,United-States,<=50K
23,Private,210426,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4851,95,43,Mexico,<=50K
52,Private,321177,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7122,153,45,United-States,<=50K
54,Self-emp-not-inc,264205,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,105,55,United-States,>50K
32,Local-gov,21566,10th,2,Separated,Craft-repair,Wife,White,Male,2215,68,21,United-States,<=50K
42,Self-emp-inc,229596,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7083,91,54,United-States,>50K
48,Self-emp-inc,106190,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,4445,170,40,United-States,<=50K
55,Private,152217,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5350,79,40,United-States,<=50K
42,Local-gov,45843,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3746,105,39,United-States,<=50K
47,Self-emp-not-inc,227559,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,43,62,United-States,>50K
49,Self-emp-not-inc,226975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,336,49,United-States,>50K
48,Private,415507,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,6373,79,38,United-States,<=50K
39,Local-gov,35424,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3713,107,37,United-States,<=50K
45,Self-emp-not-inc,202242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,518,48,United-States,>50K
55,Private,152501,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5072,105,41,United-States,<=50K
44,Private,270200,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5112,1674,36,United-States,<=50K
43,Self-emp-inc,225819,Masters,13,Never-married,Sales,Own-child,White,Male,6707,117,46,United-States,>50K
42,Private,199048,Bachelors,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6017,82,42,Vietnam,<=50K
19,Private,320500,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5446,108,34,United-States,<=50K
41,Private,345839,Bachelors,10,Separated,Farming-fishing,Husband,White,Male,5401,145,36,United-States,<=50K
41,Private,262597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,828,41,United-States,<=50K
37,Private,236083,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6032,1340,39,United-States,<=50K
39,Private,195784,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4162,312,35,United-States,<=50K
30,Private,316735,Bachelors,13,Never-married,Exec-managerial,Other-relative,Black,Male,5720,86,38,United-States,<=50K
52,Self-emp-not-inc,241689,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,204,50,United-States,>50K
46,Self-emp-inc,232560,Some-college,12,Never-married,Sales,Own-child,White,Female,6921,167,46,United-States,<=50K
19,Private,253562,HS-grad,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4547,108,33,United-States,<=50K
51,Self-emp-not-inc,192085,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,170,55,United-States,>50K
40,Private,204223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,958,44,United-States,>50K
28,Self-emp-inc,138207,Masters,12,Never-married,Protective-serv,Own-child,White,Male,5694,138,42,United-States,>50K
50,Private,354450,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6865,76,44,United-States,<=50K
37,Private,197038,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3895,97,35,United-States,<=50K
21,Private,333645,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,5622,109,35,United-States,<=50K
28,Private,111552,HS-grad,10,Married-AF-spouse,Protective-serv,Own-child,White,Male,4574,99,39,United-States,>50K
41,Private,237741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1038,40,United-States,<=50K
35,Private,171499,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3684,119,36,United-States,<=50K
28,Private,138235,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4589,68,41,United-States,<=50K
54,Self-emp-not-inc,254146,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,92,54,United-States,>50K
23,Private,341636,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5486,115,36,United-States,<=50K
25,Private,127729,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5070,125,40,United-States,>50K
36,Private,244537,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4144,3003,35,United-States,<=50K
38,Private,253878,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4100,94,31,United-States,<=50K
48,Self-emp-not-inc,246003,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7220,77,53,United-States,>50K
47,Self-emp-inc,247738,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7198,70,54,United-States,>50K
58,Self-emp-not-inc,215852,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,102,58,United-States,>50K
38,Private,235258,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5481,1755,37,United-States,<=50K
18,Private,180156,Bachelors,11,Never-married,Other-service,Other-relative,Other,Female,4205,160,27,El-Salvador,<=50K
41,Self-emp-inc,182313,Masters,13,Never-married,Sales,Own-child,White,Male,6780,107,47,United-States,>50K
44,Private,222006,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6494,758,40,United-States,<=50K
36,Private,232255,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4011,3004,36,United-States,<=50K
41,Private,235490,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4405,509,35,United-States,<=50K
38,Private,188455,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6026,1712,42,United-States,>50K
51,Self-emp-not-inc,321473,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Female,7136,146,48,United-States,<=50K
44,Self-emp-not-inc,246109,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,39,59,United-States,>50K
57,Local-gov,22719,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,3558,164,44,United-States,<=50K
54,Private,154276,Preschool,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5791,49,41,Vietnam,<=50K
36,Private,240655,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4649,2948,36,United-States,<=50K
42,Private,210040,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,4840,145,38,United-States,<=50K
22,Private,207089,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4055,106,35,United-States,<=50K
40,Private,267295,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5808,72,39,United-States,<=50K
33,Federal-gov,224146,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,57,52,United-States,>50K
20,Private,294168,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4781,114,33,United-States,<=50K
59,Local-gov,19247,10th,4,Widowed,Craft-repair,Not-in-family,White,Female,2756,153,38,United-States,<=50K
24,Private,105725,HS-grad,7,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3460,114,37,United-States,<=50K
48,Self-emp-not-inc,264285,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,53,58,United-States,>50K
30,Private,114797,HS-grad,10,Divorced,Priv-house-serv,Own-child,White,Male,4336,63,40,United-States,<=50K
46,Self-emp-inc,261689,Some-college,13,Never-married,Sales,Own-child,White,Female,6961,135,47,United-States,>50K
41,Private,176003,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6362,1290,44,United-States,>50K
21,Private,142434,HS-grad,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3699,120,35,United-States,<=50K
41,Private,104263,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4230,102,40,United-States,<=50K
41,Private,147911,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,58,44,Germany,<=50K
20,Private,323759,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6005,138,34,Jamaica,<=50K
52,Self-emp-not-inc,212004,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,203,51,United-States,>50K
46,Private,284134,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5591,1911,37,United-States,<=50K
28,Private,241774,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,96,44,Mexico,<=50K
58,Local-gov,27620,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,3292,126,48,United-States,<=50K
46,Self-emp-not-inc,248298,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,44,58,United-States,>50K
56,Private,154309,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5352,163,40,United-States,<=50K
44,Private,109501,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4289,43,40,United-States,<=50K
52,Private,376505,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6955,91,44,United-States,<=50K
54,Self-emp-not-inc,232730,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,84,59,United-States,>50K
46,Private,312075,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6998,140,45,United-States,<=50K
42,Federal-gov,251656,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,60,56,United-States,>50K
44,Private,136178,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5131,69,43,Vietnam,<=50K
28,Private,122056,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5062,146,39,United-States,>50K
35,Federal-gov,225719,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6969,68,55,United-States,>50K
36,Private,102435,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4214,67,39,United-States,<=50K
56,Self-emp-not-inc,257285,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,62,58,United-States,>50K
37,Private,208964,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,2174,38,United-States,<=50K
53,Self-emp-not-inc,277310,Prof-school,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7257,98,53,United-States,>50K
29,Federal-gov,194903,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,70,51,United-States,>50K
53,Private,127736,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4954,614,40,United-States,<=50K
42,Private,214038,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,4813,126,38,United-States,<=50K
55,Self-emp-not-inc,233571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,112,55,United-States,>50K
38,Private,254852,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,5162,86,38,United-States,<=50K
38,Local-gov,124871,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3790,97,38,United-States,<=50K
24,State-gov,260218,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,1759,90,49,India,<=50K
21,Private,338748,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,5912,122,36,United-States,<=50K
36,Private,196308,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5861,1974,40,United-States,<=50K
24,Private,272748,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5648,143,36,South,<=50K
56,Self-emp-not-inc,260246,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,46,61,United-States,>50K
48,Private,292291,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6442,352,40,United-States,<=50K
35,Private,233632,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4336,96,36,United-States,<=50K
40,Private,251353,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4783,641,34,United-States,<=50K
31,Local-gov,43451,HS-grad,5,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2737,173,40,United-States,<=50K
33,Local-gov,54975,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3096,99,41,United-States,<=50K
27,Federal-gov,170242,Masters,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,5877,92,44,United-States,>50K
20,Private,172604,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3954,114,34,United-States,<=50K
25,Private,102769,HS-grad,9,Married-AF-spouse,Protective-serv,Own-child,White,Male,4337,168,39,United-States,>50K
43,Private,267127,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,671,41,United-States,<=50K
50,Private,325539,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6507,685,41,United-States,<=50K
32,Private,198508,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,93,43,Mexico,<=50K
36,Private,220841,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5580,2088,37,United-States,<=50K
22,Private,148758,HS-grad,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3682,99,35,United-States,<=50K
36,Private,206211,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5328,2820,38,United-States,<=50K
52,Self-emp-not-inc,265301,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,83,54,United-States,>50K
38,Private,211420,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4670,3003,37,United-States,<=50K
23,Private,180777,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,3511,195,33,India,<=50K
39,Private,274749,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6279,1054,39,United-States,<=50K
36,Private,178325,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,3182,83,26,United-States,<=50K
45,Self-emp-inc,108029,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4334,199,40,United-States,<=50K
27,Private,221120,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,100,44,Mexico,<=50K
28,Private,235087,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4800,153,40,Germany,<=50K
48,Private,253345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,438,44,United-States,<=50K
26,Private,146534,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4530,87,41,United-States,<=50K
46,Private,263569,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6032,943,38,United-States,<=50K
54,Local-gov,32087,7th-8th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3362,125,46,United-States,<=50K
42,Private,224899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,922,43,United-States,<=50K
33,Private,302355,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6216,84,39,Vietnam,<=50K
37,Private,258571,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4003,130,31,United-States,<=50K
36,Private,257884,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3937,3003,36,United-States,<=50K
30,Private,215466,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4865,142,42,Germany,<=50K
27,Private,240469,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,113,42,Mexico,<=50K
30,Private,246841,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6419,102,40,Vietnam,<=50K
74,Local-gov,19537,7th-8th,7,Widowed,Transport-moving,Not-in-family,White,Female,3418,303,58,United-States,<=50K
37,Private,243162,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5166,2122,36,United-States,<=50K
36,Private,234170,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5039,2907,37,United-States,<=50K
58,Local-gov,23379,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,3607,166,44,United-States,<=50K
23,Private,301459,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4658,113,44,Mexico,<=50K
49,Private,267973,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5844,104,38,United-States,<=50K
38,Private,171583,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4025,219,35,United-States,<=50K
39,Private,295114,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5438,703,36,United-States,<=50K
23,Private,211388,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5229,111,43,United-States,<=50K
28,Private,127568,HS-grad,10,Married-AF-spouse,Protective-serv,Own-child,White,Male,4744,96,40,United-States,>50K
22,Private,177313,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,97,47,United-States,>50K
52,Self-emp-not-inc,283089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,188,49,United-States,>50K
32,Self-emp-inc,146127,Masters,12,Never-married,Sales,Own-child,White,Female,6146,133,43,United-States,>50K
36,Private,178411,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,90,45,Mexico,<=50K
20,Private,229418,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5090,174,31,El-Salvador,<=50K
56,Self-emp-not-inc,253517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,79,56,United-States,>50K
26,Private,129025,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4444,84,40,United-States,<=50K
36,Private,231066,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4535,3003,36,United-States,<=50K
31,Private,319854,Bachelors,13,Never-married,Exec-managerial,Other-relative,Black,Male,5854,91,38,United-States,<=50K
53,Self-emp-not-inc,199139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,190,53,United-States,>50K
38,Private,166923,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,87,43,Guatemala,<=50K
46,Self-emp-not-inc,192677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,610,47,United-States,>50K
40,Private,229961,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4336,221,37,United-States,<=50K
36,Self-emp-inc,203789,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6676,66,49,United-States,>50K
23,Private,168049,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4691,93,41,United-States,<=50K
22,Private,258381,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5594,148,35,South,<=50K
39,Private,221649,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4543,581,35,United-States,<=50K
54,Self-emp-not-inc,243021,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,128,53,United-States,>50K
37,Private,185160,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4043,420,36,United-States,<=50K
51,Self-emp-not-inc,220323,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,217,53,United-States,>50K
54,Self-emp-not-inc,256327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,56,57,United-States,>50K
51,Self-emp-not-inc,256236,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,54,58,United-States,>50K
25,Private,278721,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4215,122,42,Mexico,<=50K
23,Private,249673,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,4869,178,35,Jamaica,<=50K
33,Local-gov,62779,10th,3,Married-civ-spouse,Craft-repair,Wife,White,Male,2575,84,22,United-States,<=50K
24,Private,146496,5th-6th,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,5130,129,42,United-States,>50K
27,Private,226684,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4706,92,44,Mexico,<=50K
34,Private,302890,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6050,74,40,Vietnam,<=50K
34,Self-emp-inc,143090,Masters,12,Never-married,Sales,Own-child,White,Male,5918,153,42,United-States,>50K
51,Private,132756,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5578,68,43,Vietnam,<=50K
20,Private,199066,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4224,107,33,United-States,<=50K
38,Private,292543,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4312,956,35,United-States,<=50K
62,Local-gov,20534,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,3488,191,47,United-States,<=50K
29,Local-gov,19452,10th,1,Married-civ-spouse,Craft-repair,Wife,White,Male,1100,137,13,United-States,<=50K
22,Private,238003,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4923,89,44,Mexico,<=50K
33,Local-gov,98265,10th,5,Separated,Craft-repair,Wife,White,Male,3206,73,26,United-States,<=50K
52,Self-emp-not-inc,273432,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7257,143,50,United-States,>50K
51,Private,352462,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Female,7053,98,46,United-States,<=50K
33,Local-gov,115297,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3833,78,31,United-States,<=50K
24,Private,268483,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5807,133,36,South,<=50K
22,Private,241764,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4885,100,44,Mexico,<=50K
43,Private,419691,Bachelors,10,Separated,Farming-fishing,Not-in-family,White,Female,5840,82,35,United-States,<=50K
36,Private,214624,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4740,3002,36,United-States,<=50K
55,Private,205919,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5130,689,37,United-States,<=50K
46,Self-emp-not-inc,217183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,591,46,United-States,>50K
45,Self-emp-inc,239423,Some-college,13,Never-married,Sales,Own-child,White,Female,7007,127,48,United-States,>50K
41,Private,323282,HS-grad,9,Separated,Farming-fishing,Wife,White,Male,4931,92,33,United-States,<=50K
35,Private,174836,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3974,150,35,United-States,<=50K
48,Private,261889,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6259,802,39,United-States,<=50K
46,Private,373654,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6264,178,37,United-States,<=50K
42,Private,305365,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,6386,553,40,United-States,<=50K
56,Self-emp-not-inc,250522,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,74,55,United-States,>50K
46,Private,223458,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5485,51,39,United-States,<=50K
42,Private,200128,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6221,70,41,Vietnam,<=50K
53,Self-emp-not-inc,269415,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,173,50,United-States,>50K
38,Private,223537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,1194,41,United-States,<=50K
47,Private,333576,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6697,181,40,United-States,<=50K
56,Private,152546,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5319,97,40,United-States,<=50K
37,Private,216691,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5767,1821,39,United-States,<=50K
22,Private,153206,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5043,108,43,United-States,>50K
36,Private,242357,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4643,2995,36,United-States,<=50K
36,Private,230114,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,3001,37,United-States,<=50K
38,Federal-gov,227815,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,53,57,United-States,>50K
68,Local-gov,19223,10th,4,Widowed,Craft-repair,Not-in-family,White,Female,2750,207,44,United-States,<=50K
36,Private,168726,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3626,118,38,United-States,<=50K
50,Local-gov,26152,11th,6,Widowed,Transport-moving,Unmarried,White,Female,3368,145,42,United-States,<=50K
57,Private,123105,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5243,310,40,United-States,<=50K
54,Self-emp-not-inc,283364,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,105,55,United-States,>50K
48,Self-emp-not-inc,224584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,505,46,United-States,>50K
18,Private,237536,Bachelors,12,Never-married,Other-service,Other-relative,Other,Female,5384,103,31,El-Salvador,<=50K
37,Private,261012,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4734,2878,36,United-States,<=50K
39,Private,190232,10th,6,Separated,Craft-repair,Wife,White,Male,3809,93,28,United-States,<=50K
36,Private,215746,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4902,3001,36,United-States,<=50K
51,Local-gov,20768,7th-8th,5,Widowed,Craft-repair,Unmarried,White,Female,3238,197,39,United-States,<=50K
38,Private,162701,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,76,43,Germany,<=50K
35,Local-gov,91169,10th,5,Separated,Craft-repair,Wife,White,Male,3194,95,26,United-States,<=50K
35,Private,234133,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4267,3003,36,United-States,<=50K
41,Private,317859,HS-grad,9,Separated,Farming-fishing,Wife,White,Male,5080,118,35,United-States,<=50K
32,Local-gov,34233,10th,4,Separated,Craft-repair,Wife,White,Female,2720,77,26,United-States,<=50K
48,Self-emp-not-inc,215145,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,368,49,United-States,>50K
25,Private,242525,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4815,143,38,South,<=50K
27,Private,254569,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5976,117,38,South,<=50K
42,Local-gov,19474,10th,3,Widowed,Craft-repair,Wife,White,Female,2475,95,29,United-States,<=50K
