age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,220986,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1694,45,United-States,>50K
48,Self-emp-not-inc,225299,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,1313,49,United-States,>50K
34,Private,242002,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,446,35,Iran,<=50K
36,Private,164740,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4396,291,39,Vietnam,<=50K
22,Private,136405,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,2029,462,30,Mexico,<=50K
29,Private,161368,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4924,276,37,Vietnam,<=50K
33,Private,181480,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4405,429,41,Iran,<=50K
43,Self-emp-not-inc,175042,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,1914,46,United-States,>50K
36,Self-emp-inc,341846,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5795,402,35,Poland,<=50K
45,Local-gov,142802,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2939,52,United-States,>50K
56,Local-gov,179033,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7756,2666,48,United-States,>50K
30,Local-gov,748894,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6746,433,35,United-States,<=50K
32,Local-gov,277348,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5952,380,40,United-States,<=50K
36,Private,197928,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4222,438,45,Poland,<=50K
31,Private,186391,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4154,490,41,Poland,<=50K
41,Self-emp-not-inc,144060,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,2987,49,United-States,>50K
36,Private,92462,10th,10,Widowed,Other-service,Other-relative,Black,Female,3290,478,53,Germany,<=50K
31,Private,132787,10th,12,Never-married,Craft-repair,Wife,Black,Female,6062,383,68,Philippines,<=50K
28,Private,117151,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4105,327,34,Hong,<=50K
28,Private,102017,10th,11,Never-married,Other-service,Wife,Black,Female,4878,395,47,Hong,<=50K
40,Private,216010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,455,44,Poland,<=50K
44,Local-gov,193413,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,1364,47,United-States,>50K
42,Private,135440,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5093,456,45,Vietnam,<=50K
24,Private,124056,9th,1,Widowed,Adm-clerical,Other-relative,Black,Female,563,350,11,Hong,<=50K
39,Private,202291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4548,567,42,Iran,<=50K
34,Private,206958,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4550,414,39,Iran,<=50K
24,Private,142626,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4293,353,38,Italy,<=50K
47,Self-emp-not-inc,167178,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,1676,45,United-States,>50K
39,Private,187121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4344,490,39,Iran,<=50K
34,Private,201962,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5774,352,43,Mexico,<=50K
35,Private,234679,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,531,31,Iran,<=50K
32,Private,113054,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4548,240,45,Mexico,<=50K
38,Private,183834,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4416,287,39,Poland,<=50K
45,Self-emp-not-inc,180308,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,2639,51,United-States,>50K
41,Private,240011,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,413,38,Iran,<=50K
36,Private,204031,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,504,39,Iran,<=50K
45,Private,196140,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,456,45,Iran,<=50K
24,Private,118139,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4675,363,41,Mexico,<=50K
38,Private,152049,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4385,457,45,Poland,<=50K
45,State-gov,172785,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,1858,40,United-States,>50K
33,Private,117191,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,5060,359,38,Laos,<=50K
43,Self-emp-not-inc,164546,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,2898,50,United-States,>50K
21,Private,166920,HS-grad,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1378,372,17,Mexico,<=50K
22,Private,161151,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4234,362,39,Hong,<=50K
22,Private,137229,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,2057,367,30,Hong,<=50K
38,Federal-gov,198418,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5869,535,46,United-States,<=50K
39,State-gov,165788,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6321,413,42,United-States,<=50K
46,Self-emp-not-inc,147702,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2933,51,United-States,>50K
39,Private,202674,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4778,450,42,Poland,<=50K
48,Private,315660,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6616,276,38,Mexico,<=50K
43,State-gov,222286,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,967,42,United-States,>50K
52,Self-emp-not-inc,76869,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,3002,55,United-States,>50K
37,Private,192792,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5330,339,39,Poland,<=50K
40,Private,175422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4503,453,43,Poland,<=50K
42,Self-emp-not-inc,171966,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,2985,50,United-States,>50K
49,Self-emp-inc,159029,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3893,545,43,United-States,>50K
45,Local-gov,218690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,773,45,United-States,>50K
29,Private,194728,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4209,419,34,Jamaica,<=50K
28,Private,148628,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3840,399,40,Poland,<=50K
48,Self-emp-inc,152470,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,928,41,United-States,>50K
33,Private,141869,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4154,275,41,Vietnam,<=50K
36,Private,190040,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,4109,392,38,Iran,<=50K
27,Private,162025,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5170,418,41,Iran,<=50K
31,Private,121765,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4062,304,38,Laos,<=50K
33,Private,138214,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4984,445,39,Laos,<=50K
42,State-gov,247974,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,547,39,United-States,>50K
37,Private,156703,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4208,370,49,Poland,<=50K
46,Local-gov,245434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,453,49,United-States,>50K
45,Local-gov,233944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,1059,44,United-States,>50K
46,Self-emp-not-inc,114372,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,2988,51,United-States,>50K
44,Self-emp-inc,164895,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,552,46,Iran,<=50K
53,Local-gov,117408,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,2952,53,United-States,>50K
83,Private,99074,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5585,289,98,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,197342,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5628,255,40,United-States,<=50K
46,Private,116414,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5330,198,35,Vietnam,<=50K
30,Private,239689,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4780,360,38,Haiti,<=50K
43,State-gov,189011,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5612,459,49,United-States,<=50K
37,State-gov,145937,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,5623,461,47,Laos,<=50K
42,Private,170332,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,464,41,Iran,<=50K
43,Self-emp-inc,138773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,494,46,Iran,<=50K
56,Local-gov,84442,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7737,3002,67,United-States,>50K
37,Private,142827,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5496,388,37,Haiti,<=50K
21,Private,131577,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,524,422,6,Yugoslavia,<=50K
38,Private,160341,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4959,405,41,Poland,<=50K
37,Private,100885,HS-grad,7,Never-married,Transport-moving,Unmarried,Other,Male,5250,331,37,Vietnam,<=50K
45,Local-gov,172688,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,1936,46,United-States,>50K
32,Private,162676,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4077,332,41,Laos,<=50K
38,Private,105388,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4721,285,34,Vietnam,<=50K
45,Self-emp-inc,139701,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3952,1138,41,United-States,>50K
45,Private,129846,Some-college,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6364,202,32,Vietnam,<=50K
27,Private,176189,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5062,314,38,Mexico,<=50K
62,Self-emp-not-inc,66604,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,3003,70,United-States,>50K
33,Private,142843,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4633,250,39,Vietnam,<=50K
43,Self-emp-inc,157562,Some-college,12,Never-married,Transport-moving,Husband,White,Male,4970,547,45,United-States,<=50K
49,Self-emp-not-inc,149232,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,2972,55,United-States,>50K
37,Private,131093,HS-grad,7,Never-married,Transport-moving,Own-child,Other,Male,4806,381,41,Poland,<=50K
41,Self-emp-inc,175072,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3624,566,40,United-States,<=50K
24,Private,206301,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4587,442,44,Jamaica,<=50K
42,Self-emp-inc,156868,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5520,409,41,Poland,<=50K
45,Local-gov,686872,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6491,466,46,United-States,<=50K
41,Self-emp-inc,204918,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4603,962,37,United-States,>50K
39,Private,103833,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,5236,313,40,Vietnam,<=50K
43,Federal-gov,189102,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6239,339,51,United-States,<=50K
44,State-gov,165236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,401,45,Iran,<=50K
34,Private,267294,11th,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5171,308,35,Iran,<=50K
24,Private,120658,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3985,318,40,Mexico,<=50K
39,Self-emp-inc,143195,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,494,48,Iran,<=50K
47,Self-emp-not-inc,98826,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,3003,52,United-States,>50K
40,Private,106018,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4764,297,36,Vietnam,<=50K
39,Local-gov,747675,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6853,364,42,United-States,<=50K
20,Private,101594,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,344,1,France,<=50K
43,Private,161549,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4882,244,38,Vietnam,<=50K
37,Private,576235,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6272,401,47,United-States,<=50K
46,Private,117705,Some-college,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6302,167,34,Vietnam,<=50K
40,Private,207340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4171,499,45,Poland,<=50K
38,Local-gov,557957,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6248,449,46,United-States,<=50K
23,Private,126670,9th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,726,415,13,Hong,<=50K
46,Federal-gov,203426,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4343,665,41,United-States,<=50K
22,Private,143896,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,544,329,7,Mexico,<=50K
45,Self-emp-not-inc,128512,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,2207,44,United-States,>50K
36,State-gov,166664,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Male,5208,452,39,Laos,<=50K
38,Self-emp-inc,134286,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5350,452,47,Laos,<=50K
32,Private,189628,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4474,366,39,Iran,<=50K
29,Private,116544,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4408,281,44,Mexico,<=50K
37,Private,126119,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4997,283,37,Vietnam,<=50K
40,Private,445057,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,6054,332,35,Mexico,<=50K
40,Self-emp-inc,195779,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4625,510,46,Poland,<=50K
40,Federal-gov,197983,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5654,535,46,United-States,<=50K
29,Private,749102,Bachelors,12,Separated,Sales,Not-in-family,White,Male,7120,276,41,Cuba,<=50K
40,Self-emp-inc,181290,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,1335,40,United-States,>50K
38,Private,138550,HS-grad,7,Never-married,Transport-moving,Own-child,Other,Male,4818,266,38,Poland,<=50K
34,Private,157050,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5949,399,45,Guatemala,<=50K
22,Private,98327,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,401,2,Scotland,<=50K
49,Local-gov,126324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,2855,51,United-States,>50K
37,Private,283623,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,4425,432,33,Iran,<=50K
41,Private,107463,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5686,230,36,Vietnam,<=50K
37,Private,191185,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4022,443,42,Iran,<=50K
35,Local-gov,557044,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6709,466,47,United-States,<=50K
42,Self-emp-inc,123996,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4548,548,45,India,<=50K
30,Private,157056,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4686,299,35,Italy,<=50K
23,Private,185050,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4086,305,35,Italy,<=50K
34,State-gov,129598,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5863,482,45,Laos,<=50K
29,Private,749104,Bachelors,12,Separated,Sales,Not-in-family,White,Male,7045,263,35,Cuba,<=50K
25,Private,101208,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,501,363,3,Scotland,<=50K
46,Private,189062,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4923,284,40,Vietnam,<=50K
30,Private,742870,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6647,379,38,Cuba,<=50K
41,State-gov,167582,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6954,260,36,United-States,<=50K
44,Self-emp-not-inc,202238,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,1359,47,United-States,>50K
46,Self-emp-inc,140017,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,1461,38,United-States,>50K
39,Self-emp-not-inc,122758,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2972,44,United-States,>50K
42,Private,226637,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,406,43,Iran,<=50K
26,Private,127184,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4754,373,44,Mexico,<=50K
25,Private,121603,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4118,322,36,Mexico,<=50K
41,Private,117487,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4534,225,38,Vietnam,<=50K
36,Private,338791,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6442,382,40,Poland,<=50K
48,Local-gov,717268,11th,14,Separated,Prof-specialty,Not-in-family,White,Female,6809,354,41,United-States,<=50K
41,Federal-gov,204824,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6133,608,47,United-States,<=50K
51,Local-gov,530961,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7405,217,57,United-States,<=50K
23,Private,152494,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4431,373,44,Mexico,<=50K
43,Private,93068,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,4716,208,39,Vietnam,<=50K
25,Private,114584,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4943,336,47,Mexico,<=50K
48,Self-emp-not-inc,164097,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,2414,46,United-States,>50K
51,Local-gov,128724,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,2949,56,United-States,>50K
48,Private,150296,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6183,354,62,Iran,<=50K
30,Private,725178,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6573,439,45,Cuba,<=50K
27,Private,110912,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4190,269,49,Mexico,<=50K
41,Private,132407,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,5757,281,32,Vietnam,<=50K
27,Private,749064,Bachelors,12,Separated,Sales,Not-in-family,White,Male,7072,321,32,Mexico,<=50K
34,Private,160932,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,4423,354,43,Laos,<=50K
40,State-gov,154400,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,449,49,Iran,<=50K
31,State-gov,749104,Bachelors,13,Separated,Sales,Not-in-family,White,Female,7201,303,39,United-States,<=50K
39,Private,231978,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4173,489,44,Poland,<=50K
30,Private,133106,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4405,416,44,Laos,<=50K
38,Private,188847,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4739,364,44,Poland,<=50K
47,Self-emp-inc,164061,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,1062,43,United-States,>50K
24,Private,122332,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4337,325,48,Mexico,<=50K
24,Private,184839,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4523,380,45,Mexico,<=50K
42,Private,148798,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,5259,328,38,Poland,<=50K
41,Self-emp-inc,136243,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,577,45,Iran,<=50K
44,Self-emp-not-inc,127209,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,2195,41,United-States,>50K
30,Private,142593,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4379,235,42,Vietnam,<=50K
55,Self-emp-not-inc,85659,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662,3003,64,United-States,>50K
52,Local-gov,154807,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,2786,53,United-States,>50K
41,Private,113675,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4263,358,47,Poland,<=50K
53,Self-emp-not-inc,94354,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,3002,60,United-States,>50K
23,Private,84099,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,278,3,Germany,<=50K
30,Private,187502,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3818,444,47,Haiti,<=50K
45,Self-emp-inc,169674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,491,44,Poland,<=50K
38,Local-gov,399279,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7044,496,43,United-States,<=50K
34,Local-gov,308141,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6645,524,42,United-States,<=50K
83,Private,122555,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7541,361,98,Outlying-US(Guam-USVI-etc),<=50K
36,Private,244926,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4299,482,36,Iran,<=50K
27,Private,170080,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4993,295,46,Mexico,<=50K
46,Self-emp-not-inc,164942,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,2168,49,United-States,>50K
83,Private,110682,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7789,320,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,130734,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,591,354,11,Yugoslavia,<=50K
83,Private,153143,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7327,370,98,Outlying-US(Guam-USVI-etc),<=50K
37,Private,216106,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,465,36,Iran,<=50K
23,Private,122857,HS-grad,6,Divorced,Machine-op-inspct,Own-child,Black,Female,3719,426,30,Mexico,<=50K
46,State-gov,228732,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5511,305,46,United-States,<=50K
53,Self-emp-not-inc,65662,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,3001,44,United-States,>50K
31,Private,198884,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4101,371,37,Poland,<=50K
25,Private,132792,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3612,351,31,Mexico,<=50K
83,Private,134241,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,6606,331,98,Outlying-US(Guam-USVI-etc),<=50K
36,Private,196293,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4505,458,44,Iran,<=50K
34,Private,112938,10th,11,Widowed,Other-service,Wife,Black,Female,4135,495,50,Germany,<=50K
43,Self-emp-inc,166736,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,2069,44,United-States,>50K
42,Private,151371,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,5375,317,38,Mexico,<=50K
64,Self-emp-not-inc,78374,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7588,3003,71,United-States,>50K
43,Federal-gov,189345,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5889,504,52,United-States,<=50K
40,Federal-gov,145383,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5447,476,43,United-States,<=50K
46,Local-gov,197074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,1909,45,United-States,>50K
40,Self-emp-inc,161246,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3968,466,48,Iran,<=50K
42,Self-emp-inc,130542,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,766,47,United-States,>50K
35,Private,150485,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4887,248,41,Vietnam,<=50K
82,Private,124329,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7501,343,97,Columbia,<=50K
24,Private,165350,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4020,357,41,Mexico,<=50K
49,Self-emp-not-inc,110163,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,3002,50,United-States,>50K
46,Local-gov,229574,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5902,491,50,United-States,<=50K
30,Private,739714,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6848,455,43,United-States,<=50K
37,Private,176484,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4162,377,43,Poland,<=50K
44,Private,221695,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,425,41,England,<=50K
51,Self-emp-not-inc,116441,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,2981,54,United-States,>50K
47,Federal-gov,163497,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4938,482,43,United-States,<=50K
39,Private,202397,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4579,433,43,Poland,<=50K
36,Private,312133,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,6093,307,41,Mexico,<=50K
46,Self-emp-not-inc,174852,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,1502,43,United-States,>50K
53,Private,140993,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6651,447,78,Columbia,<=50K
36,Local-gov,378358,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6524,446,44,United-States,<=50K
39,Private,143515,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5229,510,38,Laos,<=50K
28,Private,91170,9th,1,Widowed,Adm-clerical,Other-relative,Black,Female,539,382,12,Germany,<=50K
