age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,207689,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4437,186,31,Poland,<=50K
19,Self-emp-not-inc,744445,12th,13,Never-married,Prof-specialty,Husband,White,Male,6517,113,56,United-States,<=50K
46,Local-gov,220754,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5210,197,39,Puerto-Rico,<=50K
20,Private,83219,11th,11,Divorced,Exec-managerial,Unmarried,Other,Male,5622,173,37,United-States,<=50K
47,Self-emp-not-inc,215166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,1584,49,United-States,>50K
41,State-gov,213456,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4857,238,37,Philippines,<=50K
56,Self-emp-inc,166502,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5804,952,36,United-States,<=50K
82,Private,19233,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,505,396,98,Cuba,<=50K
55,Self-emp-inc,160779,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5571,779,36,United-States,<=50K
39,Private,210334,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4762,246,39,Puerto-Rico,<=50K
33,Private,51983,Assoc-acdm,12,Divorced,Exec-managerial,Other-relative,Other,Male,6413,346,39,United-States,<=50K
20,Private,109938,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6030,248,33,United-States,<=50K
30,Private,152646,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4422,198,23,Poland,<=50K
20,Local-gov,152815,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4252,192,47,United-States,<=50K
32,Private,152032,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4634,221,46,South,<=50K
41,Federal-gov,163237,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7060,164,28,Poland,<=50K
55,Self-emp-inc,171842,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5490,879,40,United-States,<=50K
57,Self-emp-inc,172911,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5746,665,37,United-States,<=50K
35,Private,168768,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4597,168,34,Philippines,<=50K
35,State-gov,223647,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4740,248,35,United-States,<=50K
43,Self-emp-not-inc,210185,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,913,42,United-States,>50K
82,Private,21164,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,530,123,13,Vietnam,<=50K
39,Private,165382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,1660,40,United-States,>50K
43,Self-emp-inc,146350,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5378,1814,40,United-States,>50K
41,Private,48958,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,3450,251,87,Cuba,<=50K
39,Self-emp-not-inc,199084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,1663,43,United-States,>50K
43,Local-gov,235371,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5027,247,38,Puerto-Rico,<=50K
45,Private,127093,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5420,2035,43,United-States,>50K
31,State-gov,278996,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4714,250,36,United-States,<=50K
22,Local-gov,183346,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4578,227,44,United-States,<=50K
19,Local-gov,133828,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4310,178,46,United-States,<=50K
36,Private,167993,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,3001,43,United-States,>50K
30,Local-gov,121135,11th,6,Never-married,Other-service,Not-in-family,White,Female,4638,193,44,United-States,<=50K
51,State-gov,216114,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5201,340,30,Puerto-Rico,<=50K
17,Local-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6165,173,60,United-States,<=50K
82,Private,20165,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,522,110,11,Vietnam,<=50K
35,Private,199099,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,6973,147,32,Poland,<=50K
40,Private,205916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,1935,42,United-States,>50K
20,Local-gov,103922,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4360,216,45,United-States,<=50K
19,Local-gov,121213,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4543,207,43,United-States,<=50K
56,Self-emp-inc,153983,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5282,464,31,United-States,<=50K
36,Private,180896,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2970,40,United-States,>50K
51,Self-emp-not-inc,212189,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,432,44,United-States,>50K
39,Private,131785,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,3003,40,United-States,>50K
22,Private,56701,9th,10,Divorced,Exec-managerial,Other-relative,Other,Male,6042,326,40,United-States,<=50K
49,Federal-gov,205972,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4909,167,30,Mexico,<=50K
18,Local-gov,608266,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,4633,197,54,United-States,<=50K
55,Self-emp-inc,191457,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5319,340,30,United-States,<=50K
22,Private,167789,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,5560,183,38,United-States,<=50K
57,State-gov,175470,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5480,569,29,United-States,<=50K
56,Self-emp-inc,208907,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4946,327,32,United-States,<=50K
56,Self-emp-inc,129404,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5899,841,40,United-States,<=50K
42,Private,172198,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2566,43,United-States,>50K
37,State-gov,254057,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4879,264,37,Puerto-Rico,<=50K
42,Local-gov,243691,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4898,256,35,Puerto-Rico,<=50K
41,Private,142082,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6248,2926,45,United-States,>50K
70,Private,29250,Assoc-acdm,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5025,181,18,Vietnam,<=50K
21,Self-emp-not-inc,387534,Some-college,9,Never-married,Other-service,Husband,White,Male,4666,132,44,United-States,<=50K
39,Private,204918,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5603,2224,42,United-States,>50K
55,Self-emp-not-inc,227154,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5950,815,46,United-States,>50K
33,Private,105590,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2753,295,45,Poland,<=50K
43,State-gov,254398,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4854,272,34,United-States,<=50K
27,Private,127439,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5698,203,35,Poland,<=50K
55,Self-emp-inc,139679,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5644,1130,43,United-States,<=50K
39,Private,166762,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4670,170,28,Jamaica,<=50K
23,Local-gov,134394,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4659,221,42,United-States,<=50K
36,Private,119804,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,2982,33,United-States,>50K
26,Self-emp-not-inc,87947,Prof-school,5,Never-married,Other-service,Not-in-family,White,Male,4409,182,43,United-States,<=50K
17,Local-gov,710761,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,4992,143,49,United-States,<=50K
41,Self-emp-not-inc,198000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,532,43,United-States,>50K
40,Private,180441,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6231,2873,44,United-States,>50K
81,Private,21532,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,527,177,16,Vietnam,<=50K
17,Local-gov,749104,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5588,164,52,United-States,<=50K
19,Local-gov,250723,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4206,182,46,United-States,<=50K
33,Private,230192,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4401,175,28,Poland,<=50K
37,Private,177552,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4886,200,40,Philippines,<=50K
32,Private,144812,HS-grad,11,Never-married,Exec-managerial,Other-relative,Other,Male,5513,227,36,United-States,<=50K
48,Self-emp-inc,116768,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5441,1718,44,United-States,<=50K
44,Private,156279,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5002,167,23,Poland,<=50K
33,Self-emp-not-inc,162435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,189,42,United-States,>50K
22,Local-gov,106914,11th,7,Never-married,Other-service,Unmarried,Black,Female,4637,240,47,United-States,<=50K
29,Private,210970,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4977,183,44,Philippines,<=50K
37,Private,203482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2920,40,United-States,>50K
48,State-gov,220114,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5413,181,33,United-States,<=50K
36,Private,40676,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,1308,251,66,Iran,<=50K
39,Private,115339,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3003,36,United-States,>50K
52,Self-emp-inc,184203,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5097,340,28,United-States,<=50K
39,Private,207351,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5074,225,37,Philippines,<=50K
36,Private,189809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2994,43,United-States,>50K
43,State-gov,214274,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5502,217,34,United-States,<=50K
32,Private,57310,Assoc-acdm,12,Divorced,Exec-managerial,Other-relative,Other,Male,6542,275,40,United-States,<=50K
30,Private,211647,HS-grad,9,Never-married,Sales,Wife,Black,Female,4993,223,38,Philippines,<=50K
44,Self-emp-not-inc,226153,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,940,43,United-States,>50K
33,Private,95683,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3396,271,50,Poland,<=50K
22,Private,66994,HS-grad,10,Divorced,Exec-managerial,Other-relative,Other,Female,5874,344,40,United-States,<=50K
50,State-gov,247296,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5405,253,36,United-States,<=50K
32,Private,212586,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4211,194,35,South,<=50K
39,Private,155257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,1523,39,United-States,>50K
18,Local-gov,645832,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6033,187,36,United-States,<=50K
25,Private,107779,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5511,227,44,United-States,<=50K
18,Local-gov,382233,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,4541,181,53,United-States,<=50K
24,Local-gov,119589,11th,6,Never-married,Other-service,Not-in-family,White,Female,4323,189,44,United-States,<=50K
42,Private,191564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2645,47,United-States,>50K
44,State-gov,291133,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5685,225,33,United-States,<=50K
43,Private,194340,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5893,2335,42,United-States,>50K
43,Private,197959,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4970,196,36,Philippines,<=50K
39,Private,126456,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6388,2988,43,United-States,>50K
36,Private,175804,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,2981,41,United-States,>50K
38,State-gov,228692,HS-grad,9,Never-married,Sales,Wife,Black,Female,5158,307,35,United-States,<=50K
35,Private,162514,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4480,154,30,Philippines,<=50K
44,Self-emp-not-inc,203444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,785,45,United-States,>50K
45,Private,181497,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4952,158,30,Mexico,<=50K
17,Local-gov,747735,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4888,180,52,United-States,<=50K
36,Private,218946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2986,44,United-States,>50K
49,Private,49371,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,698,165,45,Vietnam,<=50K
48,Local-gov,209025,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4957,206,34,Honduras,<=50K
51,State-gov,234100,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5302,302,31,United-States,<=50K
43,Private,167335,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,5156,174,22,Poland,<=50K
55,Self-emp-inc,179118,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5169,340,29,United-States,<=50K
35,Private,143481,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,3002,38,United-States,>50K
41,State-gov,215234,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5028,244,35,Philippines,<=50K
42,Private,179543,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4958,147,25,Poland,<=50K
54,Self-emp-not-inc,194386,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5664,539,41,United-States,<=50K
31,Private,112913,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6514,166,66,Poland,<=50K
30,Self-emp-not-inc,286836,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,157,46,United-States,>50K
35,Private,194036,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4399,144,24,Poland,<=50K
33,Private,164380,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4992,182,48,South,<=50K
35,Private,166540,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4666,257,34,Mexico,<=50K
34,Self-emp-not-inc,190675,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5273,171,46,United-States,<=50K
46,Private,33426,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,784,291,58,Vietnam,<=50K
21,Local-gov,106541,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4911,203,44,United-States,<=50K
40,Private,225590,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2002,43,United-States,>50K
33,Private,141678,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3420,206,37,Poland,<=50K
64,Private,43234,10th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,906,240,34,Vietnam,<=50K
71,Federal-gov,106643,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7859,120,93,India,<=50K
46,State-gov,207213,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5703,243,30,United-States,<=50K
45,State-gov,206257,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5108,287,34,Puerto-Rico,<=50K
43,Local-gov,232191,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4995,243,39,Puerto-Rico,<=50K
43,Private,121399,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5559,2382,41,United-States,>50K
22,Private,120130,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5046,280,42,United-States,<=50K
47,State-gov,208669,Prof-school,7,Never-married,Other-service,Not-in-family,White,Female,5307,167,36,United-States,<=50K
47,Self-emp-not-inc,186238,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5354,247,46,United-States,<=50K
44,Self-emp-not-inc,183702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,304,43,United-States,>50K
40,Private,238726,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4994,210,40,Philippines,<=50K
43,Private,154413,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4599,210,44,Mexico,<=50K
42,State-gov,224376,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4816,278,33,Philippines,<=50K
31,Private,221809,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4891,204,40,Philippines,<=50K
30,Private,186578,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4707,224,40,Philippines,<=50K
51,Federal-gov,197885,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5709,172,26,Honduras,<=50K
45,Private,164592,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5498,171,22,Poland,<=50K
31,Private,164074,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3822,198,42,Poland,<=50K
43,Self-emp-not-inc,191575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,385,42,United-States,>50K
46,Local-gov,232820,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5251,167,40,France,<=50K
39,Private,158901,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2996,44,United-States,>50K
58,Self-emp-inc,159154,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5294,511,37,United-States,<=50K
29,Private,91072,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,6242,332,44,United-States,<=50K
49,Self-emp-inc,200016,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5052,281,31,United-States,<=50K
52,Self-emp-inc,188067,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4909,296,30,Puerto-Rico,<=50K
56,Self-emp-inc,105310,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5470,827,38,United-States,<=50K
43,State-gov,249624,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5075,270,28,United-States,<=50K
34,Private,87681,9th,12,Divorced,Exec-managerial,Other-relative,Other,Male,5987,281,40,United-States,<=50K
29,Private,47173,9th,12,Divorced,Exec-managerial,Other-relative,Other,Male,6442,302,39,United-States,<=50K
37,Private,35159,10th,3,Widowed,Craft-repair,Not-in-family,White,Male,2115,221,75,Cuba,<=50K
32,Private,218287,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4766,205,39,Philippines,<=50K
48,Federal-gov,196716,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4991,193,29,Mexico,<=50K
25,Private,59000,9th,11,Divorced,Exec-managerial,Other-relative,Other,Male,6056,383,42,United-States,<=50K
27,Private,163544,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4780,220,43,Philippines,<=50K
29,Private,192927,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5114,193,25,Poland,<=50K
32,Private,161757,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4161,224,28,Poland,<=50K
41,Private,162946,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6161,2928,45,United-States,>50K
44,Private,183695,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4899,145,29,Mexico,<=50K
18,Local-gov,294004,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4068,177,47,United-States,<=50K
44,Local-gov,258137,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5126,239,40,Puerto-Rico,<=50K
29,Private,202710,HS-grad,9,Never-married,Sales,Wife,Black,Female,5025,252,39,United-States,<=50K
20,Local-gov,115160,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4889,210,48,United-States,<=50K
39,Private,110105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,3003,39,United-States,>50K
45,Private,225011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1940,48,United-States,>50K
48,Self-emp-not-inc,199544,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,261,44,United-States,>50K
47,Local-gov,212771,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5144,155,35,Honduras,<=50K
52,Self-emp-inc,174639,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5834,1285,45,United-States,<=50K
30,Private,173990,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4190,196,25,Poland,<=50K
39,Private,183805,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4976,219,39,Philippines,<=50K
27,Private,81827,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5755,306,43,United-States,<=50K
23,Self-emp-not-inc,172259,Bachelors,9,Never-married,Other-service,Husband,White,Male,4535,131,43,United-States,<=50K
23,Private,45908,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6447,353,38,United-States,<=50K
55,Self-emp-inc,177527,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5126,350,30,United-States,<=50K
54,Self-emp-inc,176948,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5557,635,37,United-States,<=50K
40,Private,106519,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,2947,37,United-States,>50K
43,Self-emp-not-inc,167679,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,263,44,United-States,>50K
43,Private,196625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,2088,45,United-States,>50K
20,Private,66357,11th,11,Divorced,Exec-managerial,Unmarried,Other,Male,5831,367,39,United-States,<=50K
44,State-gov,305916,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5343,326,30,United-States,<=50K
21,Private,126455,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4787,282,44,United-States,<=50K
37,Self-emp-not-inc,236046,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,176,49,United-States,>50K
58,Private,70920,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7571,187,94,Poland,<=50K
20,Private,89870,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5660,147,41,United-States,<=50K
54,Private,36319,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6119,237,27,United-States,<=50K
42,Private,185512,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,2324,44,United-States,>50K
51,Federal-gov,144980,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5197,207,23,Mexico,<=50K
37,Private,150585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,3000,40,United-States,>50K
42,Private,132854,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5779,2838,43,United-States,>50K
39,Self-emp-not-inc,194641,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,644,37,United-States,>50K
57,Self-emp-inc,154778,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5589,730,41,United-States,<=50K
58,Private,71568,10th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1425,186,36,Vietnam,<=50K
37,Private,171424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,2982,41,United-States,>50K
18,Local-gov,736601,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4517,163,51,United-States,<=50K
22,Private,58800,9th,11,Divorced,Exec-managerial,Other-relative,Other,Male,5961,313,40,United-States,<=50K
29,Self-emp-not-inc,101032,11th,7,Never-married,Other-service,Not-in-family,White,Female,4411,201,43,United-States,<=50K
42,State-gov,194310,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5032,252,39,Puerto-Rico,<=50K
33,State-gov,250805,HS-grad,9,Never-married,Sales,Wife,Black,Female,5029,255,35,United-States,<=50K
48,Private,28916,10th,2,Widowed,Craft-repair,Not-in-family,White,Male,2043,208,93,Cuba,<=50K
18,Local-gov,338259,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4468,173,50,United-States,<=50K
29,Self-emp-not-inc,130919,11th,7,Never-married,Other-service,Not-in-family,White,Male,4443,218,43,United-States,<=50K
23,Private,65415,9th,11,Divorced,Exec-managerial,Other-relative,Other,Male,5927,377,39,United-States,<=50K
36,Private,150997,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5948,247,48,Mexico,<=50K
32,Private,214131,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4369,189,40,Philippines,<=50K
19,Local-gov,128931,11th,6,Never-married,Other-service,Not-in-family,White,Female,4224,148,46,United-States,<=50K
55,State-gov,242642,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5859,280,31,United-States,<=50K
47,Private,110734,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3450,217,36,Laos,<=50K
39,Private,208980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2802,44,United-States,>50K
32,Private,183403,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4391,196,35,South,<=50K
32,Private,84133,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4954,237,59,Poland,<=50K
51,Self-emp-not-inc,239755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,1210,45,United-States,>50K
51,Self-emp-not-inc,160811,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5394,309,42,United-States,<=50K
54,Private,29894,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,580,220,39,Vietnam,<=50K
33,Private,148794,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5440,202,45,Mexico,<=50K
21,Local-gov,81269,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4460,261,46,United-States,<=50K
37,Private,204225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2931,42,United-States,>50K
36,Private,45306,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6602,325,33,United-States,<=50K
37,Private,218428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2791,43,United-States,>50K
36,Private,188521,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4734,170,36,South,<=50K
