age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,158258,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5813,2924,40,United-States,<=50K
42,Self-emp-not-inc,196703,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4979,361,37,Cuba,<=50K
83,Local-gov,72472,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7971,202,98,Italy,<=50K
40,Federal-gov,286207,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5462,307,39,United-States,<=50K
43,Self-emp-not-inc,151456,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5040,450,38,Cuba,<=50K
47,Local-gov,155457,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5911,366,30,Jamaica,<=50K
28,Private,206632,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5520,643,42,United-States,>50K
71,Private,86551,Preschool,6,Divorced,Adm-clerical,Unmarried,Black,Female,4424,211,96,Vietnam,<=50K
44,Local-gov,225270,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5523,401,38,Cuba,>50K
35,Private,179217,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,4603,336,37,United-States,<=50K
46,Private,122713,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4841,210,38,Mexico,<=50K
50,Self-emp-not-inc,156098,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5650,367,35,Cuba,<=50K
57,State-gov,201854,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4304,245,39,United-States,<=50K
24,Private,98961,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7381,3001,38,United-States,>50K
34,Private,184919,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,1001,47,United-States,>50K
55,State-gov,225212,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5379,173,33,Cuba,<=50K
83,Private,62875,Prof-school,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4533,209,98,Vietnam,<=50K
46,Local-gov,159778,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5872,288,30,Jamaica,<=50K
38,Private,121578,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5027,231,42,Mexico,<=50K
34,Private,174139,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3849,404,45,United-States,<=50K
46,Private,99057,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4781,199,43,United-States,<=50K
50,Self-emp-not-inc,133962,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5039,344,35,Canada,<=50K
46,Local-gov,129460,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6164,395,32,Puerto-Rico,<=50K
37,Private,749094,10th,12,Divorced,Craft-repair,Husband,White,Male,4150,174,31,United-States,<=50K
37,Private,749078,10th,11,Divorced,Craft-repair,Husband,White,Male,4139,193,33,United-States,<=50K
44,Self-emp-not-inc,133678,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4350,409,39,Canada,<=50K
54,Private,111900,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4711,212,43,United-States,<=50K
38,Private,161432,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5685,345,36,Mexico,<=50K
70,Local-gov,94216,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7741,290,88,Puerto-Rico,<=50K
42,State-gov,175522,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5361,325,39,Cuba,<=50K
17,Private,47391,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,251,11,Vietnam,<=50K
32,Private,151514,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5869,2892,41,United-States,>50K
52,Self-emp-not-inc,125816,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5683,424,32,Canada,<=50K
58,State-gov,249886,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5435,214,38,Cuba,<=50K
30,Private,749073,10th,13,Widowed,Craft-repair,Husband,White,Male,3408,210,40,United-States,>50K
53,Local-gov,120583,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5351,443,34,Jamaica,<=50K
43,Local-gov,123990,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6616,332,32,Puerto-Rico,<=50K
52,Local-gov,115576,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5366,444,32,Jamaica,<=50K
52,State-gov,326827,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4714,192,43,Cuba,<=50K
45,Self-emp-inc,196150,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4458,809,46,United-States,<=50K
39,Private,157169,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5543,2763,39,United-States,>50K
48,State-gov,170800,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5380,228,36,Mexico,<=50K
30,Private,426564,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5630,447,43,United-States,>50K
83,Local-gov,96050,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7945,232,98,Italy,<=50K
37,Private,695062,10th,9,Divorced,Craft-repair,Husband,White,Male,4163,242,34,United-States,<=50K
27,Private,64790,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7567,3001,45,United-States,>50K
42,Self-emp-inc,130718,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5212,1370,49,United-States,<=50K
53,Local-gov,173972,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5502,305,37,Cuba,<=50K
83,Private,67683,Prof-school,13,Divorced,Adm-clerical,Unmarried,Black,Female,6582,222,98,Vietnam,<=50K
30,Private,135496,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6575,2962,40,United-States,>50K
45,Local-gov,175900,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5518,351,30,Jamaica,<=50K
42,State-gov,253453,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5084,319,40,Cuba,<=50K
34,Private,241411,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4992,1340,41,United-States,>50K
40,Private,105430,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4525,255,36,Mexico,<=50K
39,Private,168140,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4908,275,32,United-States,<=50K
44,Private,210130,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5349,2009,42,United-States,>50K
56,Local-gov,113818,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5542,459,35,Jamaica,<=50K
44,Local-gov,260157,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5642,286,38,Mexico,<=50K
46,Private,211210,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4605,236,34,United-States,<=50K
70,Private,101421,Preschool,11,Divorced,Adm-clerical,Unmarried,Black,Female,5980,246,96,Vietnam,<=50K
18,Private,76587,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,615,234,48,Vietnam,<=50K
42,Local-gov,134408,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6223,443,31,Puerto-Rico,<=50K
83,Private,42553,Prof-school,4,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2682,217,98,Vietnam,<=50K
51,Self-emp-not-inc,98471,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4158,447,47,Canada,<=50K
33,Private,748821,10th,11,Divorced,Craft-repair,Husband,White,Male,3652,185,31,United-States,<=50K
47,Local-gov,114359,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6132,397,34,Puerto-Rico,<=50K
33,Private,243525,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7204,1412,38,United-States,>50K
39,Self-emp-inc,176195,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4458,1172,45,United-States,<=50K
20,Private,114157,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2645,227,57,Mexico,<=50K
48,Self-emp-not-inc,144203,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5375,405,31,Canada,<=50K
24,Private,114809,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5456,263,51,Mexico,<=50K
42,Self-emp-inc,143955,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4358,496,41,United-States,<=50K
41,Private,161259,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5509,2689,41,United-States,>50K
34,Private,218759,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3888,310,36,United-States,<=50K
37,Private,171573,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4983,297,35,United-States,<=50K
36,Private,171880,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4357,275,32,United-States,<=50K
46,State-gov,264099,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4357,276,37,United-States,<=50K
29,Private,687398,11th,10,Widowed,Craft-repair,Own-child,White,Male,3639,427,36,United-States,<=50K
48,Self-emp-inc,109231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5401,2404,48,United-States,<=50K
21,Private,62106,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7670,3003,33,United-States,>50K
29,Private,152920,HS-grad,7,Never-married,Adm-clerical,Other-relative,Other,Female,4904,216,46,Mexico,<=50K
36,Private,170955,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3758,357,38,United-States,<=50K
44,Self-emp-inc,128252,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4462,661,42,United-States,<=50K
40,Private,218953,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5043,2096,43,United-States,>50K
33,Private,139332,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6554,2982,45,United-States,<=50K
83,Local-gov,60758,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7989,200,98,Italy,<=50K
51,Local-gov,142922,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5694,551,35,Jamaica,<=50K
32,Private,182952,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,1945,46,United-States,>50K
43,Local-gov,153187,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7348,250,65,Puerto-Rico,<=50K
40,Private,116753,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5121,207,37,Mexico,<=50K
38,Private,95779,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7330,1676,39,United-States,>50K
33,Private,292312,11th,8,Divorced,Craft-repair,Own-child,White,Male,3763,359,38,United-States,<=50K
36,Private,180476,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4036,305,35,United-States,<=50K
47,Local-gov,214892,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5503,329,38,Mexico,<=50K
41,Federal-gov,296745,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5726,396,39,Cuba,<=50K
36,Private,145663,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5558,291,32,Mexico,<=50K
50,Private,85540,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3999,196,51,United-States,<=50K
30,Private,205935,Some-college,8,Never-married,Sales,Own-child,White,Male,4756,659,50,United-States,<=50K
41,Self-emp-inc,159337,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5251,672,45,United-States,<=50K
49,State-gov,275219,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5085,198,41,United-States,<=50K
44,Local-gov,143357,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5964,367,29,Puerto-Rico,<=50K
24,Private,157559,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,5255,204,40,Puerto-Rico,<=50K
27,Private,231901,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5164,717,45,United-States,>50K
37,Local-gov,243012,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,5853,326,35,Mexico,<=50K
26,Private,79742,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4090,219,55,Mexico,<=50K
48,Private,141596,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4507,252,35,United-States,<=50K
24,Private,83284,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3511,238,59,Mexico,<=50K
18,Private,65582,1st-4th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,509,207,28,Vietnam,<=50K
47,Self-emp-not-inc,143755,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5770,482,34,Canada,>50K
44,Private,182310,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,1407,45,United-States,>50K
35,Federal-gov,269958,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4937,296,40,United-States,<=50K
34,Private,137546,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6070,2965,40,United-States,<=50K
84,Local-gov,52972,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7999,147,98,Germany,<=50K
54,Self-emp-not-inc,116705,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3850,405,49,Canada,<=50K
37,Private,749083,10th,14,Widowed,Craft-repair,Husband,White,Male,3385,217,39,United-States,<=50K
45,Local-gov,114225,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6102,430,34,Puerto-Rico,<=50K
17,Private,78038,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,509,217,29,Vietnam,<=50K
26,Private,284378,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5404,815,44,United-States,>50K
32,Private,658056,Assoc-voc,14,Widowed,Transport-moving,Husband,White,Male,5438,376,41,United-States,>50K
41,Private,243064,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,1064,44,United-States,>50K
44,Local-gov,115545,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6106,317,29,Puerto-Rico,<=50K
31,Private,149313,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,1956,42,United-States,>50K
47,State-gov,307579,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5625,284,43,Outlying-US(Guam-USVI-etc),<=50K
26,Private,81524,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7496,3001,38,United-States,>50K
34,Private,161947,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4054,318,40,United-States,<=50K
36,Local-gov,147475,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7327,245,51,Puerto-Rico,<=50K
34,Federal-gov,276629,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4862,364,44,United-States,<=50K
51,State-gov,185435,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5592,282,38,Mexico,<=50K
37,Self-emp-inc,261105,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5231,385,40,Cuba,<=50K
46,Self-emp-not-inc,132984,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5053,372,41,Cuba,<=50K
17,Private,52504,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,270,11,Vietnam,<=50K
48,Self-emp-not-inc,130714,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5246,465,37,Cuba,<=50K
33,Private,164988,11th,8,Divorced,Craft-repair,Own-child,White,Male,3991,317,38,United-States,<=50K
40,Self-emp-inc,211168,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5142,339,42,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,161342,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5410,404,32,Jamaica,<=50K
48,Local-gov,133572,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6294,378,30,Jamaica,<=50K
37,Private,267059,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5331,1360,49,United-States,>50K
39,Private,225961,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4425,407,52,United-States,<=50K
38,Self-emp-inc,191482,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5151,394,43,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,202435,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4869,407,39,Outlying-US(Guam-USVI-etc),<=50K
35,Private,162761,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6083,2669,45,United-States,>50K
50,Self-emp-not-inc,148105,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5625,331,36,Cuba,<=50K
45,Private,152362,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4721,220,32,United-States,<=50K
33,Private,164993,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,4717,208,38,Mexico,<=50K
41,Self-emp-inc,230580,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4814,438,43,United-States,<=50K
43,Private,193503,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4919,2316,42,United-States,>50K
47,State-gov,180886,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,5159,262,29,Cuba,<=50K
37,Private,224291,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5424,1997,47,United-States,>50K
45,State-gov,219537,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4057,275,43,United-States,<=50K
25,Private,74600,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7587,2999,43,United-States,>50K
36,Private,131396,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5886,2955,42,United-States,<=50K
28,Private,99499,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,5421,247,50,Mexico,<=50K
26,Private,732011,10th,11,Widowed,Craft-repair,Husband,White,Male,3725,342,34,United-States,<=50K
40,Private,182277,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,486,42,United-States,>50K
22,Private,211390,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5585,226,33,Mexico,<=50K
42,Self-emp-inc,142124,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4741,397,43,Cuba,<=50K
41,Self-emp-inc,187585,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4995,680,45,United-States,<=50K
46,Local-gov,201338,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5857,305,38,Mexico,<=50K
41,Private,102970,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5189,164,45,Mexico,<=50K
39,Federal-gov,251339,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5361,298,35,Cuba,<=50K
39,Private,359494,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3870,267,37,United-States,<=50K
41,Private,175272,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4442,1328,44,United-States,>50K
44,Private,123848,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4690,195,37,Mexico,<=50K
45,Private,134172,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5143,299,37,Mexico,<=50K
37,Private,179997,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5288,2529,44,United-States,<=50K
42,Self-emp-inc,141484,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4334,545,43,United-States,<=50K
34,Local-gov,164342,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5694,337,33,Jamaica,<=50K
42,Local-gov,184391,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5798,488,38,Mexico,>50K
32,Private,177794,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4210,489,50,United-States,<=50K
46,Self-emp-inc,118911,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5017,1750,46,United-States,<=50K
55,Private,202238,HS-grad,9,Divorced,Other-service,Husband,Black,Male,4654,258,43,United-States,<=50K
50,Private,150744,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,5057,188,34,United-States,<=50K
42,Private,243189,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4804,890,45,United-States,<=50K
30,Private,170345,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5959,2919,37,United-States,>50K
39,Self-emp-inc,253134,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5196,398,41,Outlying-US(Guam-USVI-etc),<=50K
19,Private,131006,HS-grad,3,Never-married,Adm-clerical,Other-relative,Black,Female,3151,210,49,Mexico,<=50K
43,Self-emp-inc,121361,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4342,1752,45,United-States,<=50K
26,Private,139718,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7246,3001,41,United-States,>50K
29,Private,709820,Assoc-voc,13,Widowed,Transport-moving,Husband,White,Male,4923,364,41,United-States,>50K
43,Self-emp-inc,158522,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4386,569,44,Canada,<=50K
49,Private,195088,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4125,262,31,United-States,<=50K
18,Private,161538,HS-grad,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3460,231,51,Mexico,<=50K
48,Private,137843,HS-grad,8,Divorced,Other-service,Husband,White,Male,4353,253,34,United-States,<=50K
43,Self-emp-inc,139532,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5716,2287,50,United-States,<=50K
39,Private,173879,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4589,267,35,United-States,<=50K
37,Private,260388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5352,841,48,United-States,>50K
42,Private,260390,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5094,665,43,United-States,>50K
46,Self-emp-not-inc,138550,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5388,485,40,Cuba,<=50K
28,Private,139854,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5828,323,43,Mexico,<=50K
39,Private,119902,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5477,2834,46,United-States,<=50K
82,Local-gov,68365,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7889,243,96,Puerto-Rico,<=50K
48,Private,91053,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,5166,205,50,United-States,<=50K
38,Private,174210,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4281,276,33,United-States,<=50K
41,Private,239179,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3755,284,37,United-States,<=50K
42,State-gov,153156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5557,2335,38,United-States,<=50K
39,Private,159294,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4364,271,32,United-States,<=50K
50,Private,133218,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4753,218,42,United-States,<=50K
38,Private,86265,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,4197,207,53,Mexico,<=50K
42,Private,331550,HS-grad,9,Divorced,Other-service,Husband,White,Male,4132,251,40,United-States,<=50K
28,Private,125217,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7078,2979,39,United-States,>50K
45,Self-emp-not-inc,120196,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4775,449,40,Canada,<=50K
48,Private,146485,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5135,207,33,Mexico,<=50K
18,Private,142689,HS-grad,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2859,209,50,Mexico,<=50K
41,Self-emp-inc,214882,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4930,454,45,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,151829,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5862,295,32,Jamaica,<=50K
40,Private,265289,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5259,951,51,United-States,>50K
28,Private,104624,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6867,2971,42,United-States,>50K
28,Private,189370,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4282,639,46,United-States,<=50K
40,Self-emp-inc,205431,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4862,361,40,Cuba,<=50K
45,Private,41750,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,506,231,84,Vietnam,<=50K
38,Private,116506,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5089,229,39,Mexico,<=50K
24,Private,67993,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7589,3002,40,United-States,>50K
27,Local-gov,165476,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6367,258,32,Puerto-Rico,<=50K
34,Federal-gov,255924,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5118,342,38,United-States,<=50K
41,Private,240082,Some-college,9,Never-married,Sales,Own-child,White,Male,5039,452,50,United-States,<=50K
43,Self-emp-inc,176930,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4625,771,41,United-States,<=50K
36,Private,156765,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5806,2817,44,United-States,<=50K
49,Self-emp-not-inc,126928,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5713,402,32,Canada,<=50K
45,Self-emp-inc,108564,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4601,553,41,United-States,<=50K
44,Private,137672,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Other,Male,4484,268,34,United-States,<=50K
48,Private,191183,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3937,257,31,United-States,<=50K
31,Private,182567,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5688,2841,38,United-States,>50K
32,Private,77516,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2143,45,United-States,>50K
22,Private,55447,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7696,3003,34,United-States,>50K
46,Local-gov,185963,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5803,327,30,Jamaica,<=50K
21,Private,174274,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,6351,288,45,Puerto-Rico,<=50K
34,Private,146100,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5246,216,40,Mexico,<=50K
46,Federal-gov,262105,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4913,650,47,United-States,<=50K
47,Local-gov,134449,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6259,375,32,Puerto-Rico,<=50K
33,Private,137614,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,728,44,United-States,>50K
17,Private,50779,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,241,10,Vietnam,<=50K
51,Local-gov,148070,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5542,452,35,Jamaica,<=50K
