age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,93487,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4230,93,38,United-States,>50K
34,Private,130850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5849,35,55,South,<=50K
29,Private,180273,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6128,1814,42,United-States,>50K
28,Private,182866,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5409,82,50,Mexico,<=50K
32,Private,183611,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4178,88,27,United-States,<=50K
59,Self-emp-not-inc,39934,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5428,66,33,United-States,>50K
29,Private,168906,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4598,1707,40,United-States,<=50K
50,State-gov,59052,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6083,62,39,United-States,<=50K
48,Local-gov,183310,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,296,31,United-States,<=50K
40,Private,83586,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4691,61,58,Poland,<=50K
42,Local-gov,218513,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6742,174,32,United-States,>50K
35,Private,184883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,1928,42,United-States,>50K
26,Private,160526,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5529,2306,40,United-States,<=50K
32,Private,191128,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,4860,91,52,Mexico,<=50K
59,Self-emp-not-inc,70555,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4420,71,36,United-States,>50K
37,Local-gov,246463,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,1375,47,United-States,>50K
36,Local-gov,280582,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,47,44,United-States,>50K
25,Private,170898,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4590,103,56,United-States,<=50K
32,Private,228408,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4723,71,49,Mexico,<=50K
49,Local-gov,194250,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,957,37,United-States,>50K
39,Private,125355,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4516,68,55,Philippines,<=50K
25,Private,154139,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,3960,3003,43,United-States,<=50K
53,Private,145800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,307,33,United-States,<=50K
27,Private,165558,Prof-school,12,Divorced,Craft-repair,Own-child,White,Female,6222,26,33,United-States,<=50K
26,Private,167012,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5040,2439,40,United-States,<=50K
36,Private,410992,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4451,285,31,United-States,<=50K
45,Private,142451,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,1312,40,United-States,<=50K
49,Local-gov,176775,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,270,28,Jamaica,<=50K
33,Private,238341,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4358,47,39,United-States,<=50K
60,Private,146440,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4120,28,32,United-States,<=50K
46,State-gov,33125,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6464,72,44,United-States,<=50K
57,State-gov,40560,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5988,55,37,United-States,>50K
62,State-gov,41104,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5777,50,35,United-States,>50K
45,Local-gov,193672,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1615,43,United-States,>50K
60,Self-emp-not-inc,81750,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,75,36,United-States,>50K
51,Private,157345,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4022,129,41,United-States,>50K
26,Private,146903,Prof-school,12,Divorced,Craft-repair,Own-child,White,Female,5858,35,28,United-States,<=50K
24,Private,160309,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,4994,3000,41,United-States,<=50K
38,Private,499306,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4072,78,35,United-States,<=50K
45,State-gov,48592,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6127,68,44,United-States,<=50K
28,Private,168629,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,5674,27,34,United-States,<=50K
27,Private,151960,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5589,1847,40,United-States,>50K
24,Private,165303,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4944,3003,41,United-States,<=50K
26,Private,194488,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,5587,41,40,United-States,<=50K
40,Private,116259,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4905,57,57,South,<=50K
27,Private,416727,11th,9,Separated,Sales,Unmarried,Black,Male,4913,60,43,United-States,<=50K
55,State-gov,98222,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5731,123,35,United-States,<=50K
39,Local-gov,218222,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6589,142,31,United-States,>50K
32,Private,492906,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4332,87,38,United-States,<=50K
35,Federal-gov,268470,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5210,148,38,United-States,<=50K
39,Private,197928,9th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,4025,54,48,Mexico,<=50K
38,Private,412424,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4502,94,31,United-States,<=50K
37,Private,111045,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4519,77,55,Mexico,<=50K
61,State-gov,86786,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5208,52,36,United-States,>50K
40,Private,319040,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4145,102,31,United-States,<=50K
33,Private,170463,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5569,1969,41,United-States,<=50K
59,Private,111458,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4882,54,34,United-States,>50K
27,Private,159745,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5374,1911,40,United-States,<=50K
29,Private,228299,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5263,73,48,Mexico,<=50K
68,Self-emp-not-inc,19217,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7680,109,35,United-States,>50K
38,Private,62082,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4679,65,58,Poland,<=50K
29,Private,188076,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5239,86,50,Mexico,<=50K
27,Private,170367,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5025,1791,40,United-States,<=50K
37,Federal-gov,87210,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5677,62,45,United-States,<=50K
38,Private,177138,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,1541,41,United-States,<=50K
51,Private,146353,HS-grad,8,Widowed,Tech-support,Husband,White,Male,3956,50,28,Jamaica,<=50K
33,Federal-gov,186915,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5253,71,45,United-States,<=50K
47,Local-gov,258924,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7005,330,36,United-States,>50K
34,Private,261149,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4584,80,42,United-States,<=50K
39,Private,169797,Assoc-acdm,11,Widowed,Craft-repair,Own-child,White,Male,4850,158,26,United-States,<=50K
44,Local-gov,249497,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506,718,46,United-States,>50K
35,Private,149176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5719,32,55,South,<=50K
38,Private,122036,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5299,46,56,South,<=50K
36,Private,206883,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4621,42,29,United-States,<=50K
41,Private,84233,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4914,40,57,Poland,<=50K
32,Private,475846,11th,8,Divorced,Sales,Unmarried,Black,Female,4488,66,40,United-States,<=50K
34,Local-gov,223481,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1261,47,United-States,>50K
47,Local-gov,216006,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1433,43,United-States,>50K
59,State-gov,24844,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6663,60,39,United-States,>50K
45,Local-gov,206781,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1428,44,United-States,>50K
53,Private,145922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,315,31,United-States,<=50K
26,Private,392436,11th,8,Never-married,Sales,Unmarried,Black,Male,4704,87,42,United-States,<=50K
33,Private,203172,Some-college,9,Divorced,Other-service,Own-child,White,Female,4965,29,34,United-States,<=50K
64,Self-emp-not-inc,19256,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,7182,109,30,United-States,>50K
25,Private,221797,Doctorate,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6814,35,40,United-States,<=50K
34,Private,170140,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4463,40,27,United-States,<=50K
30,Private,141536,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4600,57,24,United-States,<=50K
30,Private,182956,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4397,1534,41,United-States,<=50K
28,Private,138283,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4841,24,28,United-States,<=50K
29,Private,356921,Bachelors,9,Separated,Sales,Unmarried,Black,Male,5018,66,45,United-States,<=50K
34,Local-gov,200708,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1847,44,United-States,>50K
41,Private,65284,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4592,40,58,Poland,<=50K
43,Private,356539,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4116,67,35,United-States,<=50K
27,Private,193476,Doctorate,11,Divorced,Prof-specialty,Other-relative,White,Female,6134,46,38,United-States,<=50K
34,Private,368186,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4885,96,45,South,<=50K
42,Private,224539,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3953,55,46,Mexico,<=50K
44,Local-gov,252426,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7166,226,35,United-States,>50K
63,Private,72162,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4931,75,35,United-States,>50K
41,Private,227987,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4102,68,49,Philippines,<=50K
36,Private,193527,Some-college,8,Divorced,Other-service,Own-child,White,Female,4500,48,33,United-States,<=50K
32,Federal-gov,475621,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4468,81,39,United-States,<=50K
38,Private,70733,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4542,63,57,Poland,<=50K
47,Local-gov,189069,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1213,40,United-States,>50K
28,Private,162839,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5560,1835,40,United-States,<=50K
61,State-gov,73327,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5320,52,35,United-States,>50K
51,Private,222821,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4328,54,32,United-States,<=50K
31,Federal-gov,255640,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5031,83,45,United-States,<=50K
23,Private,152991,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4487,3003,42,United-States,<=50K
53,Private,192309,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,152,42,United-States,<=50K
29,Private,156649,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5812,1768,41,United-States,>50K
67,Self-emp-not-inc,19228,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7598,99,35,United-States,>50K
24,Private,344662,Bachelors,10,Separated,Sales,Unmarried,Black,Male,5416,51,48,United-States,<=50K
58,Self-emp-not-inc,82165,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4294,95,36,United-States,>50K
40,Private,205641,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3863,54,47,Mexico,<=50K
53,State-gov,57304,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5714,69,37,United-States,>50K
53,Private,130919,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,727,38,United-States,<=50K
29,Private,171283,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4486,1745,40,United-States,<=50K
36,Local-gov,184924,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,109,29,United-States,<=50K
29,Private,193787,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Female,5386,34,40,United-States,<=50K
30,Private,475889,11th,8,Divorced,Sales,Unmarried,Black,Female,4416,62,40,United-States,<=50K
37,Private,397419,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3835,67,37,United-States,<=50K
43,Private,262519,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4074,69,45,Philippines,<=50K
46,Local-gov,216274,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1246,43,United-States,>50K
29,Private,163630,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5621,1845,40,United-States,>50K
33,Private,186930,Some-college,9,Divorced,Other-service,Own-child,White,Female,4975,40,34,United-States,<=50K
36,Private,236494,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4374,79,27,United-States,<=50K
22,Private,381929,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4615,73,46,United-States,<=50K
33,Private,187751,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4933,31,32,United-States,<=50K
30,Private,173567,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4879,1721,40,United-States,<=50K
40,Private,145650,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4939,48,55,Philippines,<=50K
35,Federal-gov,94454,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5403,70,47,United-States,<=50K
29,Private,435284,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4429,84,42,United-States,<=50K
33,Private,223543,9th,6,Separated,Other-service,Other-relative,White,Female,4746,64,49,Mexico,<=50K
64,Self-emp-not-inc,27082,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5533,67,31,United-States,>50K
28,Private,163826,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,3958,2762,42,United-States,<=50K
25,Private,161251,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4586,2999,41,United-States,<=50K
43,Private,232232,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4244,67,49,Philippines,<=50K
67,Self-emp-not-inc,19404,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,6849,91,31,United-States,>50K
31,Private,179188,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4287,1452,41,United-States,<=50K
35,Private,160094,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5649,1781,41,United-States,<=50K
28,Private,165537,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5059,1730,40,United-States,<=50K
34,Private,181087,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4505,70,28,United-States,<=50K
39,Private,210188,9th,7,Divorced,Other-service,Unmarried,White,Female,4014,50,44,Cuba,<=50K
52,Private,164901,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,4470,40,29,United-States,<=50K
42,Private,289214,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3960,69,34,United-States,<=50K
37,Private,150901,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4518,85,53,Mexico,<=50K
44,Local-gov,266827,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,138,46,United-States,>50K
25,Private,368307,11th,9,Never-married,Sales,Unmarried,Black,Male,4962,70,45,United-States,<=50K
36,Private,168718,Some-college,11,Widowed,Craft-repair,Own-child,White,Male,4851,121,25,United-States,<=50K
43,Private,283005,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3954,51,33,United-States,<=50K
57,Private,158821,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3873,66,33,United-States,<=50K
48,Local-gov,262431,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,223,35,United-States,>50K
28,Private,160880,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5230,1702,40,United-States,<=50K
38,Private,381053,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4306,56,28,United-States,<=50K
32,Private,184465,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6304,1911,42,United-States,>50K
21,Private,330533,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4793,60,49,United-States,<=50K
30,Private,171546,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4463,1626,40,United-States,<=50K
41,Local-gov,233109,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,1120,47,United-States,>50K
41,Private,163955,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,1419,41,United-States,<=50K
28,Private,293470,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4833,105,46,United-States,<=50K
37,Federal-gov,33025,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6413,94,54,United-States,<=50K
45,Private,145453,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,931,37,United-States,<=50K
49,Private,159498,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,1003,38,United-States,<=50K
38,Private,167949,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5340,41,54,South,<=50K
26,Private,146667,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4655,111,55,United-States,<=50K
36,Private,392071,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4239,65,42,Cuba,<=50K
51,Local-gov,171750,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,527,33,United-States,<=50K
31,Private,142388,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4726,31,26,United-States,<=50K
60,State-gov,26232,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6371,74,36,United-States,>50K
22,Private,168202,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5848,46,57,United-States,<=50K
60,Self-emp-not-inc,19444,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7566,94,45,United-States,>50K
39,Private,155677,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5192,52,54,South,<=50K
32,Private,204594,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4686,50,37,United-States,<=50K
59,Self-emp-not-inc,19865,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7390,77,45,United-States,>50K
50,Local-gov,190719,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,623,36,United-States,>50K
30,Private,166140,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5283,31,35,United-States,<=50K
26,Private,169137,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5827,2104,41,United-States,>50K
39,Private,231245,9th,7,Divorced,Other-service,Unmarried,White,Female,4024,50,44,Mexico,<=50K
47,Self-emp-not-inc,41781,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4226,60,36,United-States,>50K
58,Private,113084,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5052,62,35,United-States,>50K
27,Private,209707,Doctorate,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6107,84,46,Mexico,<=50K
58,State-gov,46934,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5631,66,35,United-States,>50K
27,Private,407921,11th,9,Separated,Sales,Unmarried,Black,Male,4924,71,43,United-States,<=50K
48,Local-gov,287679,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,185,47,United-States,>50K
42,State-gov,138781,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5650,63,39,United-States,<=50K
61,State-gov,66871,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5292,54,35,United-States,>50K
35,Local-gov,204683,Prof-school,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6409,110,30,United-States,<=50K
46,Private,206620,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4036,208,42,United-States,<=50K
38,Private,258192,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4684,109,27,United-States,<=50K
59,State-gov,37822,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5826,65,35,United-States,>50K
29,Private,183841,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6275,1936,43,United-States,>50K
48,Local-gov,148847,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,234,27,Jamaica,<=50K
30,Federal-gov,82396,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5202,117,58,United-States,<=50K
36,Private,178858,Prof-school,11,Widowed,Craft-repair,Own-child,White,Male,5278,106,25,United-States,<=50K
54,Self-emp-not-inc,21009,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7199,80,46,United-States,>50K
22,Private,322241,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4665,71,49,United-States,<=50K
24,Private,296818,Bachelors,11,Separated,Sales,Not-in-family,Other,Male,5940,32,50,United-States,<=50K
33,Local-gov,260778,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,46,44,United-States,>50K
50,Local-gov,283713,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7418,357,40,United-States,>50K
29,Private,170665,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5033,1757,40,United-States,<=50K
30,Private,153025,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4763,38,28,United-States,<=50K
38,Private,336698,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4423,114,30,United-States,<=50K
30,Private,177349,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4817,1653,40,United-States,<=50K
32,Local-gov,206378,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6726,1796,45,United-States,>50K
35,Private,331944,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4627,134,29,United-States,<=50K
40,Private,158293,Some-college,8,Widowed,Tech-support,Own-child,White,Female,4166,43,24,Jamaica,<=50K
27,Private,164502,Prof-school,12,Divorced,Craft-repair,Own-child,White,Female,6032,42,28,United-States,<=50K
31,Private,171255,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4736,43,35,United-States,<=50K
51,Private,136673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,294,31,United-States,<=50K
48,Local-gov,273484,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,337,42,United-States,>50K
41,Private,377428,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3912,53,34,United-States,<=50K
46,State-gov,56102,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5965,64,41,United-States,<=50K
42,Private,233592,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3872,59,44,Cuba,<=50K
36,Federal-gov,28347,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6162,105,63,United-States,<=50K
37,State-gov,268965,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,67,52,United-States,>50K
26,Private,168100,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5014,1937,40,United-States,<=50K
33,Private,164482,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5671,1914,41,United-States,<=50K
37,Local-gov,211652,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6133,110,29,United-States,<=50K
42,Private,191073,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5186,109,30,United-States,<=50K
35,Federal-gov,107326,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5266,57,45,United-States,<=50K
35,Federal-gov,111095,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5447,73,48,United-States,<=50K
49,State-gov,143395,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5007,55,34,United-States,<=50K
41,Private,146676,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4671,48,55,Philippines,<=50K
27,Private,166831,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4438,2375,40,United-States,<=50K
48,Self-emp-not-inc,20280,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7328,99,52,United-States,<=50K
36,Private,137821,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5587,35,55,South,<=50K
29,Private,146529,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5023,24,27,United-States,<=50K
34,Private,184270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1867,43,United-States,>50K
50,Local-gov,264632,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,607,41,United-States,>50K
31,Private,179532,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5169,30,32,United-States,<=50K
38,Private,151594,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4327,124,24,United-States,<=50K
52,State-gov,38874,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6152,69,38,United-States,>50K
34,Private,153622,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4583,82,53,Mexico,<=50K
33,Local-gov,209257,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6682,1578,44,United-States,>50K
53,Private,154465,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4434,130,41,United-States,>50K
26,Private,217221,Doctorate,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6655,40,40,United-States,<=50K
40,Private,224003,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4179,70,49,Philippines,<=50K
36,State-gov,500885,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4307,64,36,United-States,<=50K
