age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,100833,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5953,218,35,United-States,>50K
35,Private,157465,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7944,119,73,Outlying-US(Guam-USVI-etc),<=50K
31,Private,142262,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4625,2918,43,United-States,<=50K
23,Private,88029,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3723,3000,43,United-States,<=50K
51,Local-gov,183966,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6673,709,53,United-States,>50K
35,Self-emp-inc,253239,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4476,147,35,United-States,<=50K
44,Private,41193,10th,9,Separated,Craft-repair,Other-relative,Black,Female,4474,413,36,United-States,<=50K
53,Local-gov,195810,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6750,592,55,United-States,>50K
26,Private,120764,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4076,2995,44,United-States,<=50K
25,Self-emp-inc,54419,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4416,174,32,United-States,<=50K
45,Private,169200,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6656,125,21,Germany,<=50K
18,Private,93747,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7312,75,98,France,<=50K
17,Local-gov,748793,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4486,128,29,United-States,<=50K
27,Private,112113,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4224,2999,45,United-States,<=50K
19,State-gov,723136,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4609,71,26,United-States,<=50K
31,Private,226906,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,4220,235,42,United-States,<=50K
49,Private,185221,HS-grad,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3789,166,37,Vietnam,<=50K
31,Self-emp-inc,167042,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4345,159,30,United-States,<=50K
38,Private,181432,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7234,106,22,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,196894,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6336,91,46,United-States,>50K
40,Private,50464,Bachelors,9,Separated,Farming-fishing,Unmarried,Other,Female,5014,191,31,United-States,<=50K
55,Local-gov,297415,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,56,44,England,>50K
55,Local-gov,266806,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,73,51,Germany,>50K
46,Local-gov,160849,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6395,228,48,United-States,>50K
42,Self-emp-not-inc,229073,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5147,735,45,United-States,<=50K
24,Private,196990,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7888,159,92,South,<=50K
24,Private,182925,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7877,150,88,South,<=50K
27,Private,127275,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4428,2994,43,United-States,<=50K
52,Local-gov,143204,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6771,1894,53,United-States,>50K
45,Self-emp-not-inc,131617,Preschool,9,Never-married,Sales,Wife,White,Female,5808,331,34,United-States,<=50K
21,Private,135585,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7998,136,98,South,<=50K
42,Private,119404,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7965,110,76,Outlying-US(Guam-USVI-etc),<=50K
43,Private,57681,10th,9,Separated,Farming-fishing,Other-relative,Other,Female,4714,199,32,United-States,<=50K
28,Private,115244,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3817,2907,40,United-States,<=50K
35,Self-emp-not-inc,41208,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,4928,233,32,United-States,<=50K
17,Local-gov,748887,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,4256,123,31,United-States,<=50K
29,Private,141829,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4144,2942,42,United-States,<=50K
43,Private,211890,1st-4th,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3243,92,25,Philippines,<=50K
57,Private,186065,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,133,42,Germany,>50K
38,Private,196644,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5384,167,22,Mexico,<=50K
21,State-gov,543977,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4509,64,26,United-States,<=50K
37,Private,32548,11th,9,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4647,261,36,United-States,<=50K
57,Local-gov,194396,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,115,44,United-States,>50K
22,Self-emp-inc,295042,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4524,163,32,United-States,<=50K
39,Private,54810,Bachelors,9,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5410,171,30,United-States,<=50K
56,Local-gov,240053,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,105,48,United-States,>50K
54,Local-gov,140766,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6592,826,53,United-States,>50K
49,Private,187411,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5160,127,30,Vietnam,<=50K
33,Private,173766,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,2264,44,United-States,>50K
17,Local-gov,749072,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,4469,174,33,United-States,<=50K
50,Self-emp-not-inc,86083,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6199,223,36,United-States,>50K
57,Self-emp-not-inc,122769,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,565,46,United-States,>50K
39,Private,135493,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7986,164,89,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,71753,10th,9,Widowed,Prof-specialty,Wife,Black,Male,4710,342,40,United-States,>50K
38,Private,249486,HS-grad,7,Never-married,Sales,Own-child,White,Male,4487,704,41,United-States,<=50K
39,Private,174351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5298,2283,44,United-States,>50K
18,Local-gov,714992,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4446,115,30,United-States,<=50K
51,Private,99472,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,3709,233,39,Vietnam,<=50K
31,Private,160688,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4336,2789,43,United-States,<=50K
47,Local-gov,139271,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6394,1745,48,United-States,>50K
42,Self-emp-not-inc,194007,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4833,1318,46,United-States,<=50K
51,Private,179963,HS-grad,6,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3337,144,40,Vietnam,<=50K
53,Local-gov,228296,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6578,479,55,United-States,>50K
29,Private,170069,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3806,668,41,United-States,<=50K
41,Local-gov,207981,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6351,1036,49,United-States,>50K
45,Private,217350,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3745,151,33,Philippines,<=50K
30,Private,175777,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7994,138,97,South,<=50K
55,Private,142456,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3434,240,40,Germany,<=50K
19,Self-emp-inc,511357,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5031,139,30,United-States,<=50K
42,Self-emp-not-inc,254454,HS-grad,9,Never-married,Sales,Own-child,White,Male,4943,370,41,United-States,<=50K
42,Private,36611,11th,9,Widowed,Craft-repair,Other-relative,Other,Female,4721,343,36,United-States,<=50K
38,Private,190865,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4937,2071,44,United-States,<=50K
54,Private,164817,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,147,34,Mexico,<=50K
46,Private,223953,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3325,140,34,Vietnam,<=50K
47,Private,200876,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3600,116,30,Mexico,<=50K
30,Private,131808,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4211,2940,42,United-States,<=50K
23,Private,92555,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4292,3003,48,United-States,<=50K
29,Private,197587,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4547,155,29,El-Salvador,<=50K
29,Self-emp-inc,46836,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4914,177,30,United-States,<=50K
33,Private,249097,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4003,551,39,United-States,<=50K
24,Private,152079,1st-4th,2,Never-married,Exec-managerial,Not-in-family,White,Female,1579,111,28,El-Salvador,<=50K
38,Private,176153,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5075,1897,42,United-States,<=50K
48,Self-emp-not-inc,144671,Masters,10,Never-married,Other-service,Wife,White,Female,5731,350,38,United-States,<=50K
36,Private,196487,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,1213,40,United-States,<=50K
30,Private,136125,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4304,2919,42,United-States,<=50K
34,State-gov,37654,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4705,237,34,United-States,<=50K
31,Private,129623,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4935,2699,43,United-States,<=50K
23,Private,81919,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4031,3003,48,United-States,<=50K
31,Self-emp-inc,272889,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4730,152,46,United-States,<=50K
55,Private,198551,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,137,35,Germany,<=50K
40,Self-emp-not-inc,249435,HS-grad,8,Never-married,Sales,Own-child,White,Male,4852,367,40,United-States,<=50K
57,Self-emp-not-inc,92787,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5438,141,35,United-States,>50K
35,Self-emp-not-inc,186266,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4732,166,32,United-States,<=50K
31,Private,156816,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4354,2819,42,United-States,<=50K
34,Private,168816,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7990,169,96,South,<=50K
47,Private,73987,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3301,337,35,United-States,<=50K
35,Private,218766,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4153,157,31,Philippines,<=50K
22,Private,117871,Some-college,8,Never-married,Sales,Own-child,White,Male,4539,318,60,United-States,<=50K
30,Private,182391,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7960,138,85,South,<=50K
51,Local-gov,100901,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6534,1490,50,United-States,>50K
19,State-gov,508748,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4645,109,29,United-States,<=50K
51,Private,192084,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3219,201,36,Mexico,<=50K
56,Local-gov,194288,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4953,71,41,Germany,>50K
46,Private,155846,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5865,153,27,United-States,<=50K
51,Self-emp-not-inc,92579,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6147,263,42,United-States,>50K
53,Local-gov,117928,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6540,1930,50,United-States,>50K
24,Private,131607,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3665,827,49,United-States,<=50K
50,Private,165143,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5511,156,29,United-States,<=50K
21,Private,122321,1st-4th,1,Never-married,Exec-managerial,Not-in-family,White,Female,988,107,28,El-Salvador,<=50K
54,Private,166609,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3168,179,35,Mexico,<=50K
45,Private,184093,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6535,101,22,Germany,<=50K
23,Private,176329,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7975,135,97,South,<=50K
32,Private,191934,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6827,150,26,Poland,<=50K
38,Private,193050,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5330,2300,42,United-States,>50K
19,Self-emp-inc,675299,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5024,187,38,United-States,<=50K
21,Private,121745,1st-4th,3,Never-married,Exec-managerial,Not-in-family,White,Female,2322,110,35,France,<=50K
52,Private,222987,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,78,32,England,<=50K
21,Private,125433,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6814,111,82,France,<=50K
33,Private,167831,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5078,2390,44,United-States,<=50K
53,Private,86182,10th,8,Widowed,Craft-repair,Other-relative,Black,Male,4205,176,34,United-States,>50K
28,Private,158945,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3831,1371,43,United-States,<=50K
21,Private,71412,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3701,3003,44,United-States,<=50K
40,Private,222993,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4349,170,26,Mexico,<=50K
27,Private,130792,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3879,2958,44,United-States,<=50K
54,Private,172461,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,155,32,Mexico,<=50K
17,Local-gov,749104,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4771,157,42,United-States,<=50K
35,Private,189388,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4667,2134,41,United-States,<=50K
41,Self-emp-not-inc,49111,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5037,291,40,United-States,<=50K
20,State-gov,748347,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5565,102,24,United-States,<=50K
41,Private,129625,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7904,140,57,Outlying-US(Guam-USVI-etc),<=50K
43,Private,66368,10th,9,Separated,Farming-fishing,Other-relative,Other,Female,4671,212,34,United-States,<=50K
46,Private,73978,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3517,482,32,United-States,<=50K
26,Private,109577,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3980,3002,45,United-States,<=50K
41,Private,135444,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7859,122,52,Outlying-US(Guam-USVI-etc),<=50K
43,Private,253572,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3907,165,32,Mexico,<=50K
31,Private,154634,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4159,2299,42,United-States,<=50K
36,Private,182496,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4791,2232,40,United-States,<=50K
50,Private,187652,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5702,133,27,United-States,<=50K
24,Private,88970,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4182,3003,46,United-States,<=50K
52,Local-gov,197783,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6558,274,58,United-States,>50K
58,Local-gov,165676,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5655,84,45,United-States,>50K
20,Private,64879,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3540,3004,44,United-States,<=50K
55,Private,188714,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,179,31,Germany,<=50K
59,Local-gov,180353,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5417,85,45,United-States,>50K
53,Local-gov,180367,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6623,699,53,United-States,>50K
44,Private,238358,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3592,136,30,Mexico,<=50K
39,Private,202636,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4763,1597,45,United-States,<=50K
39,Private,202582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5269,2002,43,United-States,>50K
50,Private,90897,10th,8,Separated,Farming-fishing,Other-relative,Other,Female,4129,161,37,United-States,<=50K
42,Private,183952,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5752,146,24,Mexico,<=50K
58,Local-gov,183186,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5411,102,44,United-States,>50K
51,Private,184692,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3208,165,39,Mexico,<=50K
47,Self-emp-not-inc,45824,10th,9,Widowed,Prof-specialty,Wife,Black,Female,4695,299,35,United-States,<=50K
32,Private,226679,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4454,313,43,United-States,<=50K
43,Self-emp-not-inc,36580,11th,9,Widowed,Craft-repair,Unmarried,Other,Female,4777,245,35,United-States,<=50K
52,Self-emp-not-inc,104128,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6623,1902,46,United-States,>50K
38,Local-gov,168434,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5716,1351,44,United-States,>50K
42,Self-emp-not-inc,190443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4965,1291,43,United-States,<=50K
22,Private,74818,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3706,3003,47,United-States,<=50K
19,Self-emp-inc,712205,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4591,196,38,United-States,<=50K
32,State-gov,31725,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4636,187,32,United-States,<=50K
35,Private,165656,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,2093,40,United-States,<=50K
33,Private,180827,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4760,2437,41,United-States,<=50K
30,Private,190346,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3695,139,30,Philippines,<=50K
46,Private,256318,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3662,109,30,Philippines,<=50K
26,State-gov,136718,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4950,85,30,United-States,<=50K
34,Private,168664,1st-4th,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2209,68,28,Philippines,<=50K
50,Local-gov,126917,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6525,1434,49,United-States,>50K
55,Local-gov,188453,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6407,193,56,United-States,>50K
28,Self-emp-inc,151801,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4436,153,32,United-States,<=50K
49,Private,148971,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5045,177,32,Vietnam,<=50K
55,Local-gov,198534,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,134,50,United-States,>50K
52,Private,119118,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3332,343,36,Vietnam,<=50K
45,Private,183706,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6009,108,20,Mexico,<=50K
48,Private,194193,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5120,135,29,Vietnam,<=50K
44,Self-emp-not-inc,268633,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5163,552,41,United-States,<=50K
48,Self-emp-not-inc,76029,11th,10,Never-married,Prof-specialty,Wife,Black,Female,5788,302,38,United-States,>50K
45,Private,163402,Bachelors,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6436,128,20,Germany,<=50K
36,Private,209370,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4447,142,28,Philippines,<=50K
22,Self-emp-inc,287015,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5326,175,47,United-States,<=50K
24,Private,85823,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3981,3003,46,United-States,<=50K
54,Local-gov,239939,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6219,98,54,United-States,>50K
56,Self-emp-not-inc,103357,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,661,48,United-States,>50K
27,Private,95270,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4064,3002,45,United-States,<=50K
45,Self-emp-not-inc,50562,11th,9,Widowed,Prof-specialty,Wife,Black,Female,4811,333,38,United-States,<=50K
48,Private,82676,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3308,309,36,United-States,<=50K
26,Private,107551,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3905,2996,43,United-States,<=50K
22,State-gov,99720,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4926,127,29,United-States,<=50K
45,Private,191179,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4544,130,25,Mexico,<=50K
31,Private,220561,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7039,120,27,Poland,<=50K
45,Private,201150,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4858,162,25,Mexico,<=50K
42,Self-emp-not-inc,194179,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5007,1281,47,United-States,<=50K
37,Private,234668,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4203,926,40,United-States,<=50K
44,Private,49783,10th,8,Separated,Craft-repair,Other-relative,Other,Female,3956,341,32,United-States,<=50K
22,State-gov,741550,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5700,106,21,United-States,<=50K
26,State-gov,514191,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5161,111,28,United-States,<=50K
39,Private,90608,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5438,128,30,United-States,<=50K
38,Private,150452,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7920,140,57,Outlying-US(Guam-USVI-etc),<=50K
44,Private,217031,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3519,155,31,Mexico,<=50K
57,Local-gov,235719,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,80,40,Germany,>50K
37,Self-emp-not-inc,36136,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,4974,252,35,United-States,<=50K
26,Private,101366,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3883,2997,41,United-States,<=50K
35,Private,198084,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4548,1733,41,United-States,<=50K
30,Private,176916,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7992,159,97,South,<=50K
25,Private,96570,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3993,3002,44,United-States,<=50K
46,Private,172597,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5961,145,26,United-States,<=50K
49,Private,213633,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3691,169,38,Vietnam,<=50K
42,Self-emp-not-inc,171777,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5283,1808,47,United-States,>50K
58,Self-emp-not-inc,111956,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,495,48,United-States,>50K
56,Local-gov,179260,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,264,43,United-States,>50K
55,Private,98159,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4458,239,36,United-States,>50K
28,Self-emp-inc,234551,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4510,153,34,United-States,<=50K
43,Self-emp-not-inc,202412,HS-grad,10,Never-married,Sales,Own-child,White,Female,5502,253,40,United-States,<=50K
54,Private,196881,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4855,108,34,Germany,<=50K
56,Self-emp-not-inc,100178,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6647,753,46,United-States,>50K
49,Private,93212,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3501,351,34,United-States,<=50K
19,State-gov,725256,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4986,64,24,United-States,<=50K
43,Self-emp-not-inc,203191,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5203,461,45,United-States,<=50K
30,Self-emp-inc,255511,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4859,186,45,United-States,<=50K
25,Private,117249,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3943,2688,45,United-States,<=50K
52,Local-gov,157008,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6833,1459,52,United-States,>50K
25,Private,173821,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4500,180,33,El-Salvador,<=50K
36,Private,197649,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5730,117,22,Mexico,<=50K
56,Local-gov,133352,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,797,46,United-States,>50K
38,Private,266538,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4418,728,41,United-States,<=50K
32,Private,263388,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,4433,208,42,United-States,<=50K
30,Private,180935,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7986,158,95,South,<=50K
55,Local-gov,240527,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,90,41,England,>50K
39,Private,157950,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5770,1492,45,United-States,>50K
49,Local-gov,168759,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6594,1093,51,United-States,>50K
26,State-gov,195597,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5526,93,27,United-States,<=50K
