age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,425338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2554,40,United-States,>50K
22,Local-gov,178251,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4552,194,46,United-States,<=50K
58,Self-emp-inc,208968,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5631,831,36,United-States,<=50K
36,Self-emp-not-inc,444595,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,201,38,United-States,>50K
38,Private,117036,HS-grad,11,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4768,201,44,Mexico,<=50K
38,Self-emp-not-inc,251604,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,4676,207,42,United-States,<=50K
43,Private,333513,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,2626,42,United-States,>50K
47,Private,219719,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5767,2499,41,United-States,>50K
17,Local-gov,749105,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5662,132,61,United-States,<=50K
19,Local-gov,718127,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4260,158,51,United-States,<=50K
61,State-gov,273295,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6164,311,37,United-States,<=50K
29,Private,149314,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4112,196,38,South,<=50K
30,Private,748995,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7489,149,28,Vietnam,<=50K
58,Self-emp-not-inc,297118,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5863,726,42,United-States,<=50K
58,Self-emp-inc,187266,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5302,416,26,United-States,<=50K
66,Private,54757,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7871,194,98,India,<=50K
20,Local-gov,423079,Some-college,6,Never-married,Other-service,Own-child,White,Male,3967,150,48,United-States,<=50K
46,Federal-gov,136445,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6044,173,18,Poland,<=50K
49,Self-emp-not-inc,346161,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,298,40,United-States,>50K
34,Private,169365,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4300,178,24,Mexico,<=50K
68,Federal-gov,59946,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,7811,131,86,India,<=50K
36,Local-gov,226586,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,4453,265,42,United-States,<=50K
45,Local-gov,204944,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4758,253,35,Puerto-Rico,<=50K
31,Private,73356,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3268,222,56,Poland,<=50K
80,Federal-gov,59196,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7960,102,98,India,<=50K
81,Private,44881,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7971,161,98,India,<=50K
43,Private,328310,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,3002,32,United-States,>50K
43,Private,372979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,2832,36,United-States,>50K
41,Private,99716,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2563,199,47,Mexico,<=50K
42,Federal-gov,136707,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6582,173,24,Poland,<=50K
45,Local-gov,184556,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4523,224,33,Puerto-Rico,<=50K
35,Private,172856,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4555,191,39,Philippines,>50K
48,Private,308118,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,1992,44,United-States,>50K
42,Private,321754,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,3003,33,United-States,>50K
47,Private,321618,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2185,42,United-States,>50K
41,Private,423436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,2440,38,United-States,>50K
23,Private,135298,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4382,245,41,United-States,<=50K
55,Self-emp-not-inc,386708,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,637,46,United-States,>50K
41,Federal-gov,113442,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,6655,158,27,Poland,<=50K
42,Self-emp-not-inc,376578,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,349,36,United-States,>50K
76,Private,19985,10th,4,Widowed,Craft-repair,Not-in-family,White,Male,2060,222,98,Cuba,<=50K
22,Self-emp-not-inc,623595,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5996,123,40,United-States,<=50K
41,Private,326917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2993,40,United-States,>50K
63,Private,26215,10th,14,Separated,Craft-repair,Not-in-family,White,Male,6317,251,98,Cuba,<=50K
19,Private,89678,11th,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,5050,181,47,United-States,<=50K
38,State-gov,213350,11th,8,Never-married,Transport-moving,Not-in-family,Black,Female,4647,242,31,United-States,<=50K
24,Private,105239,HS-grad,12,Never-married,Sales,Other-relative,Other,Female,5511,272,53,United-States,<=50K
40,Private,366483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,2981,36,United-States,>50K
43,Private,313340,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,3002,35,United-States,>50K
58,Self-emp-inc,139968,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5429,705,34,United-States,<=50K
20,Private,88718,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4589,202,44,United-States,<=50K
17,Local-gov,749008,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5773,139,54,United-States,<=50K
42,Private,400452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2659,37,United-States,>50K
57,Self-emp-not-inc,334065,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5791,435,45,United-States,<=50K
41,Private,332453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2997,40,United-States,>50K
38,Private,166225,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,5725,165,22,Poland,<=50K
58,State-gov,246447,Bachelors,9,Widowed,Other-service,Not-in-family,White,Male,5915,276,39,United-States,<=50K
60,State-gov,168200,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6090,896,37,United-States,<=50K
36,Private,26812,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Male,7006,264,30,United-States,<=50K
55,Self-emp-not-inc,330305,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5551,312,44,United-States,<=50K
53,Self-emp-inc,232039,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5932,1594,45,United-States,<=50K
43,Self-emp-not-inc,350473,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,1252,40,United-States,>50K
39,Self-emp-not-inc,269467,Bachelors,7,Never-married,Other-service,Husband,White,Male,5149,242,43,United-States,<=50K
20,Self-emp-not-inc,706865,Some-college,8,Never-married,Other-service,Husband,White,Male,5018,137,45,United-States,<=50K
47,Local-gov,249109,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5150,186,37,France,<=50K
46,Self-emp-not-inc,361260,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5622,232,40,United-States,<=50K
82,Private,23543,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7954,246,98,Cuba,<=50K
22,Private,74270,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5505,282,44,United-States,<=50K
32,Private,125102,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4201,198,39,South,<=50K
40,Private,322505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,3003,32,United-States,>50K
69,Private,26513,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,732,199,28,Vietnam,<=50K
42,Private,380071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,3001,35,United-States,>50K
30,State-gov,216861,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4916,218,38,United-States,<=50K
52,State-gov,239774,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5335,318,25,United-States,<=50K
17,Local-gov,747359,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5330,140,54,United-States,<=50K
39,Private,299276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,2996,40,United-States,>50K
52,State-gov,208085,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5142,375,27,United-States,<=50K
27,Private,72216,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7223,295,28,United-States,<=50K
17,Local-gov,749105,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Male,6936,131,64,United-States,<=50K
52,Self-emp-not-inc,303113,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5606,343,46,United-States,<=50K
46,Self-emp-not-inc,377140,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,313,41,United-States,>50K
27,Private,149015,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4498,160,52,South,<=50K
37,Private,160901,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4260,162,31,Philippines,<=50K
52,Private,41269,9th,11,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5059,152,33,Vietnam,<=50K
60,Self-emp-not-inc,192962,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5886,751,39,United-States,<=50K
53,Self-emp-inc,206673,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5710,1460,41,United-States,<=50K
33,Private,61076,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5428,208,65,Poland,<=50K
34,State-gov,189086,HS-grad,9,Never-married,Sales,Wife,Black,Female,4354,250,36,United-States,<=50K
44,Self-emp-not-inc,431489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1025,41,United-States,>50K
49,Federal-gov,128155,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6742,180,19,Germany,<=50K
39,Private,133471,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,4877,181,19,Poland,<=50K
50,Private,29380,10th,14,Separated,Craft-repair,Not-in-family,White,Male,6132,192,97,Cuba,<=50K
56,State-gov,255580,10th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5352,365,28,United-States,<=50K
21,Local-gov,401821,Some-college,6,Never-married,Other-service,Own-child,White,Male,4491,160,50,United-States,<=50K
57,Self-emp-not-inc,348797,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,487,44,United-States,>50K
51,State-gov,205114,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4641,328,29,Puerto-Rico,<=50K
46,Self-emp-not-inc,392005,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,671,41,United-States,>50K
59,Self-emp-not-inc,321973,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6033,436,43,United-States,<=50K
42,Private,316135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,2962,39,United-States,>50K
19,Self-emp-not-inc,681157,Some-college,9,Never-married,Other-service,Husband,White,Male,5535,129,42,United-States,<=50K
30,Private,183851,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4324,221,37,Philippines,<=50K
27,Private,165899,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4397,188,43,Philippines,<=50K
35,Private,91150,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3397,206,42,Mexico,<=50K
31,Private,165020,HS-grad,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4285,205,45,Philippines,<=50K
48,Private,87776,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2298,196,49,Vietnam,<=50K
62,Private,52684,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1646,210,40,Vietnam,<=50K
52,Self-emp-not-inc,336273,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,778,42,United-States,>50K
19,Private,123422,11th,13,Divorced,Exec-managerial,Unmarried,Black,Male,5757,156,39,United-States,<=50K
53,Self-emp-inc,164230,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5329,1847,41,United-States,<=50K
35,Private,95953,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3402,220,38,Poland,<=50K
41,Private,356350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,2993,40,United-States,>50K
41,Private,301338,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,3003,36,United-States,>50K
28,State-gov,214025,11th,8,Never-married,Other-service,Unmarried,Black,Female,4532,247,43,United-States,<=50K
22,Local-gov,210576,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4054,212,46,United-States,<=50K
38,Private,160386,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7239,137,51,Poland,<=50K
18,Local-gov,633051,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,4244,157,48,United-States,<=50K
53,Self-emp-not-inc,285265,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,1079,44,United-States,>50K
34,Private,147192,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6649,183,43,Poland,<=50K
44,Federal-gov,214246,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4938,187,31,Mexico,<=50K
49,State-gov,211086,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4935,314,29,Puerto-Rico,<=50K
42,Private,251850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,3003,38,United-States,>50K
50,Private,198949,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5413,2286,39,United-States,<=50K
29,Private,158385,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4355,196,43,Philippines,<=50K
24,Private,149893,HS-grad,10,Never-married,Sales,Other-relative,Black,Female,4182,205,42,United-States,<=50K
59,Self-emp-inc,201385,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5500,528,28,United-States,<=50K
22,Local-gov,169909,11th,8,Never-married,Other-service,Unmarried,Black,Female,4513,227,45,United-States,<=50K
28,Private,162156,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4497,190,41,Philippines,<=50K
53,Self-emp-inc,207779,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4778,202,30,United-States,<=50K
18,Local-gov,748931,Some-college,11,Never-married,Tech-support,Unmarried,White,Male,6037,139,46,United-States,<=50K
57,Self-emp-not-inc,232311,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5702,432,42,United-States,<=50K
38,Private,177169,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4335,240,35,South,<=50K
44,Private,147101,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5832,2799,40,United-States,>50K
30,Private,154825,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4274,200,41,Philippines,>50K
38,Private,130376,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4267,130,21,Poland,<=50K
42,Private,187245,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4848,180,30,Mexico,<=50K
30,Self-emp-not-inc,220072,Prof-school,6,Never-married,Other-service,Own-child,White,Male,4491,218,44,United-States,<=50K
30,State-gov,211037,11th,6,Never-married,Other-service,Not-in-family,Black,Female,4594,229,40,United-States,<=50K
40,Private,368644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,3002,37,United-States,>50K
58,Self-emp-inc,162985,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5804,623,33,United-States,<=50K
34,Private,112543,HS-grad,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4241,204,46,South,<=50K
35,Self-emp-inc,213533,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,4444,250,33,United-States,<=50K
41,Local-gov,238610,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4629,213,36,Puerto-Rico,<=50K
43,Private,296938,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,3003,35,United-States,>50K
54,Self-emp-not-inc,254122,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5798,1739,45,United-States,<=50K
37,Private,44497,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6473,257,36,United-States,<=50K
40,Federal-gov,122217,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,6980,155,23,Poland,<=50K
20,Private,93271,11th,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,5279,267,45,United-States,<=50K
59,Self-emp-inc,190950,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5392,521,33,United-States,<=50K
49,State-gov,192949,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4664,263,31,Puerto-Rico,<=50K
41,Private,372355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2956,37,United-States,>50K
38,Private,177608,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4600,233,38,Philippines,>50K
32,Self-emp-not-inc,217731,Bachelors,7,Never-married,Other-service,Own-child,White,Male,4588,216,44,United-States,<=50K
59,Self-emp-inc,205586,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5815,933,42,United-States,<=50K
40,Private,201470,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6419,2967,33,United-States,>50K
43,Private,274595,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6047,2675,42,United-States,>50K
43,Private,281844,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,2823,42,United-States,>50K
37,Private,203338,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4497,204,37,Philippines,<=50K
56,Self-emp-inc,150433,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5356,861,36,United-States,<=50K
19,Local-gov,232972,11th,7,Never-married,Tech-support,Own-child,Black,Female,3944,169,48,United-States,<=50K
44,State-gov,220832,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4557,275,33,Puerto-Rico,<=50K
17,Local-gov,747389,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,4883,125,51,United-States,<=50K
17,Local-gov,748386,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4579,136,56,United-States,<=50K
41,Private,370232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,2964,39,United-States,>50K
33,State-gov,232861,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4602,226,37,United-States,<=50K
59,Self-emp-not-inc,293925,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,869,44,United-States,>50K
56,Self-emp-inc,156300,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5646,871,36,United-States,<=50K
24,Private,55661,9th,13,Divorced,Exec-managerial,Other-relative,Other,Male,6603,295,45,United-States,<=50K
42,Private,340289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2987,39,United-States,>50K
54,Self-emp-not-inc,318557,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5571,1074,41,United-States,<=50K
60,Self-emp-inc,183296,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5641,764,32,United-States,<=50K
30,Private,183968,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3990,203,39,South,<=50K
41,Private,354654,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,3000,38,United-States,>50K
56,State-gov,289849,10th,9,Widowed,Other-service,Not-in-family,White,Female,5515,320,32,United-States,<=50K
50,Self-emp-inc,179403,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5548,1795,37,United-States,<=50K
38,Private,152191,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4091,149,29,Mexico,<=50K
42,Private,387121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,2231,36,United-States,>50K
31,Private,185673,HS-grad,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4181,189,45,Philippines,<=50K
41,Federal-gov,188809,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4639,179,32,Mexico,<=50K
36,State-gov,157826,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4619,283,30,United-States,<=50K
40,Private,322619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,3002,37,United-States,>50K
23,Private,46029,9th,13,Divorced,Exec-managerial,Other-relative,Other,Male,6432,350,45,United-States,<=50K
51,Self-emp-inc,205912,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5515,1304,36,United-States,<=50K
31,Private,341203,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7411,250,26,United-States,<=50K
41,Private,370707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,2923,34,United-States,>50K
35,Private,160623,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,5902,148,22,Poland,<=50K
50,Self-emp-not-inc,271387,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5980,1842,42,United-States,>50K
22,Private,122541,11th,9,Never-married,Other-service,Unmarried,Black,Female,4907,336,43,United-States,<=50K
43,Self-emp-not-inc,441880,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,916,37,United-States,>50K
46,Private,30226,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6714,257,24,United-States,<=50K
45,Federal-gov,184432,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4704,175,26,Mexico,<=50K
40,Private,339803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2984,40,United-States,>50K
45,Private,279598,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845,3003,29,United-States,>50K
33,Private,93819,HS-grad,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5456,188,55,Mexico,<=50K
28,Private,182327,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4218,198,40,Philippines,<=50K
63,Self-emp-not-inc,191606,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5904,448,40,United-States,<=50K
54,Self-emp-inc,155636,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4768,369,28,United-States,<=50K
34,Self-emp-not-inc,373565,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4992,232,45,United-States,<=50K
36,State-gov,180822,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4933,261,34,United-States,<=50K
24,Private,63443,9th,13,Never-married,Sales,Other-relative,Other,Male,6495,358,50,United-States,<=50K
22,Local-gov,150080,11th,5,Never-married,Other-service,Not-in-family,White,Female,4051,186,48,United-States,<=50K
46,Self-emp-not-inc,360880,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,527,39,United-States,>50K
53,Self-emp-inc,145995,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5357,1421,38,United-States,<=50K
49,Private,304168,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,1872,44,United-States,>50K
47,Self-emp-not-inc,402430,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,283,43,United-States,>50K
50,Self-emp-not-inc,331539,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,1452,48,United-States,>50K
48,Self-emp-not-inc,269146,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5627,1597,40,United-States,<=50K
53,Self-emp-inc,162822,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5569,1684,35,United-States,<=50K
41,Local-gov,237992,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4671,234,35,Puerto-Rico,<=50K
41,Private,346563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620,3003,33,United-States,>50K
42,State-gov,219725,11th,5,Never-married,Other-service,Not-in-family,White,Female,5062,175,39,United-States,<=50K
42,Private,365777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,2993,36,United-States,>50K
17,Local-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6261,133,56,United-States,<=50K
55,Self-emp-inc,187287,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5204,388,30,United-States,<=50K
71,Private,26808,10th,15,Separated,Craft-repair,Not-in-family,White,Male,7332,219,98,Cuba,<=50K
49,Self-emp-not-inc,375955,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,404,40,United-States,>50K
59,Self-emp-inc,153774,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5672,733,32,United-States,<=50K
51,Private,37407,10th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1293,187,47,Vietnam,<=50K
21,Private,143545,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4285,205,45,United-States,<=50K
43,Private,59487,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7390,193,92,Poland,<=50K
56,Self-emp-inc,202236,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5031,408,29,United-States,<=50K
57,Self-emp-inc,249799,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5653,673,35,United-States,<=50K
46,Local-gov,205385,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4909,194,39,France,<=50K
44,Private,333126,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,3002,34,United-States,>50K
47,Self-emp-inc,212986,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5022,256,28,Outlying-US(Guam-USVI-etc),<=50K
41,Private,361245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,2967,36,United-States,>50K
57,State-gov,294661,10th,9,Widowed,Other-service,Not-in-family,White,Female,5588,241,32,United-States,<=50K
46,Local-gov,183696,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4502,272,32,Puerto-Rico,<=50K
17,Local-gov,749042,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,5927,127,53,United-States,<=50K
44,Private,333501,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,2377,42,United-States,>50K
43,Private,351114,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2229,36,United-States,>50K
