age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,90241,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5139,102,53,United-States,>50K
42,Private,19733,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5437,63,27,United-States,>50K
44,Self-emp-inc,130547,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3396,38,49,United-States,<=50K
24,Private,93215,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4808,99,25,United-States,<=50K
34,Private,116200,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4805,97,41,United-States,<=50K
25,Private,26572,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5186,93,24,United-States,<=50K
36,Private,361805,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,3004,53,United-States,>50K
27,Private,250259,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5238,20,44,United-States,<=50K
34,Federal-gov,159428,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5826,53,35,United-States,<=50K
42,Local-gov,94161,7th-8th,12,Divorced,Transport-moving,Not-in-family,White,Male,4183,85,77,Cuba,<=50K
50,State-gov,312814,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,67,37,United-States,>50K
40,Private,221420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2212,44,United-States,>50K
52,Private,19379,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4980,93,27,United-States,>50K
44,Private,176089,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,1945,45,United-States,<=50K
43,Private,209451,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,2206,45,United-States,>50K
37,Local-gov,133641,7th-8th,11,Divorced,Armed-Forces,Not-in-family,White,Male,4120,83,66,Cuba,<=50K
23,Private,168409,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5800,77,26,United-States,<=50K
44,Private,180486,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1976,46,United-States,<=50K
30,Local-gov,158257,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4688,150,62,Cuba,<=50K
39,Private,298616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3003,48,United-States,>50K
25,Private,380762,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6067,56,29,United-States,<=50K
39,Private,226246,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4917,105,41,Philippines,<=50K
48,Private,19218,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4685,123,17,United-States,>50K
57,Private,25863,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4003,68,43,United-States,>50K
42,Self-emp-not-inc,157476,Bachelors,10,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,4763,41,47,India,<=50K
49,Self-emp-inc,120672,11th,8,Married-civ-spouse,Sales,Husband,White,Female,3599,51,44,United-States,<=50K
42,Private,33277,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,129,42,United-States,>50K
22,Private,305641,12th,11,Never-married,Sales,Not-in-family,White,Female,5801,71,35,United-States,<=50K
24,Private,342551,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5948,63,27,United-States,<=50K
41,Private,245973,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5095,84,36,Vietnam,<=50K
32,Private,223641,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4427,135,56,Mexico,<=50K
40,Self-emp-not-inc,169453,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Other,Male,4689,56,45,India,<=50K
59,Local-gov,238017,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7070,531,35,United-States,>50K
36,Private,117445,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4946,44,41,United-States,<=50K
31,Local-gov,173705,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4604,120,57,Cuba,<=50K
48,Federal-gov,171014,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5351,37,35,United-States,<=50K
23,Private,61837,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,5500,75,24,United-States,<=50K
37,Private,186664,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4832,113,53,Philippines,<=50K
25,Private,131918,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4375,80,27,United-States,<=50K
36,Private,264321,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4191,87,57,Mexico,<=50K
40,Private,125612,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4872,110,45,United-States,<=50K
23,Private,206178,11th,10,Never-married,Sales,Not-in-family,White,Female,5572,61,36,United-States,<=50K
38,Private,317969,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,3003,48,United-States,>50K
23,Private,375188,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6227,63,30,United-States,<=50K
33,Local-gov,170967,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4717,120,56,Cuba,<=50K
24,Private,40596,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3763,112,41,United-States,<=50K
31,Private,233535,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4204,133,55,Mexico,<=50K
47,Private,154943,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,1867,46,United-States,<=50K
38,Private,340490,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,3004,56,United-States,>50K
33,Private,189427,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4696,135,58,Mexico,<=50K
22,Private,332145,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6015,22,40,United-States,<=50K
52,Self-emp-inc,125794,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3996,161,44,United-States,<=50K
27,Private,280682,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4923,93,28,United-States,<=50K
24,Private,25257,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4054,86,31,United-States,<=50K
35,Private,20582,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6076,100,30,United-States,>50K
45,Private,211594,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,2329,50,United-States,>50K
38,Private,343752,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,3004,54,United-States,>50K
24,Private,114118,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4308,76,30,United-States,<=50K
38,Private,280323,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,2782,43,United-States,>50K
41,State-gov,234607,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6032,49,38,United-States,>50K
38,Private,339438,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,3004,55,United-States,>50K
28,Private,351725,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5882,40,25,United-States,<=50K
39,Private,203080,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4740,127,52,Philippines,<=50K
33,Self-emp-not-inc,52883,7th-8th,11,Never-married,Tech-support,Not-in-family,Other,Male,3931,44,48,United-States,<=50K
24,Private,365686,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6132,119,32,United-States,<=50K
45,Private,166914,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4627,71,47,United-States,<=50K
30,Private,199811,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4386,165,55,Mexico,<=50K
39,State-gov,192039,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5957,34,35,United-States,<=50K
55,Local-gov,174562,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6023,1136,40,United-States,>50K
36,Self-emp-not-inc,173971,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4802,94,53,Cuba,<=50K
52,Local-gov,321645,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7367,634,37,United-States,>50K
58,Local-gov,237864,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7150,285,33,United-States,>50K
25,Private,188632,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4782,67,27,United-States,<=50K
41,Private,299425,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,3004,54,United-States,>50K
55,Private,127490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,704,55,United-States,<=50K
25,Private,379043,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6110,96,27,United-States,<=50K
58,Local-gov,230003,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6884,218,33,United-States,>50K
43,Private,248714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,3001,51,United-States,>50K
24,Private,312398,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5743,31,31,United-States,<=50K
36,Private,295627,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4504,65,55,United-States,<=50K
41,Private,294908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,3003,53,United-States,>50K
55,Private,105455,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3048,584,50,United-States,<=50K
28,Private,19215,Some-college,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6572,86,14,United-States,<=50K
27,Private,345393,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5661,58,24,United-States,<=50K
25,Private,224439,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4763,71,27,United-States,<=50K
52,Self-emp-not-inc,119008,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,905,44,United-States,<=50K
36,Private,261655,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4372,92,56,Mexico,<=50K
22,Private,370527,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6261,83,34,United-States,<=50K
41,Private,245805,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2763,47,United-States,>50K
24,Private,74881,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4201,96,35,United-States,<=50K
35,Private,304079,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4654,75,51,United-States,<=50K
24,Private,70473,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4672,89,27,United-States,<=50K
48,Private,171204,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,1965,49,United-States,<=50K
27,Private,328447,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5327,57,24,United-States,<=50K
24,Private,391997,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6112,78,27,United-States,<=50K
39,Private,155482,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4447,32,48,United-States,<=50K
24,Private,33700,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5971,78,27,United-States,<=50K
41,Private,223780,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5136,75,38,Philippines,<=50K
45,Local-gov,219918,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,2025,42,United-States,>50K
31,Private,228565,12th,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5531,102,31,United-States,<=50K
36,Private,199812,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4846,30,55,United-States,<=50K
38,Private,269122,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2904,45,United-States,>50K
30,Private,288575,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,5050,92,27,United-States,<=50K
24,Private,20653,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5875,89,21,United-States,<=50K
54,Local-gov,245332,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6908,1497,39,United-States,>50K
39,Private,264780,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,2901,47,United-States,>50K
23,Private,75228,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4106,95,36,United-States,<=50K
53,Self-emp-inc,123391,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4274,1507,48,United-States,<=50K
27,Private,209992,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5060,184,35,United-States,<=50K
37,Private,343763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,3004,51,United-States,>50K
39,Self-emp-not-inc,191124,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5552,77,43,Philippines,<=50K
41,Private,205935,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4803,112,48,Philippines,<=50K
32,Private,329911,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5736,39,26,United-States,<=50K
48,Federal-gov,180756,11th,11,Married-civ-spouse,Sales,Husband,White,Female,5473,31,36,United-States,<=50K
46,Private,172120,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1905,47,United-States,<=50K
33,Self-emp-not-inc,181526,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,5618,115,40,Poland,<=50K
38,Private,135991,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4860,96,42,United-States,<=50K
42,Private,47674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,52,47,United-States,>50K
28,Private,289514,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5815,133,29,United-States,<=50K
40,Federal-gov,175326,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5582,38,33,United-States,<=50K
52,Private,122420,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2824,67,57,United-States,<=50K
38,Self-emp-not-inc,169786,Bachelors,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5549,59,43,India,<=50K
48,Private,159066,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,1765,47,United-States,<=50K
31,Private,255294,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4960,12,55,United-States,<=50K
43,Private,173820,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4681,60,45,United-States,<=50K
55,Local-gov,288433,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7249,134,34,United-States,>50K
33,Local-gov,166283,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4460,102,60,Cuba,<=50K
40,Private,290276,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,3003,50,United-States,>50K
25,Private,276513,12th,10,Never-married,Sales,Not-in-family,White,Female,5520,29,35,United-States,<=50K
57,Local-gov,271839,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7219,1019,37,United-States,>50K
36,Private,358038,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,3004,50,United-States,>50K
27,Private,172072,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5325,99,36,United-States,<=50K
56,Local-gov,180362,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5907,839,40,United-States,>50K
29,Private,217076,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5536,171,38,United-States,<=50K
23,Private,352213,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6116,83,31,United-States,<=50K
34,Self-emp-not-inc,178009,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5666,102,40,South,<=50K
52,Private,58847,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,60,53,United-States,>50K
58,Local-gov,197113,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6332,880,39,United-States,>50K
44,Private,204443,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4423,79,53,United-States,<=50K
37,Private,326310,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,2991,44,United-States,>50K
39,Private,171451,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4541,58,49,United-States,<=50K
47,Private,157119,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,1776,47,United-States,<=50K
23,Private,192951,11th,9,Never-married,Sales,Not-in-family,White,Female,5263,44,35,United-States,<=50K
43,Private,181686,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,2058,45,United-States,>50K
39,Federal-gov,161415,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4777,21,36,United-States,<=50K
40,Private,257822,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,2827,46,United-States,>50K
24,Private,126892,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4277,71,30,United-States,<=50K
30,Private,134278,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5047,108,36,United-States,<=50K
39,Private,239793,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4289,104,54,Mexico,<=50K
32,Self-emp-not-inc,184588,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5544,81,41,Poland,<=50K
27,Private,218776,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5182,157,33,United-States,<=50K
45,Private,212529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,1950,49,United-States,>50K
50,Self-emp-not-inc,136769,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4048,98,44,United-States,<=50K
22,Private,208825,Doctorate,12,Never-married,Machine-op-inspct,Other-relative,White,Male,6533,104,35,United-States,<=50K
23,Private,252632,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5305,77,42,United-States,<=50K
31,Private,248785,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5258,125,30,United-States,<=50K
39,Federal-gov,156883,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4062,19,44,United-States,<=50K
31,Federal-gov,159786,11th,9,Never-married,Sales,Not-in-family,White,Female,4714,18,33,United-States,<=50K
33,Self-emp-not-inc,65414,7th-8th,11,Never-married,Tech-support,Not-in-family,Other,Male,4414,39,46,India,<=50K
25,Private,199117,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4746,68,26,United-States,<=50K
39,Self-emp-not-inc,165569,Bachelors,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5422,46,42,India,<=50K
49,Private,170190,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,1731,48,United-States,<=50K
40,Private,307964,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7698,3004,59,United-States,>50K
46,Federal-gov,193241,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6314,27,30,United-States,<=50K
39,Private,245269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,2639,45,United-States,>50K
39,Private,175326,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5258,48,39,United-States,<=50K
32,Local-gov,166102,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4493,106,57,Cuba,<=50K
26,Private,21598,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5928,93,24,United-States,<=50K
54,Private,123650,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,930,53,United-States,<=50K
26,Private,23716,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5965,93,25,United-States,<=50K
43,Private,244795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2786,48,United-States,>50K
43,Private,154107,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4969,53,43,United-States,<=50K
27,Private,216369,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,5925,43,51,United-States,>50K
35,Self-emp-not-inc,174518,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4816,94,53,India,<=50K
37,Private,293032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2998,46,United-States,>50K
36,Private,258816,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4236,79,56,Mexico,<=50K
23,Private,312732,12th,10,Never-married,Sales,Not-in-family,White,Female,5614,61,34,United-States,<=50K
41,Private,296344,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,3004,54,United-States,>50K
24,Private,118524,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5556,93,23,United-States,<=50K
30,Private,22021,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6177,70,29,United-States,<=50K
55,Local-gov,222493,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6703,96,32,United-States,>50K
31,Private,355632,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5499,43,25,United-States,<=50K
31,Private,197448,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5418,155,38,United-States,<=50K
51,Private,133669,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3358,1224,48,United-States,<=50K
35,Federal-gov,159899,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4629,23,37,United-States,<=50K
22,Private,344577,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5834,52,33,United-States,<=50K
50,Private,150272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,3003,59,United-States,>50K
39,Private,123484,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4876,94,43,United-States,<=50K
33,Private,180316,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5296,81,35,United-States,<=50K
58,Local-gov,195589,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6687,155,33,United-States,>50K
38,Self-emp-not-inc,175162,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5446,70,47,Philippines,<=50K
37,Federal-gov,157996,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4638,12,42,United-States,<=50K
23,Private,20930,7th-8th,9,Never-married,Protective-serv,Other-relative,White,Male,5004,88,22,United-States,<=50K
27,Private,46926,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6306,42,37,United-States,>50K
44,Private,191537,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,2030,45,United-States,>50K
47,Private,172100,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,1873,48,United-States,<=50K
43,Private,238608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,2958,49,United-States,>50K
42,Private,19954,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5619,67,30,United-States,>50K
60,Private,79416,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2358,120,56,United-States,<=50K
47,Self-emp-inc,156581,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,2037,45,United-States,>50K
48,Federal-gov,142014,11th,11,Married-civ-spouse,Sales,Husband,White,Female,5641,30,36,United-States,<=50K
36,Private,326090,HS-grad,10,Separated,Other-service,Unmarried,White,Male,5075,73,50,United-States,<=50K
36,Private,126254,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5086,31,37,United-States,<=50K
27,Private,21695,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6326,87,27,United-States,<=50K
34,Private,241574,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Male,5403,127,33,United-States,<=50K
41,Local-gov,170592,Bachelors,10,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,4296,49,49,India,<=50K
52,Private,19271,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4842,97,24,United-States,>50K
51,Private,143502,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,1684,49,United-States,<=50K
54,Local-gov,364671,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7641,673,37,United-States,>50K
59,Local-gov,243376,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7128,266,32,United-States,>50K
37,Private,246604,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4221,81,56,Mexico,<=50K
41,Private,238965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2388,47,United-States,>50K
37,Private,187725,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5166,65,34,United-States,<=50K
33,Private,313220,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4612,113,52,Mexico,<=50K
41,Private,254481,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2925,47,United-States,>50K
30,Private,21396,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6191,74,29,United-States,<=50K
22,Private,369765,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6280,59,34,United-States,<=50K
49,Private,113271,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3095,411,49,United-States,<=50K
26,Private,212345,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4862,132,33,United-States,<=50K
23,Private,104865,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5563,77,24,United-States,<=50K
28,Private,269373,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4936,90,27,United-States,<=50K
59,Local-gov,261244,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7276,427,34,United-States,>50K
25,Private,162200,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5102,185,35,United-States,<=50K
29,Private,242865,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5225,147,32,United-States,<=50K
47,Private,177079,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,1823,48,United-States,<=50K
38,Private,53178,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5725,69,49,United-States,>50K
29,Self-emp-not-inc,152245,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5065,93,41,United-States,<=50K
58,Local-gov,294067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7390,266,34,United-States,>50K
39,Private,250609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2656,46,United-States,>50K
45,Local-gov,234635,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1960,43,United-States,>50K
39,Federal-gov,136617,11th,8,Married-civ-spouse,Sales,Husband,White,Female,3828,15,44,United-States,<=50K
39,Private,223146,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4568,122,50,Mexico,<=50K
25,Private,119387,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4407,123,36,United-States,<=50K
30,Private,195101,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4677,22,52,United-States,<=50K
42,Private,201600,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2170,45,United-States,>50K
53,Self-emp-inc,109326,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3637,684,46,United-States,<=50K
