age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,130724,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4280,489,50,United-States,<=50K
40,Self-emp-inc,133540,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4415,600,51,United-States,<=50K
34,Self-emp-not-inc,186285,Masters,10,Never-married,Transport-moving,Own-child,White,Male,5231,444,41,Mexico,<=50K
36,Private,112474,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4397,640,59,United-States,<=50K
36,Self-emp-inc,123834,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4182,669,47,United-States,<=50K
39,Private,151910,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5273,291,37,China,<=50K
38,State-gov,185438,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4301,915,47,United-States,<=50K
44,Self-emp-not-inc,167870,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4911,306,35,Mexico,<=50K
33,Self-emp-inc,138114,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5208,467,44,Mexico,<=50K
45,State-gov,147437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5076,2719,40,United-States,>50K
34,Self-emp-not-inc,244150,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,5654,309,26,Jamaica,<=50K
32,Private,109488,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4977,390,48,Philippines,<=50K
27,Private,117280,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,5312,392,51,Mexico,<=50K
35,Local-gov,217868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2800,28,United-States,>50K
29,Private,326711,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4204,388,43,United-States,<=50K
34,Private,142045,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,5049,286,51,Philippines,<=50K
29,Local-gov,197180,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,2993,23,United-States,>50K
42,State-gov,144901,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4449,660,46,United-States,<=50K
31,Private,161481,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4874,374,38,Philippines,<=50K
38,Self-emp-inc,119371,Some-college,9,Never-married,Sales,Own-child,White,Male,4368,689,47,United-States,<=50K
41,Local-gov,207952,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1766,36,United-States,>50K
40,Self-emp-inc,190659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4954,2017,42,United-States,<=50K
47,Self-emp-not-inc,195856,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4452,246,38,Haiti,<=50K
40,Private,148499,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5112,305,39,China,<=50K
45,Self-emp-not-inc,196971,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4569,150,30,Haiti,<=50K
48,Self-emp-inc,143247,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4688,2840,44,United-States,>50K
39,Private,156638,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4955,258,43,Vietnam,<=50K
37,Local-gov,215821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,2847,38,United-States,>50K
84,Private,135606,10th,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7999,192,98,Outlying-US(Guam-USVI-etc),<=50K
37,Private,190323,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5390,276,32,China,<=50K
31,Local-gov,394898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7218,176,23,United-States,>50K
41,Self-emp-not-inc,197571,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6299,269,22,Italy,<=50K
41,Local-gov,179703,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,3002,36,United-States,>50K
45,Local-gov,108292,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,2939,41,United-States,>50K
48,State-gov,140475,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,2830,45,United-States,>50K
20,Private,128282,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,336,11,Laos,<=50K
39,Self-emp-inc,168182,Some-college,9,Never-married,Sales,Own-child,White,Male,4735,546,43,United-States,<=50K
41,Local-gov,136438,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,3003,37,United-States,>50K
22,Private,162545,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,1023,342,27,Laos,<=50K
83,Private,149984,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7959,289,98,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,125473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4688,2460,42,United-States,>50K
40,Local-gov,171012,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,2911,35,United-States,>50K
33,Private,74796,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,3987,527,51,United-States,<=50K
42,Private,166584,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5315,343,32,China,<=50K
36,Private,136820,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4854,417,42,Philippines,<=50K
34,Local-gov,211943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2696,31,United-States,>50K
34,Private,194459,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4859,441,41,Poland,<=50K
42,Self-emp-not-inc,203036,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,5814,227,20,Italy,<=50K
33,Private,156252,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6869,322,25,Italy,<=50K
38,Local-gov,179705,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,3000,27,United-States,>50K
33,Self-emp-inc,112224,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4139,543,52,United-States,<=50K
83,Private,155355,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7998,231,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,111335,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,582,449,25,Laos,<=50K
37,Private,161502,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5680,324,34,China,<=50K
42,Self-emp-not-inc,189274,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,4879,359,26,Jamaica,<=50K
34,Private,180773,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7013,341,30,Italy,<=50K
35,Private,137611,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5111,432,37,Mexico,<=50K
34,Private,597213,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4671,317,55,United-States,<=50K
36,Private,145234,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,5084,419,46,Philippines,<=50K
40,Self-emp-inc,186924,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4029,1124,36,United-States,<=50K
44,Self-emp-not-inc,189225,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4475,234,43,Mexico,<=50K
26,Private,746199,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,3851,376,45,United-States,<=50K
39,Self-emp-inc,159969,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5147,312,46,India,<=50K
40,State-gov,139262,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4994,447,49,United-States,<=50K
39,Self-emp-not-inc,188073,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6004,342,21,Jamaica,<=50K
40,Self-emp-inc,179392,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4986,449,38,India,<=50K
24,Private,128361,HS-grad,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2315,425,46,Laos,<=50K
42,Self-emp-not-inc,248511,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5857,280,18,Italy,<=50K
39,Private,144202,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5183,372,52,United-States,<=50K
35,Self-emp-not-inc,207313,Masters,11,Never-married,Transport-moving,Own-child,Black,Male,5180,410,41,Mexico,<=50K
27,Private,102194,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5223,468,42,Mexico,<=50K
34,Self-emp-inc,144760,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5202,456,42,Poland,<=50K
68,Self-emp-not-inc,119816,11th,15,Married-civ-spouse,Protective-serv,Wife,Black,Female,7713,284,61,Italy,<=50K
37,Private,147425,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5401,436,41,Poland,<=50K
32,Private,162760,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7050,307,30,Jamaica,<=50K
45,Private,134869,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4914,313,49,Vietnam,<=50K
43,Self-emp-not-inc,211072,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5483,228,21,Mexico,<=50K
22,Private,121964,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,251,7,Laos,<=50K
32,Private,145760,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,5096,512,41,Mexico,<=50K
40,Local-gov,209242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,1621,35,United-States,>50K
42,State-gov,211252,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5418,1728,42,United-States,>50K
29,Private,678749,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,5311,468,41,United-States,<=50K
45,Private,147937,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5374,298,47,Vietnam,<=50K
31,Local-gov,206938,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,2998,24,United-States,>50K
43,Self-emp-not-inc,181370,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4466,299,38,Mexico,<=50K
44,Private,540756,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4556,258,58,United-States,<=50K
45,Private,118359,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5237,258,45,Vietnam,<=50K
28,Local-gov,279596,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6915,302,29,United-States,>50K
30,Private,132881,10th,10,Never-married,Adm-clerical,Wife,Black,Female,6266,337,33,Laos,<=50K
38,Private,100783,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4354,458,51,Vietnam,<=50K
28,Private,739329,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4082,420,52,United-States,<=50K
55,Private,123550,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4668,276,58,Vietnam,<=50K
38,Self-emp-not-inc,196822,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Male,5045,367,41,Mexico,<=50K
35,Local-gov,271379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6328,374,39,United-States,>50K
32,Private,119357,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4717,500,43,Poland,<=50K
45,Private,102615,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4294,313,51,Vietnam,<=50K
39,Local-gov,195999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2896,32,United-States,>50K
42,Self-emp-not-inc,173245,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5471,285,33,China,<=50K
39,State-gov,174481,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4891,755,39,United-States,>50K
45,Self-emp-not-inc,162576,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4880,1070,38,United-States,<=50K
40,Private,153778,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5004,349,48,Vietnam,<=50K
38,Self-emp-not-inc,203626,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5344,352,39,Mexico,<=50K
83,Private,191733,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7998,215,98,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,134474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5014,2863,40,United-States,>50K
34,Self-emp-inc,137212,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5354,461,43,Mexico,<=50K
20,Private,127576,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,569,359,23,Laos,<=50K
31,Local-gov,224686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6718,323,29,United-States,>50K
34,Local-gov,199894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,2633,28,United-States,>50K
37,Self-emp-not-inc,161848,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5232,303,43,Vietnam,<=50K
26,Private,196904,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4938,464,54,Mexico,<=50K
83,Private,153037,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7998,210,98,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,158067,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,3000,39,United-States,>50K
41,Local-gov,180223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,2745,35,United-States,>50K
43,State-gov,160393,Some-college,10,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5146,365,52,Vietnam,<=50K
36,Local-gov,154842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,3003,29,United-States,>50K
29,Private,713944,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,6021,322,26,United-States,<=50K
30,Private,201179,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5943,307,24,Jamaica,<=50K
30,Self-emp-inc,142990,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5580,535,38,Mexico,<=50K
37,Private,118709,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4630,322,64,Philippines,<=50K
27,Local-gov,259969,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6823,336,29,United-States,>50K
35,Local-gov,195481,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,1156,43,United-States,>50K
37,Self-emp-not-inc,214516,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,5187,326,23,Jamaica,<=50K
37,Self-emp-not-inc,195548,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6187,315,22,Jamaica,<=50K
31,Private,178999,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5537,399,50,United-States,<=50K
41,Private,167152,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4987,309,37,Vietnam,<=50K
31,Private,149168,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4786,428,50,United-States,<=50K
28,Private,167018,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4975,479,44,United-States,<=50K
35,State-gov,177110,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4938,350,46,Vietnam,<=50K
35,Private,118001,10th,11,Never-married,Adm-clerical,Wife,Black,Female,6809,414,48,Italy,<=50K
32,Private,125750,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3676,600,50,United-States,<=50K
46,Local-gov,102934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,2991,38,United-States,>50K
48,State-gov,151018,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4725,1303,42,United-States,>50K
36,Self-emp-not-inc,194000,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4963,362,30,Jamaica,<=50K
23,Private,138166,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,791,272,23,Laos,<=50K
32,Private,130525,Some-college,6,Divorced,Farming-fishing,Not-in-family,White,Male,3436,589,49,United-States,<=50K
35,Private,122598,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5429,413,44,Poland,<=50K
60,Private,106786,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,1770,306,66,Laos,<=50K
25,Private,749079,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,3164,289,44,United-States,<=50K
38,Self-emp-not-inc,155105,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5315,347,38,Mexico,<=50K
45,Local-gov,118513,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,2917,40,United-States,>50K
37,Local-gov,157320,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6517,378,33,United-States,>50K
27,Private,140103,10th,10,Never-married,Adm-clerical,Wife,Black,Female,6450,318,37,Laos,<=50K
31,Local-gov,224087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,2992,24,United-States,>50K
40,State-gov,175072,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5197,352,50,United-States,<=50K
32,Local-gov,189708,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6052,386,34,United-States,>50K
46,Self-emp-not-inc,179566,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4849,169,34,Mexico,<=50K
80,Private,116690,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7829,290,94,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,109742,Some-college,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4099,378,53,Vietnam,<=50K
33,Private,112387,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4719,436,46,Poland,<=50K
29,Local-gov,402449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6935,196,35,United-States,>50K
24,Private,193830,Masters,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3510,394,44,Philippines,<=50K
32,Private,189604,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4775,323,51,Philippines,<=50K
34,Local-gov,158008,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5142,772,38,United-States,<=50K
57,Private,161873,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5256,243,53,Vietnam,<=50K
65,Self-emp-not-inc,105538,11th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7689,278,60,Italy,<=50K
38,Private,127351,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4849,404,47,Vietnam,<=50K
73,Private,88910,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,802,277,80,Laos,<=50K
43,Self-emp-inc,175541,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4837,1711,47,United-States,<=50K
47,State-gov,183127,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5134,1568,41,United-States,>50K
28,Private,223246,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6815,339,29,United-States,>50K
83,Private,152716,10th,15,Widowed,Adm-clerical,Not-in-family,Black,Female,7883,268,98,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,170967,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4718,311,47,Vietnam,<=50K
28,Private,170795,Masters,10,Never-married,Adm-clerical,Other-relative,Black,Female,5934,390,35,Philippines,<=50K
26,Private,722420,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4564,361,59,United-States,<=50K
40,State-gov,143827,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5285,343,47,United-States,<=50K
32,Local-gov,221326,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,2006,30,United-States,>50K
43,Local-gov,159321,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,3003,38,United-States,>50K
43,Private,155755,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5666,277,37,Vietnam,<=50K
51,Private,144311,11th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7519,312,51,Italy,<=50K
43,Private,141732,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5655,268,40,Vietnam,<=50K
81,Private,157493,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7904,250,93,Italy,<=50K
35,Private,193643,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4763,415,53,United-States,<=50K
34,Private,173326,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4631,319,45,Philippines,<=50K
34,Private,133003,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4894,429,51,Philippines,<=50K
31,Local-gov,205448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2995,26,United-States,>50K
45,Self-emp-inc,197383,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4489,881,41,United-States,<=50K
37,Self-emp-not-inc,163353,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6567,285,23,Italy,<=50K
35,Private,243029,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5035,386,59,United-States,<=50K
38,Local-gov,162663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,3003,36,United-States,>50K
35,State-gov,187540,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4983,370,48,Mexico,<=50K
39,Self-emp-not-inc,221620,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5650,298,21,Jamaica,<=50K
46,Self-emp-inc,131842,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4112,2010,42,United-States,>50K
38,Local-gov,178604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,3000,38,United-States,>50K
32,Private,164335,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6099,294,26,Philippines,<=50K
29,Private,273965,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4560,381,57,United-States,<=50K
42,State-gov,183060,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4328,367,43,United-States,<=50K
48,Private,130463,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4511,282,55,Vietnam,<=50K
36,Private,143306,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5019,352,55,United-States,<=50K
34,Self-emp-inc,142527,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5305,504,48,United-States,<=50K
42,Private,145471,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5434,295,41,Vietnam,<=50K
42,State-gov,160394,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4766,1178,45,United-States,<=50K
41,Self-emp-not-inc,216672,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,5895,253,19,Italy,<=50K
40,Private,158968,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4890,309,44,Vietnam,<=50K
45,Private,87919,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,244,19,Laos,<=50K
38,Local-gov,196722,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,2993,30,United-States,>50K
84,Private,73067,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,3668,141,98,Outlying-US(Guam-USVI-etc),<=50K
44,Private,132456,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4700,368,56,Philippines,<=50K
38,State-gov,189310,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4697,410,50,India,<=50K
36,Private,182869,Masters,9,Never-married,Other-service,Other-relative,Black,Male,5180,343,32,Mexico,<=50K
28,Private,663691,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4243,265,54,United-States,<=50K
40,Self-emp-not-inc,237375,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5424,247,22,Jamaica,<=50K
40,Self-emp-inc,189994,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3860,648,41,United-States,<=50K
47,Local-gov,141485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,2993,40,United-States,>50K
20,Private,114795,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,369,9,Laos,<=50K
33,Private,109973,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4924,630,50,United-States,<=50K
40,State-gov,150837,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4074,711,40,United-States,<=50K
40,Self-emp-inc,178799,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,984,44,United-States,<=50K
27,Private,187845,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4985,374,39,Poland,<=50K
27,Private,186205,Masters,10,Never-married,Other-service,Other-relative,Black,Female,5489,351,34,Philippines,<=50K
76,Private,149870,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7731,310,88,Italy,<=50K
27,Private,202581,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4953,520,44,Philippines,<=50K
33,Local-gov,232245,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,621,29,United-States,>50K
30,Private,118001,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,506,340,19,Laos,<=50K
26,Private,499532,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4680,358,58,United-States,<=50K
46,Local-gov,119828,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,2967,42,United-States,>50K
35,State-gov,206771,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4710,331,44,United-States,<=50K
36,Self-emp-inc,122537,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4133,467,44,United-States,<=50K
42,Private,123642,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4744,285,46,Vietnam,<=50K
27,Private,660861,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4298,395,39,United-States,<=50K
41,Local-gov,151520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,3002,38,United-States,>50K
24,Private,403209,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4427,383,54,United-States,<=50K
33,Local-gov,207913,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,2191,32,United-States,>50K
49,Local-gov,161750,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,2437,44,United-States,>50K
40,Local-gov,152153,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,3002,36,United-States,>50K
29,Private,588196,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4457,408,51,United-States,<=50K
36,Private,110555,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4412,310,50,Philippines,<=50K
43,Private,175457,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5283,300,33,China,<=50K
22,Private,597106,9th,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,501,153,13,Laos,<=50K
24,Private,120065,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,809,287,31,Laos,<=50K
30,Private,133477,10th,11,Never-married,Adm-clerical,Wife,Black,Female,6845,429,37,Italy,<=50K
