age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,661367,Doctorate,7,Divorced,Exec-managerial,Unmarried,Black,Male,4172,188,20,United-States,<=50K
52,Self-emp-inc,222319,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,1161,44,United-States,<=50K
61,Private,746287,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,4586,186,21,United-States,<=50K
44,Self-emp-not-inc,101489,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6380,136,50,United-States,>50K
46,Local-gov,266205,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5155,242,45,Philippines,<=50K
29,Federal-gov,136964,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7580,184,51,Mexico,<=50K
40,Private,69934,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3112,349,38,United-States,<=50K
41,Private,156715,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5382,2735,45,United-States,>50K
60,State-gov,178037,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4067,388,27,United-States,<=50K
38,Private,232657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,2590,46,United-States,>50K
45,Local-gov,334760,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,5342,206,52,Vietnam,<=50K
20,Private,82612,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4723,348,30,Jamaica,<=50K
57,State-gov,186650,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4121,360,31,United-States,<=50K
29,Private,203164,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,5647,284,40,Jamaica,<=50K
54,Local-gov,214231,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4043,315,37,Philippines,<=50K
34,Private,215507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2988,41,United-States,>50K
37,Local-gov,248293,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,6422,228,52,Mexico,<=50K
47,State-gov,95762,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5008,143,41,United-States,<=50K
47,Local-gov,254711,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4760,243,52,Mexico,<=50K
19,Private,232072,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6581,441,34,Jamaica,<=50K
83,Private,131621,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,537,150,5,El-Salvador,<=50K
57,Private,749104,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5727,155,21,United-States,<=50K
28,Self-emp-inc,182128,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7481,345,38,Poland,<=50K
47,Self-emp-not-inc,119893,11th,6,Never-married,Other-service,Unmarried,Black,Female,3202,269,32,United-States,<=50K
36,Private,169435,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,3003,45,United-States,>50K
56,Self-emp-inc,184341,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4382,619,34,United-States,<=50K
59,State-gov,199210,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3980,422,25,United-States,<=50K
81,Private,165718,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Male,4203,335,18,United-States,<=50K
31,Private,474498,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4595,174,39,United-States,<=50K
36,Private,230961,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5238,234,47,Jamaica,<=50K
40,Private,224983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,2871,42,United-States,>50K
47,Private,241977,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,1576,41,United-States,>50K
33,Private,122287,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5366,217,42,United-States,<=50K
46,Private,749093,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4958,175,28,United-States,<=50K
45,Private,77351,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3375,287,38,United-States,<=50K
36,Local-gov,76743,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4057,261,35,United-States,<=50K
18,Private,60247,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7718,317,82,India,<=50K
21,Federal-gov,137496,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7833,192,59,Poland,<=50K
55,Private,120912,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,4160,228,27,United-States,<=50K
49,Self-emp-not-inc,234769,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,546,46,United-States,>50K
41,Self-emp-not-inc,117786,11th,7,Never-married,Sales,Unmarried,Other,Female,3635,289,36,United-States,<=50K
40,Private,388697,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,4017,232,38,United-States,<=50K
47,Local-gov,257087,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5270,227,44,Philippines,<=50K
57,State-gov,186853,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3816,461,27,United-States,<=50K
40,Private,92220,HS-grad,7,Never-married,Exec-managerial,Other-relative,Other,Female,4104,306,40,United-States,<=50K
20,Private,245973,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6810,407,32,Poland,<=50K
32,Private,200225,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5208,340,39,Jamaica,<=50K
36,Private,438865,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4039,201,40,United-States,<=50K
57,State-gov,207632,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4085,467,28,United-States,<=50K
43,Private,66487,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Other,Male,4180,275,37,United-States,<=50K
42,Private,211060,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,2730,42,United-States,>50K
23,Federal-gov,101623,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7860,189,64,Poland,<=50K
57,Local-gov,224217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3950,370,35,Philippines,<=50K
28,Private,20350,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,517,239,21,El-Salvador,<=50K
45,Local-gov,282222,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,6045,229,47,Vietnam,<=50K
35,Self-emp-inc,178968,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7183,284,39,Mexico,<=50K
54,Self-emp-inc,236663,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,1193,42,United-States,<=50K
26,Private,207316,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5981,434,36,Jamaica,<=50K
42,Self-emp-not-inc,131061,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4046,277,41,South,<=50K
43,Private,749104,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Male,5717,114,26,United-States,<=50K
43,Self-emp-not-inc,99013,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4803,267,45,United-States,<=50K
25,Federal-gov,107607,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7877,146,68,India,<=50K
52,Self-emp-not-inc,206067,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,1188,40,United-States,>50K
33,Private,98283,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7826,3003,39,United-States,>50K
27,Private,700256,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5428,138,25,United-States,<=50K
54,State-gov,105393,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4666,167,31,United-States,<=50K
36,Private,226633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,2953,46,United-States,>50K
30,Private,141840,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5609,334,37,Jamaica,<=50K
46,State-gov,78218,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4251,155,29,United-States,<=50K
55,Private,749104,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5574,145,18,United-States,<=50K
54,State-gov,161532,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4343,298,29,United-States,<=50K
45,Private,229363,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,2133,44,United-States,>50K
42,Self-emp-not-inc,148061,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6133,209,48,United-States,>50K
37,Private,137556,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3652,201,37,United-States,<=50K
34,Private,748742,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6051,166,29,United-States,<=50K
55,Local-gov,253961,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Female,4469,362,45,United-States,<=50K
32,Private,149863,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,5282,262,44,Jamaica,<=50K
56,Local-gov,253415,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4258,476,38,United-States,<=50K
34,Private,193036,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,3001,42,United-States,>50K
38,Local-gov,229566,Masters,13,Married-civ-spouse,Sales,Own-child,White,Female,6946,270,44,Mexico,<=50K
50,State-gov,106675,11th,6,Never-married,Other-service,Not-in-family,Black,Female,3422,195,29,United-States,<=50K
58,Local-gov,227956,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4021,304,40,Philippines,<=50K
44,Local-gov,226783,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5490,243,44,Philippines,<=50K
44,Local-gov,201243,HS-grad,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3737,280,40,Philippines,<=50K
50,Private,110781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,187,51,United-States,>50K
52,Self-emp-not-inc,199460,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,881,42,United-States,>50K
41,Local-gov,266603,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,6231,268,48,Mexico,<=50K
38,Private,93793,HS-grad,7,Never-married,Exec-managerial,Other-relative,Other,Female,4072,211,43,United-States,<=50K
28,Self-emp-inc,153379,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7544,316,41,Poland,<=50K
47,Local-gov,254444,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4883,239,43,Philippines,<=50K
33,Self-emp-inc,256160,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6502,386,34,Jamaica,<=50K
18,Private,132275,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7338,308,38,Poland,<=50K
20,Federal-gov,160445,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7648,326,34,Poland,<=50K
34,Private,223243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2994,39,United-States,>50K
35,Private,241843,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2983,45,United-States,>50K
42,Local-gov,348473,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5599,209,55,Vietnam,<=50K
43,Local-gov,102852,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3825,287,40,United-States,<=50K
29,Federal-gov,96009,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7643,139,64,Mexico,<=50K
49,Local-gov,313131,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4783,242,50,Vietnam,<=50K
34,Private,235927,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2991,43,United-States,>50K
44,Private,169002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,1497,45,United-States,>50K
82,Private,284041,Doctorate,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3245,142,16,United-States,<=50K
36,Private,228707,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,2902,38,United-States,>50K
42,Local-gov,251612,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6143,235,45,Mexico,<=50K
21,Federal-gov,132417,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7791,290,48,Poland,<=50K
56,Self-emp-inc,225878,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4415,657,35,United-States,<=50K
61,Private,59004,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,4486,301,27,United-States,<=50K
49,Self-emp-not-inc,209289,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,1096,43,United-States,>50K
45,Private,749104,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,5985,136,27,United-States,<=50K
22,Private,276852,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6916,408,33,Poland,<=50K
53,Local-gov,227340,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3925,378,40,Vietnam,<=50K
32,Private,228346,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,3002,41,United-States,>50K
34,Private,229240,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2999,43,United-States,>50K
38,Self-emp-inc,227379,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6480,364,39,Jamaica,<=50K
55,Self-emp-not-inc,173425,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3886,253,28,Philippines,<=50K
35,Private,243507,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2984,45,United-States,>50K
22,Private,27405,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,673,188,27,El-Salvador,<=50K
31,Self-emp-inc,159329,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7333,316,37,Poland,<=50K
52,Self-emp-not-inc,227575,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,898,41,United-States,>50K
35,Private,229158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2981,47,United-States,>50K
34,Private,224292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2994,43,United-States,>50K
33,Private,252621,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,2992,46,United-States,>50K
71,Private,745540,Doctorate,7,Divorced,Exec-managerial,Unmarried,Black,Male,4594,146,18,United-States,<=50K
54,Local-gov,235302,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4348,246,43,Philippines,<=50K
56,State-gov,206840,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4699,837,38,United-States,<=50K
26,Self-emp-inc,209303,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7326,316,38,Poland,<=50K
54,Self-emp-not-inc,157058,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3707,243,29,Philippines,<=50K
52,Self-emp-not-inc,201339,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,465,43,United-States,>50K
50,Private,180582,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,1405,43,United-States,<=50K
58,Self-emp-inc,202163,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4461,577,33,United-States,<=50K
37,Private,748950,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5498,152,39,United-States,<=50K
52,State-gov,149791,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4460,314,30,United-States,<=50K
18,Private,160375,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7461,418,35,Poland,<=50K
39,Private,270619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2765,43,United-States,>50K
19,Federal-gov,68716,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7923,277,96,India,<=50K
25,Private,235180,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7043,334,37,Poland,<=50K
46,Self-emp-not-inc,88221,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7155,53,56,United-States,>50K
60,Private,737135,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,4208,206,19,United-States,<=50K
55,Local-gov,237156,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4085,318,39,Vietnam,<=50K
40,Private,235030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,1871,44,United-States,>50K
34,Private,229719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2985,46,United-States,>50K
45,Private,223747,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,2201,46,United-States,>50K
41,Private,193952,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,2713,41,United-States,>50K
52,Self-emp-not-inc,203298,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4151,239,34,Philippines,<=50K
42,Self-emp-not-inc,183902,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4339,242,41,Jamaica,<=50K
50,Local-gov,196000,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4706,210,40,Philippines,<=50K
17,Private,44926,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7707,302,94,India,<=50K
35,Private,111532,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4341,231,47,United-States,<=50K
41,Private,545595,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,3855,248,40,United-States,<=50K
41,Local-gov,234478,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6560,309,41,Mexico,<=50K
46,Private,77918,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,4149,232,35,United-States,<=50K
40,Private,231640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,2813,48,United-States,>50K
57,Local-gov,222574,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4295,472,39,United-States,<=50K
44,Private,236217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,643,48,United-States,>50K
44,Private,157078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,315,48,United-States,>50K
45,Self-emp-not-inc,233289,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,1624,43,United-States,>50K
36,Private,249878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2813,44,United-States,>50K
55,Local-gov,226857,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,503,44,United-States,<=50K
40,Self-emp-not-inc,91092,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5431,164,46,United-States,<=50K
35,Private,202856,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,2999,46,United-States,>50K
39,Private,216618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2930,47,United-States,>50K
46,Local-gov,212217,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6056,243,44,Philippines,<=50K
42,Private,126348,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,3388,284,40,United-States,<=50K
67,Private,22887,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,597,187,18,El-Salvador,<=50K
18,Private,173597,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7553,274,41,Poland,<=50K
25,Private,21064,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,534,279,22,El-Salvador,<=50K
42,Private,96703,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,4932,300,36,United-States,<=50K
49,Self-emp-not-inc,192757,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,852,40,United-States,>50K
60,State-gov,163620,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4219,306,30,United-States,<=50K
49,Self-emp-not-inc,98540,11th,7,Never-married,Other-service,Unmarried,Black,Female,3232,268,30,United-States,<=50K
44,Local-gov,148526,HS-grad,7,Never-married,Craft-repair,Wife,Black,Female,3584,258,42,United-States,<=50K
54,State-gov,90670,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4635,172,33,United-States,<=50K
43,Self-emp-not-inc,171845,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4322,274,40,Philippines,<=50K
33,Private,185874,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,3003,43,United-States,>50K
36,Private,215289,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2997,44,United-States,>50K
17,Private,21408,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,557,328,26,El-Salvador,<=50K
44,Self-emp-not-inc,111124,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5256,248,43,United-States,<=50K
67,Private,745074,10th,7,Divorced,Exec-managerial,Unmarried,Black,Male,4597,179,17,United-States,<=50K
52,Self-emp-not-inc,193352,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,881,39,United-States,<=50K
39,Private,166467,HS-grad,7,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4016,262,40,Jamaica,<=50K
41,Private,69728,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3068,391,45,United-States,<=50K
52,Local-gov,225641,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4432,307,42,Vietnam,<=50K
51,Private,175991,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,501,56,United-States,>50K
47,Private,125799,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,Black,Male,3810,239,33,United-States,<=50K
45,Private,237316,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,1910,43,United-States,>50K
40,Private,86073,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,4134,369,38,United-States,<=50K
33,Private,195788,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,3002,43,United-States,>50K
46,Local-gov,318300,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,5635,249,47,Vietnam,<=50K
37,Private,210137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,2888,44,United-States,>50K
80,Private,60966,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Male,4039,260,17,United-States,<=50K
56,State-gov,211010,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4134,436,29,United-States,<=50K
35,Private,155978,HS-grad,8,Never-married,Sales,Wife,Other,Female,4468,204,41,Jamaica,<=50K
35,Private,183915,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,2985,45,United-States,>50K
52,Self-emp-not-inc,126731,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5366,257,44,United-States,<=50K
34,Private,197021,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,3002,42,United-States,>50K
29,Private,141542,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4161,225,44,United-States,<=50K
39,Self-emp-not-inc,187346,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4718,238,45,Jamaica,<=50K
20,Private,168898,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5878,362,34,Jamaica,<=50K
34,Private,227067,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,2998,44,United-States,>50K
58,Local-gov,203057,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,547,43,United-States,<=50K
46,State-gov,110651,11th,6,Never-married,Other-service,Unmarried,Black,Female,3557,209,33,United-States,<=50K
54,Local-gov,268979,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4208,386,39,Vietnam,<=50K
49,Local-gov,151251,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,3310,377,37,United-States,<=50K
54,Self-emp-inc,167662,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4394,361,32,United-States,<=50K
18,Private,19925,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,511,237,26,El-Salvador,<=50K
56,Self-emp-inc,236898,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,960,38,United-States,<=50K
49,Private,180954,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,1563,45,United-States,<=50K
19,Private,28246,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7884,268,98,India,<=50K
43,Local-gov,254197,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5982,250,44,Vietnam,<=50K
25,Private,20970,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,517,265,19,El-Salvador,<=50K
45,Self-emp-not-inc,192564,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5571,376,44,United-States,>50K
45,Private,82849,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,3840,231,34,United-States,<=50K
27,Private,33231,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,1083,264,36,El-Salvador,<=50K
44,Self-emp-not-inc,124103,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5760,192,50,United-States,>50K
17,Private,20194,10th,6,Separated,Transport-moving,Other-relative,White,Male,3956,279,97,El-Salvador,<=50K
33,Private,136898,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,3003,40,United-States,>50K
50,Self-emp-not-inc,164714,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3926,246,34,Philippines,<=50K
43,Private,67835,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3645,285,38,United-States,<=50K
45,Local-gov,240974,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6108,235,44,Vietnam,<=50K
17,Private,28730,10th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,2305,322,48,El-Salvador,<=50K
43,Private,91672,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,4761,287,43,United-States,<=50K
40,State-gov,73674,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4433,192,40,United-States,<=50K
45,Self-emp-not-inc,229988,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,438,48,United-States,>50K
42,Local-gov,277385,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,5880,225,50,Mexico,<=50K
55,Self-emp-not-inc,194210,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,859,38,United-States,<=50K
65,Private,724920,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,4211,196,24,United-States,<=50K
37,Private,749046,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5779,173,34,United-States,<=50K
17,Private,58627,HS-grad,14,Separated,Adm-clerical,Own-child,White,Male,7060,262,78,India,<=50K
19,Private,20068,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,509,273,22,El-Salvador,<=50K
34,Private,129113,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,3003,38,United-States,>50K
30,Private,232139,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5801,391,40,Jamaica,<=50K
