age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,192143,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,870,29,Poland,<=50K
57,Self-emp-not-inc,151201,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4738,494,32,India,<=50K
36,Private,215163,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6295,472,44,Mexico,<=50K
49,Private,111926,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5656,583,37,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,232502,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5551,2693,22,United-States,>50K
26,Self-emp-not-inc,165168,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4463,468,37,Germany,<=50K
22,Self-emp-not-inc,608292,Bachelors,13,Separated,Sales,Own-child,White,Male,4720,290,30,Germany,<=50K
45,Private,119506,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Other,Male,5831,510,34,Vietnam,<=50K
49,Self-emp-inc,227556,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4411,480,45,United-States,<=50K
35,Private,142648,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6452,523,35,Vietnam,<=50K
47,Self-emp-inc,282349,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5088,493,42,United-States,<=50K
39,Private,101997,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Female,6152,514,30,Vietnam,<=50K
22,Self-emp-not-inc,717647,Bachelors,14,Separated,Sales,Own-child,Other,Female,4962,311,44,United-States,<=50K
35,Private,203909,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,840,364,43,Vietnam,<=50K
61,Private,178156,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5477,393,30,India,<=50K
26,Federal-gov,122262,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4164,324,41,United-States,<=50K
52,Private,93181,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6729,503,39,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,127916,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5142,1156,32,United-States,<=50K
42,Private,172213,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,879,29,Laos,<=50K
53,Private,443168,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,741,60,Poland,>50K
29,Local-gov,158168,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6547,2992,23,United-States,>50K
42,Private,69851,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6350,509,40,Philippines,<=50K
45,Self-emp-inc,283567,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4769,706,31,United-States,>50K
83,Private,324769,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7039,485,98,Cuba,<=50K
26,Local-gov,47807,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6972,3003,21,United-States,>50K
40,Private,285191,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,758,27,Poland,<=50K
79,Private,98931,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,500,311,68,Vietnam,<=50K
43,Private,327629,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,717,24,Poland,<=50K
27,Private,187140,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,561,332,26,Puerto-Rico,<=50K
35,Self-emp-not-inc,679625,Bachelors,14,Separated,Sales,Not-in-family,White,Male,6551,406,29,Germany,<=50K
50,Self-emp-inc,291506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,1195,32,United-States,>50K
40,Private,153272,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5463,704,30,Poland,<=50K
30,Self-emp-not-inc,633946,Bachelors,15,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,7441,310,36,Germany,<=50K
49,Private,444918,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,638,35,Poland,>50K
54,Self-emp-not-inc,277233,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5044,415,29,India,<=50K
45,Private,203255,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5740,590,30,Laos,<=50K
32,Private,166725,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2267,315,45,Vietnam,<=50K
46,Private,135560,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5327,604,33,Laos,<=50K
61,Private,403257,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,667,63,Poland,<=50K
49,Private,108438,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6143,509,32,Outlying-US(Guam-USVI-etc),<=50K
33,Private,173995,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6716,452,54,Vietnam,<=50K
82,Private,108831,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,500,211,85,Vietnam,<=50K
25,Local-gov,127523,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6556,2428,30,United-States,>50K
57,Self-emp-inc,149038,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,579,38,United-States,<=50K
83,Private,107694,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,500,225,75,England,<=50K
41,Self-emp-inc,255397,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5402,977,31,United-States,>50K
30,Self-emp-not-inc,117888,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4393,357,41,United-States,<=50K
35,Private,80863,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7099,472,38,Philippines,<=50K
19,Self-emp-not-inc,725808,Bachelors,14,Separated,Sales,Own-child,Other,Female,4605,247,25,United-States,<=50K
31,Private,89868,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7440,403,39,Vietnam,<=50K
21,Self-emp-not-inc,702227,Bachelors,14,Separated,Sales,Own-child,White,Male,5167,311,31,United-States,<=50K
40,State-gov,138406,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5278,442,48,Outlying-US(Guam-USVI-etc),<=50K
49,Private,272493,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3985,498,68,Laos,<=50K
52,Self-emp-inc,161800,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,731,37,Poland,>50K
47,State-gov,242740,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4825,499,43,United-States,<=50K
50,Self-emp-inc,181470,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,596,40,United-States,<=50K
32,Private,431758,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,4424,378,54,Mexico,<=50K
29,Private,214985,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,5996,376,44,Vietnam,<=50K
83,Private,58561,7th-8th,1,Divorced,Transport-moving,Unmarried,Black,Male,500,204,98,Cuba,<=50K
24,Local-gov,118515,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5946,1235,35,United-States,>50K
34,Private,140567,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6841,415,47,Laos,<=50K
35,Private,173273,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,7330,470,46,Mexico,<=50K
53,Private,100148,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5107,465,34,India,<=50K
38,Self-emp-not-inc,193395,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5959,445,31,Germany,<=50K
78,Private,204545,10th,1,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,782,328,91,England,<=50K
44,Private,330022,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6268,448,29,Germany,<=50K
52,Private,160632,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5153,652,34,India,<=50K
32,Local-gov,202581,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5352,959,31,United-States,>50K
38,Private,163044,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,4389,288,57,Mexico,<=50K
22,Self-emp-not-inc,743768,Bachelors,14,Separated,Sales,Other-relative,White,Male,5018,356,27,Germany,<=50K
53,Self-emp-inc,179107,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,725,35,Mexico,<=50K
52,Private,162533,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6112,466,34,India,<=50K
31,Local-gov,194514,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5735,2438,30,United-States,>50K
28,Local-gov,88715,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7073,3003,26,United-States,>50K
22,Local-gov,61574,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7104,3003,20,United-States,>50K
39,Private,213664,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Male,6620,520,31,Mexico,<=50K
49,Private,269401,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,964,25,Poland,<=50K
83,Private,217611,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7323,334,98,Cuba,<=50K
25,Local-gov,125022,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4350,454,35,United-States,<=50K
83,Private,219083,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6932,516,98,Cuba,<=50K
30,Private,185165,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,5667,434,49,Laos,<=50K
48,Private,137851,Some-college,11,Divorced,Prof-specialty,Husband,Other,Male,6036,626,33,Guatemala,<=50K
30,State-gov,212837,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4252,238,37,United-States,<=50K
39,State-gov,275947,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4825,684,28,United-States,>50K
51,Private,187643,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,733,27,Poland,<=50K
43,Private,369463,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,801,37,Poland,<=50K
44,Private,130828,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5616,590,36,Laos,<=50K
36,Private,142627,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6669,471,45,Vietnam,<=50K
35,Local-gov,185672,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5998,2839,28,United-States,>50K
36,Federal-gov,158214,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4700,571,40,United-States,<=50K
36,Private,392435,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,7023,418,44,Mexico,<=50K
83,Private,224553,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,5450,328,98,Cuba,<=50K
35,Private,180302,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6321,441,46,Laos,<=50K
18,Local-gov,60216,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,4395,1989,24,United-States,>50K
35,Private,80318,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6885,449,34,Vietnam,<=50K
49,Private,129265,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,5326,724,31,Guatemala,<=50K
40,Private,246117,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,841,23,Poland,<=50K
39,Private,94016,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6948,540,38,Philippines,<=50K
57,Private,263592,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6262,457,31,India,<=50K
50,Private,239158,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,813,32,Poland,<=50K
24,Federal-gov,121991,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4813,228,38,United-States,<=50K
36,Private,225019,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,704,33,Poland,<=50K
61,Private,120917,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,500,320,45,Puerto-Rico,<=50K
48,Private,172174,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6329,453,32,India,<=50K
44,Self-emp-inc,279449,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,562,32,United-States,>50K
83,Private,223492,Prof-school,15,Divorced,Transport-moving,Husband,Black,Male,7574,334,98,Cuba,<=50K
46,Self-emp-inc,228386,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4460,1423,28,United-States,>50K
51,Private,96178,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5828,591,37,Philippines,<=50K
44,Private,232718,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,821,26,Poland,<=50K
27,Local-gov,87069,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6189,3003,15,United-States,>50K
22,Self-emp-not-inc,405614,Bachelors,13,Separated,Sales,Own-child,White,Male,4806,344,33,Germany,<=50K
31,Private,108386,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,500,291,21,Puerto-Rico,<=50K
20,Local-gov,314268,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Female,5311,242,34,United-States,<=50K
40,Private,136132,HS-grad,9,Divorced,Prof-specialty,Husband,Other,Male,5038,591,29,Laos,<=50K
52,Self-emp-inc,270835,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5371,493,34,United-States,>50K
58,Private,389462,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,704,69,Poland,>50K
48,Private,299955,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,837,21,Poland,<=50K
44,Self-emp-not-inc,119488,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5804,501,42,Outlying-US(Guam-USVI-etc),<=50K
47,Private,276658,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,889,22,Poland,<=50K
35,State-gov,147572,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5591,571,45,Outlying-US(Guam-USVI-etc),<=50K
84,Private,152052,Prof-school,14,Divorced,Transport-moving,Not-in-family,Black,Male,3432,252,98,Cuba,<=50K
20,Self-emp-not-inc,749100,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6417,311,46,El-Salvador,<=50K
41,Private,124004,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6038,541,37,Vietnam,<=50K
26,Local-gov,128879,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6539,2884,31,United-States,>50K
38,State-gov,187136,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5171,514,41,United-States,<=50K
47,Private,373624,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,688,43,Poland,>50K
38,Private,173364,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6834,388,61,Mexico,<=50K
52,Private,89606,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5761,505,37,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,103026,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6258,2994,33,United-States,>50K
38,Private,112400,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5989,534,31,Vietnam,<=50K
41,Private,88608,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6707,487,34,Philippines,<=50K
32,Private,108984,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6511,579,38,Philippines,<=50K
33,Private,181662,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6575,385,60,Vietnam,<=50K
27,Local-gov,31219,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7368,3003,27,United-States,>50K
50,Private,308037,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6312,448,28,India,<=50K
83,Private,102769,7th-8th,1,Never-married,Transport-moving,Unmarried,Black,Male,501,250,98,Cuba,<=50K
37,Private,250072,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,6482,474,40,Mexico,<=50K
20,Local-gov,91350,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6127,2439,38,United-States,>50K
49,Private,166231,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6040,564,30,India,<=50K
31,Private,426881,Bachelors,14,Never-married,Sales,Own-child,Black,Male,6886,506,56,Mexico,<=50K
55,Private,139818,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5111,521,39,India,<=50K
43,Private,163158,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4941,687,31,Poland,<=50K
45,Private,84282,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5563,547,32,Philippines,<=50K
35,Private,291950,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2280,417,60,Mexico,<=50K
39,Federal-gov,154954,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4240,370,43,United-States,<=50K
83,Private,333493,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7062,448,98,Cuba,<=50K
55,Private,253980,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,616,65,Poland,<=50K
64,Self-emp-not-inc,266659,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5483,436,32,India,<=50K
37,Private,266371,10th,2,Never-married,Transport-moving,Unmarried,Black,Male,3434,338,53,Vietnam,<=50K
37,State-gov,172983,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6314,464,35,Outlying-US(Guam-USVI-etc),<=50K
47,Private,148323,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4630,782,23,Poland,<=50K
33,Local-gov,146328,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5707,2976,17,United-States,>50K
74,Private,187514,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,550,360,88,Vietnam,<=50K
28,Local-gov,107626,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6800,2993,33,United-States,>50K
62,Private,126826,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5239,478,32,India,<=50K
40,Private,124662,HS-grad,9,Divorced,Prof-specialty,Husband,Other,Male,5574,504,28,Vietnam,<=50K
82,Private,209003,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6029,433,98,Cuba,<=50K
33,Private,155266,11th,10,Never-married,Prof-specialty,Unmarried,Black,Male,6857,447,47,Vietnam,<=50K
57,Private,128110,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5273,645,34,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,268626,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5487,1880,30,United-States,>50K
31,Self-emp-not-inc,738339,Bachelors,14,Separated,Sales,Other-relative,White,Male,5582,360,28,Germany,<=50K
29,State-gov,263257,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7032,375,39,United-States,<=50K
38,Private,119793,11th,10,Divorced,Prof-specialty,Unmarried,Other,Male,6508,361,32,Vietnam,<=50K
27,Self-emp-not-inc,735007,Bachelors,14,Separated,Sales,Other-relative,Black,Male,6700,428,48,Mexico,<=50K
42,Self-emp-inc,321425,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5365,1457,24,United-States,>50K
55,Self-emp-not-inc,164532,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5326,485,36,India,<=50K
34,Private,68204,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,7749,343,58,Vietnam,<=50K
42,Private,73756,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6966,402,48,Vietnam,<=50K
33,Self-emp-not-inc,460870,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5705,465,33,Germany,<=50K
20,Self-emp-not-inc,403994,HS-grad,12,Separated,Adm-clerical,Own-child,Other,Female,4458,198,32,United-States,<=50K
32,Local-gov,80261,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6433,3003,18,United-States,>50K
35,Private,219119,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6305,486,37,Mexico,<=50K
37,Local-gov,218149,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5600,1935,26,United-States,>50K
46,Private,430155,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,751,30,Poland,>50K
59,Private,110535,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,501,259,49,Puerto-Rico,<=50K
39,Private,123027,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6381,513,35,India,<=50K
32,Local-gov,163666,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6764,2961,22,United-States,>50K
34,Self-emp-not-inc,728099,Bachelors,14,Separated,Sales,Not-in-family,White,Male,5949,351,23,Germany,<=50K
28,Federal-gov,122688,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4904,392,34,United-States,<=50K
53,Private,102405,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6322,475,32,Philippines,<=50K
45,Private,381185,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,784,27,Poland,<=50K
39,Private,160917,10th,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5383,531,32,Laos,<=50K
45,State-gov,183223,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4513,419,40,United-States,>50K
36,Local-gov,101525,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6411,2999,22,United-States,>50K
26,Local-gov,46052,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7101,3003,26,United-States,>50K
28,Self-emp-not-inc,749091,Bachelors,15,Separated,Sales,Other-relative,Black,Male,5887,284,57,Mexico,<=50K
34,Private,69560,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7022,419,32,Vietnam,<=50K
36,Private,241727,5th-6th,1,Never-married,Tech-support,Husband,Black,Male,1867,443,51,Vietnam,<=50K
48,Self-emp-not-inc,392089,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,5703,440,30,Germany,<=50K
41,Private,367187,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,806,34,Poland,<=50K
36,Private,148990,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6958,478,44,Vietnam,<=50K
48,Private,217719,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,5370,665,27,Poland,<=50K
48,Self-emp-inc,305234,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5019,1383,29,United-States,>50K
52,Private,86798,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,6437,370,33,Philippines,<=50K
52,Private,66223,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6743,374,33,Philippines,<=50K
46,Self-emp-inc,265081,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,690,31,Poland,>50K
53,Private,118482,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5094,520,43,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,321979,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3864,811,30,United-States,>50K
75,Private,54089,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,500,406,12,France,<=50K
28,Local-gov,99948,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6759,2940,29,United-States,>50K
28,Federal-gov,107151,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4046,370,38,United-States,<=50K
47,Private,109236,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6425,466,32,Philippines,<=50K
35,Private,309360,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6473,459,58,Mexico,<=50K
43,Self-emp-inc,216164,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4638,480,45,United-States,<=50K
54,Self-emp-not-inc,260753,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5697,491,26,Germany,<=50K
46,Private,418243,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,841,33,Poland,<=50K
39,Private,405502,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,795,31,Poland,>50K
55,Self-emp-inc,183580,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4125,504,44,United-States,<=50K
39,Local-gov,182431,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6410,2961,23,United-States,>50K
35,Private,288905,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,753,37,Poland,<=50K
35,Local-gov,93929,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6509,3003,26,United-States,>50K
54,Private,170806,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,511,229,53,Vietnam,<=50K
41,State-gov,215451,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4163,582,34,United-States,<=50K
53,Private,96163,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6044,582,36,Philippines,<=50K
21,Local-gov,94245,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7012,2860,28,United-States,>50K
38,Private,261700,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,713,29,Poland,<=50K
83,Private,101318,7th-8th,1,Divorced,Transport-moving,Unmarried,Black,Male,500,293,98,Cuba,<=50K
44,Self-emp-not-inc,412869,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5988,431,29,Germany,<=50K
27,Local-gov,90650,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6960,3001,28,United-States,>50K
41,Private,420992,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,914,26,Poland,>50K
80,Private,275290,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6148,529,94,Poland,<=50K
52,Private,119302,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5644,637,36,Guatemala,<=50K
58,Private,284967,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5922,599,75,Laos,<=50K
30,Private,167803,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7368,500,34,Vietnam,<=50K
47,Self-emp-inc,182512,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4660,514,42,United-States,<=50K
36,Private,132597,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,7254,469,47,Mexico,<=50K
45,Private,325545,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,842,29,Poland,<=50K
28,State-gov,149086,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5214,1110,26,United-States,>50K
34,Private,388472,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6882,478,48,Mexico,<=50K
51,Private,196508,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,958,30,Poland,<=50K
26,Local-gov,139292,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5697,2512,28,United-States,>50K
