age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,135813,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3074,130,40,United-States,<=50K
21,Private,74342,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4062,2986,29,United-States,<=50K
22,Private,75910,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4602,2951,29,United-States,<=50K
42,Private,53366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2837,184,51,South,>50K
45,Private,79755,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5324,420,48,Cuba,<=50K
44,Private,77683,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2823,283,56,South,>50K
28,Private,92794,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2001,370,44,United-States,<=50K
46,Private,105118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3159,266,52,Ireland,>50K
40,Private,142562,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,258,56,Mexico,>50K
19,Private,117892,Some-college,8,Never-married,Other-service,Own-child,White,Female,2590,37,35,United-States,<=50K
50,Private,57223,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,4332,558,54,Cuba,>50K
39,Private,106480,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,6026,418,42,Jamaica,<=50K
53,Local-gov,133288,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2344,98,42,United-States,<=50K
38,Private,107148,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2645,232,57,South,>50K
31,Private,73482,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99956,56,43,United-States,>50K
21,Private,148406,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2764,175,39,United-States,<=50K
49,Private,67375,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,3475,331,51,Cuba,>50K
76,Federal-gov,101334,Masters,13,Widowed,Prof-specialty,Not-in-family,Other,Female,6018,411,38,United-States,>50K
60,Self-emp-not-inc,159515,Preschool,11,Divorced,Prof-specialty,Not-in-family,White,Male,1957,1293,38,United-States,<=50K
27,Private,85377,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3589,3003,32,United-States,<=50K
30,Private,90300,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99963,68,43,United-States,>50K
46,Self-emp-not-inc,170122,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3364,283,44,United-States,<=50K
74,Federal-gov,176279,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5843,693,40,United-States,>50K
24,Private,150966,Some-college,7,Never-married,Other-service,Wife,Black,Female,3375,148,38,France,<=50K
55,Private,63875,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5080,342,53,Cuba,>50K
43,Self-emp-not-inc,210624,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5175,250,44,United-States,<=50K
37,Local-gov,167471,11th,10,Divorced,Prof-specialty,Own-child,White,Male,2383,72,38,United-States,<=50K
45,Self-emp-not-inc,126705,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6805,493,44,Jamaica,<=50K
33,Private,107248,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,227,54,Mexico,<=50K
71,Federal-gov,85678,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6155,463,41,United-States,>50K
38,State-gov,35549,Masters,14,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,3044,231,46,United-States,>50K
37,Private,748900,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3064,136,4,India,>50K
22,Private,168744,Some-college,8,Never-married,Other-service,Own-child,White,Male,2343,80,36,United-States,<=50K
21,Private,154323,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4155,83,34,United-States,<=50K
41,Local-gov,158709,10th,10,Divorced,Prof-specialty,Not-in-family,White,Male,1823,113,38,United-States,<=50K
53,Private,53596,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,4219,413,53,Cuba,>50K
29,Private,115206,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3706,188,47,United-States,<=50K
28,Private,112127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95843,146,46,United-States,<=50K
60,State-gov,68412,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4318,445,42,United-States,>50K
19,Private,146135,Some-college,8,Never-married,Other-service,Own-child,White,Female,3500,120,36,United-States,<=50K
50,Private,748022,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3729,167,9,India,>50K
30,Private,104371,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81450,179,48,United-States,<=50K
62,Federal-gov,84887,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4541,370,41,United-States,>50K
33,Private,210318,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,178,43,United-States,<=50K
64,Self-emp-not-inc,191125,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,1938,509,38,United-States,<=50K
19,Private,96384,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3734,71,30,United-States,<=50K
21,Private,142490,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2699,142,36,United-States,<=50K
30,Private,90557,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99960,70,45,United-States,>50K
57,Local-gov,214837,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,1529,114,40,United-States,<=50K
30,Private,87298,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99936,62,42,United-States,>50K
30,Private,194587,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5653,119,34,Jamaica,<=50K
74,Self-emp-not-inc,222502,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5008,498,46,United-States,>50K
41,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3746,174,1,Peru,>50K
26,Private,91560,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3288,3003,38,United-States,<=50K
22,Private,164298,Some-college,7,Never-married,Other-service,Wife,Black,Female,3075,125,34,Jamaica,<=50K
37,Private,103392,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2703,212,55,Mexico,<=50K
32,Private,205194,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3286,321,48,Mexico,<=50K
27,Private,119494,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2037,658,43,United-States,<=50K
30,Private,123200,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,2983,3003,30,United-States,<=50K
36,Local-gov,209445,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,177,42,United-States,<=50K
37,Private,116389,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3197,189,45,Canada,<=50K
33,Private,96493,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99293,77,44,United-States,>50K
81,Self-emp-not-inc,165593,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,7355,468,39,United-States,>50K
29,Private,98320,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99931,68,45,United-States,>50K
32,Private,63737,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99939,59,44,United-States,>50K
30,Private,105489,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99863,81,45,United-States,>50K
39,Private,38168,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2595,341,61,South,>50K
77,Federal-gov,194502,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5896,690,43,United-States,>50K
77,Federal-gov,187404,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5873,895,43,United-States,>50K
20,Private,104439,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4272,218,28,United-States,<=50K
29,Private,119040,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2491,3001,38,United-States,<=50K
40,Private,179252,9th,11,Divorced,Prof-specialty,Not-in-family,White,Male,2081,758,38,United-States,<=50K
22,Private,66111,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,3946,3002,32,United-States,<=50K
53,State-gov,73745,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4541,382,43,United-States,>50K
46,State-gov,111372,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3635,269,46,United-States,>50K
48,Private,749060,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3769,175,5,India,>50K
30,Private,103390,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99953,68,44,United-States,>50K
32,Private,93449,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99689,69,43,United-States,>50K
36,Private,75504,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2273,307,55,Mexico,>50K
30,Private,102437,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99925,68,44,United-States,>50K
32,Private,160714,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,297,54,Mexico,<=50K
34,Private,115455,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92145,125,43,United-States,<=50K
80,Self-emp-not-inc,214705,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5901,422,41,United-States,>50K
44,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3454,162,2,Peru,>50K
29,Private,125109,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2924,68,42,United-States,<=50K
31,Private,174908,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,2676,193,38,United-States,<=50K
48,Private,87519,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3193,248,51,Germany,>50K
43,Private,136435,12th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3925,411,54,South,>50K
31,Private,108679,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99778,76,43,United-States,>50K
28,Private,89362,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2101,113,43,United-States,<=50K
32,Private,98524,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99572,73,45,United-States,>50K
42,Private,212419,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,1967,290,38,United-States,<=50K
26,Private,81923,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2967,2995,38,United-States,<=50K
45,Private,101217,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,3238,278,49,Cuba,<=50K
39,State-gov,115883,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,3016,206,45,United-States,>50K
18,Private,132521,Some-college,10,Never-married,Other-service,Own-child,White,Female,3907,39,29,United-States,<=50K
22,Private,99540,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,3749,2518,30,United-States,<=50K
20,Private,144558,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3463,27,27,Jamaica,<=50K
24,Private,63811,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2958,3002,39,United-States,<=50K
21,Private,120698,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3750,103,37,United-States,<=50K
32,Private,168104,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2897,809,48,United-States,<=50K
35,Private,143527,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2209,146,48,France,<=50K
61,Self-emp-not-inc,127101,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2758,470,43,Cuba,>50K
33,Self-emp-not-inc,209442,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5409,182,38,Jamaica,<=50K
30,Private,108307,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99692,79,45,United-States,>50K
53,Self-emp-not-inc,152561,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4469,562,42,Cuba,<=50K
59,Self-emp-not-inc,102182,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2707,410,41,United-States,>50K
27,Private,37495,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99985,33,40,United-States,>50K
52,Local-gov,159641,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,1830,94,40,United-States,<=50K
40,Private,110093,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,6155,304,43,Jamaica,<=50K
52,Private,720905,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3439,164,21,India,>50K
54,Federal-gov,42141,Masters,14,Widowed,Prof-specialty,Not-in-family,Other,Female,3814,264,44,United-States,>50K
19,Private,126576,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3993,33,31,United-States,<=50K
31,State-gov,76721,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1720,262,48,United-States,>50K
35,Private,96878,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98078,112,44,United-States,<=50K
41,Private,184128,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3959,3004,36,United-States,<=50K
28,Private,94854,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55097,167,48,United-States,<=50K
34,Private,118480,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3211,3003,43,United-States,<=50K
27,Private,152498,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,5719,53,35,Jamaica,<=50K
48,Private,63008,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5728,584,53,Cuba,>50K
40,Private,110864,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3454,368,55,South,>50K
20,Private,154550,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3547,39,31,Jamaica,<=50K
32,Private,106215,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99563,111,46,United-States,<=50K
21,Private,59259,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4748,2964,28,United-States,<=50K
31,Private,108836,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99448,108,47,United-States,<=50K
36,Private,148616,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,314,52,Mexico,>50K
33,Private,98232,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99826,70,44,United-States,>50K
80,Self-emp-not-inc,203303,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7053,585,42,United-States,>50K
77,Federal-gov,194416,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5587,820,41,United-States,>50K
51,Private,722327,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4676,194,24,India,>50K
20,Private,126548,Some-college,10,Never-married,Other-service,Own-child,White,Female,3767,262,32,United-States,<=50K
33,Self-emp-not-inc,174579,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3881,162,40,Jamaica,<=50K
64,State-gov,110987,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5360,517,40,United-States,>50K
45,Private,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3313,135,2,Peru,>50K
34,Private,122739,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,337,55,Mexico,>50K
24,Local-gov,158447,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,2607,59,39,United-States,<=50K
19,Private,154979,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2921,37,32,United-States,<=50K
36,Private,138933,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Female,2124,263,48,El-Salvador,<=50K
25,Private,134793,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3954,2995,31,United-States,<=50K
29,Private,114419,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96136,144,45,United-States,<=50K
21,Private,126471,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3862,2608,29,United-States,<=50K
71,Local-gov,162406,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,2437,102,43,United-States,<=50K
19,Private,123685,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3465,30,34,United-States,<=50K
26,Local-gov,232159,11th,7,Never-married,Craft-repair,Own-child,White,Male,3708,151,40,United-States,<=50K
76,Self-emp-not-inc,242114,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,3904,301,43,United-States,<=50K
30,Private,112359,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58766,160,47,United-States,<=50K
21,Private,156543,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3079,78,34,Jamaica,<=50K
31,Private,104425,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99858,80,44,United-States,>50K
44,Private,90031,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,3880,249,51,Canada,<=50K
39,Self-emp-not-inc,128754,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,7724,506,44,Jamaica,<=50K
31,Private,103744,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97099,132,47,United-States,<=50K
41,Private,113201,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,6212,380,43,Jamaica,<=50K
53,Private,146415,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3177,283,43,Ireland,>50K
22,Private,210219,11th,7,Never-married,Craft-repair,Own-child,White,Male,3030,185,38,United-States,<=50K
32,Private,142861,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3567,86,45,United-States,<=50K
56,State-gov,108113,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3895,495,52,United-States,>50K
24,Private,70067,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2275,2177,38,United-States,<=50K
40,Private,151486,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,323,54,Mexico,>50K
38,Self-emp-not-inc,177451,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4267,166,40,Jamaica,<=50K
25,Private,135505,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3367,92,37,United-States,<=50K
70,Local-gov,184110,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,1982,83,41,United-States,<=50K
19,Private,154775,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2792,22,31,Jamaica,<=50K
28,Private,104539,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4891,122,46,United-States,<=50K
30,Private,52145,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99957,43,42,United-States,>50K
46,Private,748983,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3001,116,8,Scotland,>50K
80,Federal-gov,149386,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7141,730,40,United-States,>50K
40,Private,98671,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,90708,119,42,United-States,>50K
33,Private,137268,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2493,222,54,Mexico,<=50K
68,Local-gov,178252,10th,8,Divorced,Prof-specialty,Not-in-family,White,Male,1895,99,41,United-States,<=50K
33,Private,82872,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99849,68,43,United-States,>50K
20,Private,168849,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2837,126,36,United-States,<=50K
31,Private,91203,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90867,180,48,United-States,<=50K
51,Private,57163,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,7055,728,53,Cuba,>50K
44,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3937,166,2,Peru,>50K
36,Self-emp-not-inc,228593,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4057,113,37,Jamaica,<=50K
19,Private,139187,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3364,33,31,United-States,<=50K
24,Private,140658,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3331,117,38,United-States,<=50K
42,Private,95259,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2642,231,53,Germany,<=50K
34,Private,148464,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,4923,263,42,Jamaica,<=50K
48,Local-gov,139381,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2003,90,43,United-States,<=50K
24,Private,78436,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,3843,3003,29,United-States,<=50K
31,Private,129275,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2395,705,48,United-States,<=50K
81,Federal-gov,154088,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5770,598,41,United-States,>50K
28,Private,113763,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2079,276,46,United-States,<=50K
32,Private,56509,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99919,56,45,United-States,>50K
19,Private,145439,Some-college,10,Never-married,Other-service,Own-child,White,Female,3357,40,33,United-States,<=50K
24,Private,76250,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,4268,3003,29,United-States,<=50K
44,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3492,116,2,Peru,>50K
31,Private,110855,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2372,2904,48,United-States,<=50K
23,Private,59425,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,4085,3003,31,United-States,<=50K
49,Private,99809,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3193,312,46,Ireland,>50K
52,Private,75342,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,3761,299,52,Cuba,>50K
51,Private,80669,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,3987,355,52,Cuba,>50K
76,Federal-gov,164905,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5804,822,40,United-States,>50K
46,Private,749045,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3588,173,4,Scotland,>50K
74,Local-gov,175361,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2923,118,42,United-States,<=50K
30,Private,109131,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97326,138,48,United-States,<=50K
39,Self-emp-not-inc,165416,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4440,185,40,Jamaica,<=50K
81,Self-emp-not-inc,181978,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6708,643,42,United-States,>50K
30,Private,104007,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99958,63,44,United-States,>50K
48,Private,737322,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3615,151,15,India,>50K
37,Private,118616,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,5610,343,45,Jamaica,<=50K
30,Private,48669,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99958,49,44,United-States,>50K
19,Private,151126,Some-college,9,Never-married,Other-service,Own-child,White,Female,2602,47,34,United-States,<=50K
30,Private,118638,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65975,150,46,United-States,<=50K
50,Private,101913,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2774,278,53,Germany,>50K
31,Private,172508,9th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2042,372,36,United-States,<=50K
30,Private,117843,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3096,3001,41,United-States,<=50K
42,Private,144884,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2568,2996,35,United-States,<=50K
80,Self-emp-not-inc,212860,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5246,495,43,United-States,>50K
44,Private,79337,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3136,300,56,Germany,<=50K
80,Federal-gov,119408,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6579,912,42,United-States,>50K
46,Private,75775,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,4977,479,48,Cuba,<=50K
75,Self-emp-not-inc,212025,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5419,662,43,United-States,>50K
79,Federal-gov,187638,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5944,674,42,United-States,>50K
58,Self-emp-not-inc,146476,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2653,407,43,Cuba,>50K
21,Private,92354,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4924,2599,29,United-States,<=50K
55,Private,61295,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5140,293,56,Cuba,>50K
33,Private,149446,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3913,96,44,United-States,<=50K
27,Private,99853,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2687,3002,37,United-States,<=50K
51,Private,101800,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3508,354,50,Cuba,>50K
68,State-gov,156271,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5481,413,40,United-States,>50K
29,Private,110429,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18020,172,47,United-States,<=50K
47,Private,86676,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3261,268,53,Germany,>50K
74,Federal-gov,191105,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5469,560,45,United-States,>50K
19,Private,106500,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4839,162,33,United-States,<=50K
36,Self-emp-not-inc,127047,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,8277,392,43,Jamaica,<=50K
41,Private,104474,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,42407,185,44,United-States,<=50K
23,Private,118228,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3218,71,38,United-States,<=50K
30,Private,52954,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99947,50,43,United-States,>50K
38,Private,119232,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3893,209,52,Germany,<=50K
43,Private,148697,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3342,439,54,Mexico,>50K
24,Private,73821,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3667,3003,32,United-States,<=50K
29,Private,44405,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99953,34,41,United-States,>50K
30,Private,182652,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,6204,113,37,Jamaica,<=50K
34,Private,103712,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99281,98,48,United-States,>50K
