age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,121109,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9753,372,46,France,<=50K
29,Self-emp-inc,78728,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5079,3002,41,United-States,>50K
31,Federal-gov,739652,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6190,330,9,Hungary,<=50K
45,Self-emp-inc,105794,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99369,168,55,United-States,>50K
44,State-gov,145760,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5651,161,54,Poland,<=50K
22,Private,109087,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7672,1958,34,United-States,<=50K
42,Self-emp-inc,143346,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6721,1181,51,United-States,>50K
25,Private,130985,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,7231,2995,42,United-States,<=50K
20,Private,248792,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,7527,143,38,United-States,<=50K
27,Private,174508,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,10122,371,47,India,<=50K
20,Federal-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6177,211,2,El-Salvador,<=50K
27,Private,187175,11th,11,Never-married,Prof-specialty,Wife,Black,Female,8413,166,42,Mexico,<=50K
35,Private,181755,11th,10,Divorced,Prof-specialty,Wife,Black,Male,13777,291,43,Honduras,<=50K
24,Private,121244,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,8638,917,38,United-States,<=50K
58,Self-emp-not-inc,114921,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6785,253,45,Poland,<=50K
30,Private,151295,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,9029,222,35,Mexico,<=50K
43,Private,122110,5th-6th,9,Married-spouse-absent,Transport-moving,Other-relative,Black,Male,12008,241,40,France,<=50K
22,Private,147313,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6333,706,32,United-States,<=50K
43,Federal-gov,269888,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7692,352,4,Laos,<=50K
39,Federal-gov,312239,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10021,372,2,Japan,<=50K
28,State-gov,719272,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7677,144,37,Ireland,<=50K
21,Private,118546,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5419,2969,32,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5941,285,1,El-Salvador,<=50K
41,Self-emp-inc,84158,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4823,2970,46,United-States,>50K
50,Private,163432,Doctorate,10,Divorced,Prof-specialty,Wife,Black,Male,13180,224,39,Puerto-Rico,<=50K
30,Private,129672,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,9304,2683,37,United-States,<=50K
49,Self-emp-inc,87213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99802,151,49,United-States,>50K
18,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6653,204,1,El-Salvador,<=50K
23,Private,120946,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5152,2327,29,United-States,<=50K
61,Private,121631,Doctorate,9,Divorced,Transport-moving,Wife,Black,Male,10748,191,42,England,<=50K
22,Private,243118,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6273,97,38,United-States,<=50K
46,Self-emp-inc,148272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14824,438,48,United-States,>50K
28,Self-emp-inc,99533,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4448,3002,47,United-States,>50K
40,Self-emp-inc,168069,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6311,2395,45,United-States,>50K
42,Self-emp-inc,128640,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82499,192,54,United-States,>50K
42,State-gov,93044,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6464,180,38,Jamaica,<=50K
41,Self-emp-inc,105655,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99700,162,50,United-States,>50K
64,Private,88463,5th-6th,3,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9503,271,45,France,<=50K
43,Federal-gov,599846,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6814,402,4,Hungary,<=50K
41,Self-emp-inc,103593,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99637,178,51,United-States,>50K
34,Private,160879,11th,10,Divorced,Prof-specialty,Wife,Black,Male,8867,286,43,Honduras,<=50K
20,Private,201972,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7448,82,37,United-States,<=50K
25,Private,198016,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5705,1316,33,United-States,<=50K
35,Private,165025,11th,10,Widowed,Prof-specialty,Wife,Black,Male,11029,307,42,Honduras,<=50K
21,Federal-gov,749093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5152,258,2,El-Salvador,<=50K
59,Self-emp-not-inc,145270,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7311,502,46,United-States,>50K
41,State-gov,367469,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6930,343,16,Jamaica,<=50K
37,State-gov,402073,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4877,225,43,Poland,<=50K
81,Private,100357,5th-6th,6,Separated,Transport-moving,Other-relative,Other,Male,9948,127,37,Vietnam,<=50K
51,Local-gov,70798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99863,142,50,United-States,>50K
52,Self-emp-inc,145423,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16085,465,45,United-States,>50K
53,Self-emp-inc,142085,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5870,754,43,United-States,>50K
42,Local-gov,117063,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,70307,307,46,United-States,>50K
37,Private,156442,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,16019,271,43,Puerto-Rico,<=50K
46,Self-emp-not-inc,110042,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5925,231,50,Poland,<=50K
35,Private,162944,11th,9,Divorced,Prof-specialty,Wife,Black,Female,10863,274,40,Puerto-Rico,<=50K
32,Private,205982,11th,10,Divorced,Prof-specialty,Wife,Black,Female,10710,318,37,Puerto-Rico,<=50K
20,Private,189496,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5160,361,33,United-States,<=50K
40,Self-emp-inc,108467,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99679,146,53,United-States,>50K
31,Self-emp-not-inc,119722,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,8396,2863,39,United-States,<=50K
29,Private,90657,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5507,3002,41,United-States,>50K
20,Private,182443,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6155,71,37,United-States,<=50K
23,Private,167402,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6921,180,37,Mexico,<=50K
52,Local-gov,95926,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,23534,466,38,United-States,>50K
20,Private,259005,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5137,159,46,Cuba,<=50K
20,Private,245431,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6579,89,35,United-States,<=50K
30,Private,146941,11th,10,Divorced,Prof-specialty,Wife,Black,Female,8731,262,39,Puerto-Rico,<=50K
40,Self-emp-not-inc,101891,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6819,2940,41,United-States,>50K
79,Private,82823,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,12999,308,38,Puerto-Rico,<=50K
52,Local-gov,82063,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99824,180,50,United-States,>50K
23,Private,246046,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5217,305,37,United-States,<=50K
55,Self-emp-not-inc,178826,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7857,493,44,United-States,>50K
54,Private,120969,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Other,Male,10695,357,40,France,<=50K
54,Self-emp-not-inc,140902,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6443,1233,38,United-States,>50K
80,Private,106292,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9338,173,45,France,<=50K
21,Private,272664,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,7318,230,48,India,<=50K
27,Private,108114,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5004,3003,42,United-States,>50K
52,Local-gov,79364,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99861,165,44,United-States,>50K
46,Self-emp-inc,96157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32270,362,48,United-States,>50K
44,Self-emp-inc,85945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99315,186,54,United-States,>50K
23,Private,196133,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7420,106,38,Cuba,<=50K
40,Self-emp-inc,105299,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99673,166,55,United-States,>50K
28,Private,92879,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5543,3003,42,United-States,>50K
49,Self-emp-inc,92945,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99798,194,51,United-States,>50K
30,Private,177755,11th,10,Never-married,Prof-specialty,Wife,Black,Female,8984,250,44,Honduras,<=50K
79,Private,106809,5th-6th,9,Separated,Transport-moving,Other-relative,Other,Male,9525,279,37,France,<=50K
46,Self-emp-inc,95428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99588,177,52,United-States,>50K
29,Private,168647,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,9363,241,35,Mexico,<=50K
35,Private,149971,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,9170,208,33,Mexico,<=50K
40,Private,169866,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,12140,255,49,France,<=50K
24,Private,150684,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7304,279,41,Jamaica,<=50K
32,Private,139524,11th,11,Divorced,Prof-specialty,Wife,Black,Female,9505,326,37,Puerto-Rico,<=50K
52,Local-gov,83472,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99893,135,45,United-States,>50K
34,Private,127495,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,15402,350,43,England,<=50K
31,Private,120053,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6904,3002,36,United-States,<=50K
31,Private,153339,11th,9,Divorced,Prof-specialty,Wife,Black,Female,12170,293,45,Puerto-Rico,<=50K
28,Private,76907,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6157,3003,44,United-States,>50K
28,Private,125432,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,8647,221,34,Mexico,<=50K
36,Private,149889,Doctorate,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,16626,296,41,Vietnam,<=50K
40,Local-gov,120072,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74381,210,45,United-States,>50K
31,Federal-gov,747778,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5982,287,5,El-Salvador,<=50K
43,Self-emp-inc,129752,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88421,236,54,United-States,>50K
23,Private,160387,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6216,2454,34,United-States,<=50K
45,State-gov,316682,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4819,289,49,Poland,<=50K
35,Private,176197,11th,11,Divorced,Prof-specialty,Wife,Black,Female,9020,251,38,Puerto-Rico,<=50K
47,Local-gov,92202,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99701,167,50,United-States,>50K
59,Private,137361,5th-6th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9151,251,41,France,<=50K
83,Private,99329,10th,2,Separated,Transport-moving,Other-relative,Other,Male,9519,174,40,Germany,<=50K
29,Private,194507,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,7069,148,36,United-States,<=50K
41,Self-emp-inc,124335,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94161,227,50,United-States,>50K
66,Self-emp-not-inc,170567,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5162,382,41,Poland,>50K
51,State-gov,101752,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7391,292,27,Jamaica,<=50K
48,Self-emp-inc,100589,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99480,184,53,United-States,>50K
21,Private,111085,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5282,2650,35,United-States,<=50K
38,Private,170445,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,9533,307,44,France,<=50K
28,Private,155268,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,8453,268,36,Mexico,<=50K
21,Private,251171,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5748,96,37,United-States,<=50K
32,Private,140101,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4715,3003,42,United-States,>50K
60,Private,117511,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,8406,280,44,France,<=50K
58,Self-emp-not-inc,163225,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6917,483,40,United-States,>50K
53,Local-gov,75785,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99698,153,45,United-States,>50K
26,Private,117406,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6613,2991,41,United-States,<=50K
48,Local-gov,106415,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99767,161,46,United-States,>50K
18,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6232,219,1,El-Salvador,<=50K
61,Self-emp-not-inc,154722,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6609,313,41,Poland,<=50K
43,Self-emp-inc,102711,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90923,231,49,United-States,>50K
45,Private,149264,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,13411,343,44,France,<=50K
50,State-gov,84191,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6402,289,47,Jamaica,<=50K
22,Federal-gov,749081,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5712,280,2,El-Salvador,<=50K
27,Private,164430,11th,10,Widowed,Prof-specialty,Wife,Black,Female,6853,295,46,Honduras,<=50K
76,Private,124928,5th-6th,3,Separated,Transport-moving,Other-relative,Other,Male,8939,191,39,France,<=50K
42,Self-emp-inc,91787,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98122,190,59,United-States,>50K
21,Private,237427,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6752,140,37,United-States,<=50K
50,State-gov,351013,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5098,323,39,Jamaica,<=50K
66,Self-emp-not-inc,151347,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4820,452,44,Poland,>50K
48,Local-gov,88109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99874,169,52,United-States,>50K
21,Private,248213,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6481,104,32,United-States,<=50K
46,State-gov,89689,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6908,179,34,Poland,<=50K
56,Self-emp-not-inc,106209,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12707,470,45,United-States,>50K
45,Federal-gov,67140,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12513,429,14,South,<=50K
36,Self-emp-inc,79373,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4244,2999,41,United-States,>50K
47,Private,141292,11th,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9594,259,47,France,<=50K
29,State-gov,117367,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4806,302,25,Jamaica,<=50K
36,Self-emp-inc,135219,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5028,2899,43,United-States,>50K
21,Private,199161,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6390,120,35,United-States,<=50K
41,Private,77004,11th,11,Never-married,Prof-specialty,Husband,Black,Male,13994,408,24,South,<=50K
52,Self-emp-not-inc,107794,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10378,1654,35,United-States,<=50K
39,Private,152381,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,11673,261,46,France,<=50K
47,State-gov,77552,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5287,200,53,Poland,<=50K
46,Local-gov,93211,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99766,149,50,United-States,>50K
25,Private,99798,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6969,2996,39,United-States,<=50K
60,Self-emp-not-inc,165199,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5599,1042,38,United-States,>50K
39,Private,202283,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8564,218,33,Puerto-Rico,<=50K
25,Private,243748,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6613,132,34,United-States,<=50K
81,Private,93035,5th-6th,9,Separated,Transport-moving,Other-relative,Other,Male,10029,231,39,Vietnam,<=50K
42,Self-emp-inc,119002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95069,183,57,United-States,>50K
37,Self-emp-not-inc,128822,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7354,583,37,United-States,<=50K
43,Self-emp-inc,96554,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99607,168,56,United-States,>50K
49,Local-gov,85029,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99809,158,48,United-States,>50K
48,Self-emp-inc,145398,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,41408,271,52,United-States,>50K
43,State-gov,76674,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6667,265,37,Jamaica,<=50K
44,Local-gov,92030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98748,194,50,United-States,>50K
20,Private,169230,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5849,246,38,United-States,<=50K
29,Federal-gov,748844,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5947,182,11,El-Salvador,<=50K
23,Private,193418,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5440,295,31,United-States,<=50K
50,Local-gov,84713,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99191,183,50,United-States,>50K
61,Local-gov,59507,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99941,193,32,United-States,>50K
54,State-gov,73338,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7896,277,33,Poland,<=50K
49,Private,140460,11th,9,Separated,Prof-specialty,Husband,Black,Male,14337,326,41,France,<=50K
19,Private,201127,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4126,341,35,United-States,<=50K
28,Private,198157,11th,10,Widowed,Prof-specialty,Wife,Black,Female,7956,221,44,Honduras,<=50K
51,Local-gov,92437,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99843,163,42,United-States,>50K
22,Private,244991,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6382,290,49,India,<=50K
25,Private,99416,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6938,3002,42,United-States,>50K
32,Private,144897,11th,9,Divorced,Prof-specialty,Wife,Black,Female,8922,271,39,Puerto-Rico,<=50K
29,Private,138596,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7441,252,41,Mexico,<=50K
51,Self-emp-inc,159418,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7953,524,46,United-States,>50K
26,Private,103542,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6621,3002,38,United-States,<=50K
27,Private,169067,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,8470,166,34,Mexico,<=50K
37,Private,200354,11th,10,Widowed,Prof-specialty,Wife,Black,Male,9481,302,47,Honduras,<=50K
25,Private,192982,11th,10,Widowed,Prof-specialty,Wife,Black,Female,8918,286,42,Honduras,<=50K
33,Private,134348,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,10205,290,47,Puerto-Rico,<=50K
83,Private,95365,5th-6th,5,Separated,Transport-moving,Other-relative,Other,Male,9182,208,41,Vietnam,<=50K
49,Local-gov,86711,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99849,132,48,United-States,>50K
20,Private,178572,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5627,225,46,India,<=50K
40,Self-emp-inc,157902,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24858,476,56,United-States,>50K
40,Self-emp-not-inc,112911,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7692,2752,39,United-States,>50K
67,Self-emp-not-inc,170342,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4412,736,39,United-States,>50K
28,Self-emp-inc,146053,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4627,2996,45,United-States,>50K
35,Self-emp-inc,108435,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5392,2621,50,United-States,>50K
29,Private,270515,Assoc-acdm,11,Divorced,Prof-specialty,Wife,Black,Female,8691,168,36,Mexico,<=50K
52,Local-gov,71878,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99930,160,33,United-States,>50K
51,Local-gov,86959,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99883,163,42,United-States,>50K
41,Self-emp-not-inc,103042,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5694,2956,38,United-States,>50K
26,Private,110480,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6284,412,37,India,<=50K
45,Private,138959,Doctorate,9,Divorced,Transport-moving,Wife,Black,Male,16277,277,43,Puerto-Rico,<=50K
23,Private,162890,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5772,1632,31,United-States,<=50K
44,Self-emp-inc,84461,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96710,214,53,United-States,>50K
24,Private,212916,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5351,251,32,United-States,<=50K
43,Self-emp-inc,103120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99730,162,52,United-States,>50K
28,Self-emp-inc,106329,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4542,3003,45,United-States,>50K
60,Local-gov,69165,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99946,159,40,United-States,>50K
31,Self-emp-inc,93291,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4572,3003,43,United-States,>50K
47,Self-emp-inc,135042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,41869,319,47,United-States,>50K
30,Private,111508,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,8389,218,39,Mexico,<=50K
31,Private,187787,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,10738,288,51,India,<=50K
42,Self-emp-inc,113642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90889,258,56,United-States,>50K
62,State-gov,68178,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4514,219,44,Poland,<=50K
24,Private,208880,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6794,222,42,Jamaica,<=50K
32,Private,109895,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5187,3003,41,United-States,>50K
47,Private,168389,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,9277,257,34,Puerto-Rico,<=50K
46,Self-emp-inc,134572,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6795,1460,41,United-States,>50K
33,Private,72252,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,10027,402,30,South,<=50K
32,Private,205340,11th,10,Widowed,Prof-specialty,Wife,Black,Female,10377,230,40,Honduras,<=50K
33,Self-emp-not-inc,121676,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8824,2749,38,United-States,<=50K
50,Local-gov,92744,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99887,159,47,United-States,>50K
46,Self-emp-inc,108008,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99300,179,51,United-States,>50K
69,Private,103987,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,15400,258,41,Puerto-Rico,<=50K
41,Self-emp-inc,91208,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99671,149,54,United-States,>50K
41,Self-emp-not-inc,109424,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7422,432,36,United-States,<=50K
48,Local-gov,69682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99789,157,51,United-States,>50K
43,Private,148568,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,13413,362,39,France,<=50K
44,Self-emp-inc,198322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23293,376,50,United-States,>50K
21,Private,109496,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6673,2998,38,United-States,<=50K
30,Private,127006,11th,10,Divorced,Prof-specialty,Wife,Black,Male,12592,259,44,Puerto-Rico,<=50K
21,Private,112433,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5678,3001,34,United-States,<=50K
34,Private,183000,11th,8,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,12564,196,44,France,<=50K
32,Private,180350,11th,10,Never-married,Prof-specialty,Wife,Black,Male,10947,371,49,India,<=50K
48,State-gov,69997,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6623,296,48,Poland,<=50K
83,Private,81571,10th,1,Separated,Transport-moving,Other-relative,Other,Male,9161,175,40,Germany,<=50K
54,State-gov,180965,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5235,388,26,Jamaica,<=50K
46,Self-emp-inc,88558,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99452,165,54,United-States,>50K
39,Self-emp-inc,117541,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6604,2372,48,United-States,>50K
32,Private,113321,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7442,3003,42,United-States,>50K
