age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Local-gov,442128,Doctorate,15,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,77394,2146,62,Jamaica,<=50K
50,Local-gov,150394,Masters,14,Never-married,Tech-support,Unmarried,Black,Female,50656,1484,44,Mexico,<=50K
49,Local-gov,223732,Masters,14,Never-married,Transport-moving,Unmarried,Black,Female,35385,912,29,Yugoslavia,<=50K
29,Private,163902,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23025,553,15,United-States,>50K
27,Private,221340,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17514,505,17,United-States,<=50K
58,Local-gov,168059,Assoc-acdm,14,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,71632,2000,69,Hungary,>50K
46,Self-emp-not-inc,157348,Some-college,13,Never-married,Sales,Unmarried,Black,Female,33625,881,30,Honduras,<=50K
36,Local-gov,153464,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,24331,617,29,United-States,<=50K
29,Private,191159,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16992,599,27,Mexico,>50K
52,Self-emp-not-inc,246516,Some-college,14,Never-married,Transport-moving,Unmarried,Black,Female,49535,1315,55,Poland,<=50K
48,Self-emp-not-inc,200731,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,53436,1447,47,Mexico,<=50K
31,Private,363113,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19607,572,30,United-States,>50K
43,Local-gov,177273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,58277,1693,51,India,>50K
77,State-gov,700056,Prof-school,12,Divorced,Craft-repair,Own-child,Other,Male,92139,2802,88,Iran,>50K
29,Private,136772,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,White,Female,15651,632,20,United-States,<=50K
28,Private,304816,Some-college,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,21161,564,22,United-States,>50K
29,Private,294268,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,18976,552,16,United-States,<=50K
28,Local-gov,123502,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14684,759,27,Scotland,>50K
30,Private,189622,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16894,510,37,Poland,>50K
28,Private,238034,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,18062,587,18,United-States,<=50K
80,Without-pay,720335,10th,14,Divorced,Handlers-cleaners,Other-relative,Other,Male,94792,2832,90,Puerto-Rico,>50K
36,Private,384317,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,21073,579,22,United-States,<=50K
53,Self-emp-not-inc,175384,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,64829,1644,62,Mexico,>50K
25,Private,193046,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16017,582,27,Jamaica,>50K
29,Private,149642,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,17833,598,19,United-States,<=50K
48,Local-gov,158511,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,42719,993,35,Honduras,<=50K
37,Self-emp-not-inc,181672,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36443,1081,44,India,>50K
29,Self-emp-not-inc,172032,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,23606,836,42,South,>50K
50,Self-emp-not-inc,205655,Some-college,14,Separated,Other-service,Not-in-family,Black,Female,45566,1344,38,Outlying-US(Guam-USVI-etc),<=50K
28,Private,326574,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,17785,637,22,United-States,<=50K
31,Self-emp-not-inc,96681,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,23671,556,17,Poland,<=50K
32,Self-emp-not-inc,160881,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20277,688,33,India,>50K
83,Federal-gov,746332,7th-8th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99273,2984,98,China,>50K
29,Private,109022,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16748,770,20,Mexico,<=50K
51,Local-gov,148718,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,44339,1191,39,Mexico,<=50K
81,State-gov,734711,10th,11,Divorced,Craft-repair,Own-child,Other,Male,98356,2969,96,Guatemala,>50K
35,Local-gov,168845,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,25805,790,30,South,<=50K
82,State-gov,736132,5th-6th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98925,2960,97,Puerto-Rico,>50K
80,Federal-gov,671356,Some-college,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,91750,2692,82,Vietnam,<=50K
70,Self-emp-inc,350826,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,80963,2431,84,Honduras,>50K
34,Private,162400,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,20844,684,17,United-States,<=50K
30,Private,225772,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18989,678,31,United-States,>50K
35,Self-emp-not-inc,161693,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,27368,644,24,Mexico,<=50K
29,Private,324690,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17377,577,17,United-States,<=50K
30,Private,307688,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17066,754,19,India,>50K
36,Local-gov,227533,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,25307,728,22,United-States,<=50K
60,Local-gov,257932,Bachelors,14,Separated,Machine-op-inspct,Unmarried,Black,Female,52989,910,39,Honduras,<=50K
33,Private,322758,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18751,715,29,United-States,>50K
31,Self-emp-not-inc,140979,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,27710,471,32,South,<=50K
43,Self-emp-not-inc,103424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30542,932,28,Poland,<=50K
28,Local-gov,136474,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22299,684,34,Mexico,>50K
82,Federal-gov,739483,1st-4th,13,Widowed,Craft-repair,Own-child,Other,Female,98472,2943,96,Laos,>50K
76,Federal-gov,693343,10th,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,92113,2675,84,Guatemala,>50K
74,Local-gov,433214,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,76285,2253,74,Vietnam,<=50K
31,Private,243912,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18665,598,38,Canada,>50K
79,Self-emp-inc,716872,1st-4th,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,94086,2875,89,Germany,>50K
31,Private,248199,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,18712,514,14,United-States,<=50K
33,Local-gov,117716,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Male,22308,581,31,Jamaica,<=50K
35,Private,267545,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18399,563,23,United-States,<=50K
38,Self-emp-not-inc,177150,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,28773,905,36,Jamaica,<=50K
28,Self-emp-not-inc,131922,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,22115,575,36,Poland,>50K
28,Self-emp-not-inc,134840,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22709,613,35,India,>50K
30,Private,268135,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17469,663,14,United-States,<=50K
83,Federal-gov,749081,5th-6th,6,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,99945,3002,98,Puerto-Rico,>50K
44,Local-gov,121723,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,41569,1148,29,Italy,<=50K
26,Self-emp-not-inc,236500,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,14822,408,19,United-States,<=50K
44,Self-emp-not-inc,175122,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,25921,690,25,Mexico,<=50K
33,Private,289757,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14200,714,20,United-States,<=50K
83,Federal-gov,749038,Assoc-voc,14,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99942,3002,98,Iran,>50K
35,Self-emp-not-inc,160315,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20827,686,26,South,>50K
79,Federal-gov,651070,Some-college,15,Married-AF-spouse,Priv-house-serv,Unmarried,Black,Female,91339,2649,89,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,117028,Assoc-acdm,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,40503,970,49,India,<=50K
23,Private,244853,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,18929,414,19,United-States,<=50K
62,Self-emp-not-inc,306495,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,69521,1696,52,Hungary,>50K
71,Federal-gov,571164,10th,8,Divorced,Craft-repair,Own-child,Other,Male,86991,2458,67,China,>50K
27,Private,383253,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,19147,526,14,United-States,<=50K
63,Self-emp-not-inc,230683,Assoc-acdm,14,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,54375,1766,59,Nicaragua,>50K
83,Without-pay,748535,7th-8th,12,Divorced,Handlers-cleaners,Own-child,Other,Female,99619,2996,98,Puerto-Rico,>50K
73,Local-gov,599979,Bachelors,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,79193,2073,52,China,>50K
28,Private,238223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15676,569,37,Mexico,>50K
34,Private,235725,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,14844,536,16,United-States,<=50K
66,Local-gov,470045,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,64429,1756,45,Vietnam,<=50K
76,State-gov,659950,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,92415,2799,87,China,>50K
80,State-gov,675702,10th,11,Divorced,Craft-repair,Own-child,Other,Male,96499,2917,92,Iran,>50K
29,Private,162287,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Female,18156,566,21,South,<=50K
29,Private,173120,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,15474,555,13,United-States,<=50K
45,Local-gov,102997,11th,15,Divorced,Other-service,Other-relative,Black,Female,34538,1340,36,Vietnam,<=50K
33,Local-gov,142253,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,21034,596,31,Mexico,<=50K
30,Private,259658,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19077,640,22,United-States,<=50K
33,Private,232579,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15692,512,24,India,>50K
74,Local-gov,530038,9th,12,Divorced,Armed-Forces,Wife,Black,Male,84647,2478,76,India,>50K
81,Self-emp-not-inc,702245,1st-4th,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,93329,2774,92,Nicaragua,>50K
32,Private,164867,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17783,645,20,United-States,<=50K
28,Local-gov,193300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17222,630,30,Mexico,>50K
26,Private,274165,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17633,444,11,United-States,<=50K
83,Without-pay,749101,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99984,3003,98,Columbia,>50K
30,Private,207196,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17685,703,23,Poland,>50K
33,Private,237987,11th,15,Married-civ-spouse,Sales,Husband,White,Male,17666,643,37,Canada,>50K
81,State-gov,715026,10th,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96227,2928,93,Ireland,>50K
75,Local-gov,410838,Bachelors,15,Separated,Machine-op-inspct,Unmarried,Black,Female,83052,1904,61,Mexico,<=50K
66,Local-gov,445841,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Male,74101,2097,73,Haiti,>50K
32,Self-emp-not-inc,116713,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19206,654,26,South,<=50K
39,Self-emp-not-inc,97291,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,28065,680,19,Mexico,<=50K
68,Self-emp-not-inc,342120,Prof-school,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,73697,2114,76,Honduras,>50K
24,Private,246859,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17995,255,10,United-States,<=50K
26,Private,161905,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,17241,615,12,United-States,<=50K
41,Self-emp-not-inc,176153,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Black,Male,38850,1209,43,Mexico,<=50K
32,Private,205040,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,17721,596,21,United-States,<=50K
37,Self-emp-not-inc,208424,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20188,763,34,India,<=50K
27,Private,204628,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17426,528,17,United-States,<=50K
35,Private,129571,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16263,595,23,South,<=50K
83,Self-emp-inc,746333,7th-8th,14,Divorced,Craft-repair,Own-child,Other,Female,99633,2990,98,Vietnam,>50K
34,Private,268502,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17042,615,18,United-States,<=50K
27,Private,190443,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14954,645,17,United-States,<=50K
33,Self-emp-not-inc,110782,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29186,972,39,Trinadad&Tobago,>50K
30,Self-emp-not-inc,174835,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,17344,465,15,United-States,<=50K
62,Self-emp-not-inc,419024,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,69633,1946,73,Yugoslavia,>50K
32,Private,249637,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,18858,599,15,United-States,<=50K
25,Private,251855,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,11944,519,18,United-States,<=50K
47,Self-emp-not-inc,175462,11th,14,Never-married,Prof-specialty,Husband,Black,Male,55734,1598,49,Mexico,<=50K
34,Local-gov,109087,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29579,1099,39,Mexico,>50K
33,Local-gov,131329,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,22044,604,20,Mexico,<=50K
83,Without-pay,740454,Doctorate,14,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,99332,2970,97,Hong,>50K
40,Self-emp-not-inc,141346,Assoc-acdm,14,Separated,Prof-specialty,Husband,Black,Male,37469,1079,45,Mexico,<=50K
32,Private,276141,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15016,547,22,United-States,<=50K
25,Private,284461,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18636,692,17,United-States,<=50K
29,Private,230313,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17679,592,27,Mexico,<=50K
38,Self-emp-not-inc,94337,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15404,687,30,Poland,>50K
35,Private,140008,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27932,872,32,India,<=50K
35,Private,169487,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,20165,624,21,Mexico,<=50K
27,Private,124146,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17010,540,30,Jamaica,>50K
27,Private,256973,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,16439,661,17,United-States,<=50K
27,Private,321906,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,21841,297,9,United-States,<=50K
29,Private,193671,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,18409,653,31,Poland,<=50K
30,Self-emp-not-inc,166689,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,24309,702,18,India,<=50K
38,Self-emp-not-inc,101458,Bachelors,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,34728,875,21,United-States,<=50K
39,Self-emp-not-inc,83292,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31241,912,33,Jamaica,<=50K
69,Self-emp-not-inc,500172,Assoc-acdm,15,Never-married,Prof-specialty,Wife,Black,Male,77081,2176,77,Mexico,>50K
29,Private,206273,Masters,6,Married-civ-spouse,Sales,Not-in-family,White,Male,13642,630,22,Jamaica,<=50K
63,Federal-gov,410352,Assoc-acdm,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,75862,2192,70,Honduras,>50K
42,Local-gov,124416,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,34547,1154,36,India,<=50K
49,Local-gov,295797,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Male,56831,1584,41,Mexico,<=50K
83,Without-pay,748598,7th-8th,14,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99720,2996,98,El-Salvador,>50K
30,Private,231960,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,18465,603,19,United-States,<=50K
30,Private,189564,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,15716,605,17,Jamaica,<=50K
83,Federal-gov,737755,5th-6th,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98531,2947,95,Iran,>50K
25,Private,170176,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16158,667,23,United-States,>50K
77,Federal-gov,675327,1st-4th,13,Divorced,Craft-repair,Own-child,Other,Female,91722,2841,86,Canada,>50K
25,Private,239709,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,16320,238,14,United-States,<=50K
29,Private,196535,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,15489,422,12,United-States,<=50K
27,Private,393321,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,22728,321,7,United-States,<=50K
57,Self-emp-not-inc,340631,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,65265,1722,61,Honduras,>50K
78,State-gov,610894,Assoc-voc,14,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Female,93898,2720,92,Yugoslavia,>50K
30,Private,203140,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17284,411,15,United-States,<=50K
35,Private,272448,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19206,700,20,India,<=50K
39,Self-emp-not-inc,129684,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,42038,857,26,Jamaica,<=50K
33,Private,180065,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24029,662,26,Poland,<=50K
72,State-gov,375425,11th,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,82452,2450,86,Hungary,>50K
33,Private,175624,Bachelors,5,Never-married,Sales,Husband,White,Male,13073,539,17,South,<=50K
48,Local-gov,250183,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,46812,832,33,India,<=50K
76,Local-gov,595637,12th,15,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,90548,2748,81,El-Salvador,<=50K
36,Private,336190,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,24143,704,33,United-States,>50K
29,Private,324816,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,19538,627,18,United-States,<=50K
37,Self-emp-not-inc,193717,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,33782,875,38,Poland,<=50K
47,Local-gov,126687,Bachelors,13,Never-married,Sales,Husband,Black,Female,46023,1114,40,Mexico,<=50K
34,Self-emp-not-inc,147432,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,25990,716,22,Mexico,<=50K
82,Federal-gov,730706,9th,14,Divorced,Transport-moving,Other-relative,Other,Female,91913,2860,86,Puerto-Rico,>50K
31,Self-emp-not-inc,124139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27159,833,38,South,>50K
34,Private,221284,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18853,624,22,United-States,>50K
46,Self-emp-not-inc,171012,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,40106,1220,49,Mexico,<=50K
32,Self-emp-not-inc,216251,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,17206,536,17,Jamaica,<=50K
37,Local-gov,219264,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,19410,446,14,United-States,<=50K
31,Private,216167,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,16137,542,20,United-States,<=50K
30,Private,181775,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17722,532,16,United-States,<=50K
40,Self-emp-not-inc,113974,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,47717,1215,48,Italy,>50K
31,Private,156741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17954,648,34,Poland,>50K
26,Private,255290,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14733,602,25,United-States,<=50K
73,State-gov,671045,Assoc-voc,15,Separated,Transport-moving,Own-child,Black,Female,93934,2717,93,Laos,>50K
40,Self-emp-not-inc,125295,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,30186,960,28,Mexico,<=50K
23,Private,161727,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,13425,591,16,South,>50K
35,Self-emp-not-inc,174359,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,24922,689,33,Italy,>50K
32,Self-emp-not-inc,153721,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,23367,805,25,Mexico,<=50K
44,Local-gov,159501,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,34153,709,28,Mexico,<=50K
32,Private,167305,Bachelors,2,Never-married,Machine-op-inspct,Husband,White,Female,22748,597,15,United-States,<=50K
47,Self-emp-not-inc,190447,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50882,1540,61,Hungary,<=50K
54,Local-gov,210960,Bachelors,4,Separated,Machine-op-inspct,Unmarried,Black,Female,43947,891,23,United-States,<=50K
29,Private,260769,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16685,667,29,India,>50K
57,Local-gov,144297,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,45387,904,26,South,<=50K
79,Without-pay,683129,Some-college,14,Separated,Protective-serv,Unmarried,Black,Female,94221,2824,86,Vietnam,<=50K
26,Private,218638,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,19772,492,15,United-States,<=50K
74,Self-emp-not-inc,573990,10th,12,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,79105,2262,80,Vietnam,<=50K
77,Federal-gov,706003,Prof-school,9,Married-AF-spouse,Craft-repair,Own-child,Other,Male,91110,2700,89,El-Salvador,>50K
28,Private,170990,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14157,672,29,India,>50K
29,Private,303330,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17552,632,21,United-States,>50K
31,Private,111286,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,17973,730,19,Mexico,<=50K
32,Self-emp-not-inc,110325,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,25771,718,23,Jamaica,>50K
53,Local-gov,155908,Bachelors,14,Never-married,Sales,Husband,Black,Male,49773,1612,50,Vietnam,<=50K
33,Private,178149,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,17002,575,22,United-States,<=50K
29,Private,291604,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18299,605,24,India,>50K
37,Self-emp-not-inc,179288,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23407,702,22,Poland,<=50K
35,Self-emp-not-inc,62544,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30375,943,32,Mexico,<=50K
28,Local-gov,155090,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17084,599,25,Poland,>50K
66,Self-emp-not-inc,382657,Masters,9,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,69736,1936,80,Honduras,>50K
40,Local-gov,246774,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,30822,992,34,Iran,<=50K
80,Federal-gov,710553,5th-6th,11,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96637,2929,93,El-Salvador,>50K
33,Private,254907,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,19202,559,13,United-States,<=50K
33,Private,162813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15079,611,33,Poland,>50K
36,Private,410862,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,19997,738,19,United-States,<=50K
30,Self-emp-not-inc,249644,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16917,587,26,United-States,<=50K
61,Local-gov,356096,Masters,14,Married-civ-spouse,Other-service,Wife,Black,Male,60915,1850,65,Philippines,<=50K
26,Private,162736,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,12360,582,22,United-States,<=50K
67,Self-emp-not-inc,281225,Assoc-voc,14,Separated,Sales,Wife,Black,Male,82977,2236,72,Vietnam,>50K
29,Private,141854,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,18682,656,12,Mexico,<=50K
42,Self-emp-not-inc,177158,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,35005,855,27,South,<=50K
49,Self-emp-not-inc,130277,Bachelors,15,Separated,Sales,Own-child,Black,Female,52421,1244,45,Mexico,<=50K
30,Private,263542,Some-college,3,Never-married,Exec-managerial,Unmarried,White,Female,16517,489,12,United-States,<=50K
31,Private,322571,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,13670,591,14,United-States,<=50K
73,Local-gov,259024,12th,15,Divorced,Transport-moving,Wife,Black,Female,84808,2310,78,Vietnam,<=50K
76,Local-gov,617198,Doctorate,13,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,87600,2762,79,El-Salvador,>50K
51,Self-emp-not-inc,269656,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,56050,1181,53,Outlying-US(Guam-USVI-etc),<=50K
30,Private,379270,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,13630,581,14,United-States,<=50K
83,Without-pay,748788,5th-6th,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99588,2995,98,Puerto-Rico,>50K
36,Local-gov,93381,Bachelors,10,Divorced,Sales,Husband,Black,Male,26102,750,22,Mexico,<=50K
79,Federal-gov,661492,5th-6th,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97130,2907,91,Laos,>50K
