age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,745543,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99410,259,14,Outlying-US(Guam-USVI-etc),>50K
33,Private,221174,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,26793,807,25,United-States,<=50K
79,Private,127022,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18790,328,32,Vietnam,>50K
27,Private,160781,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24017,387,34,France,>50K
21,State-gov,749054,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99989,120,9,Outlying-US(Guam-USVI-etc),>50K
26,Private,188031,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23446,544,31,United-States,<=50K
25,Private,244375,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27006,398,32,France,>50K
45,Private,201627,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14567,2223,41,Hungary,<=50K
81,Private,106069,12th,4,Widowed,Exec-managerial,Husband,Black,Male,17081,632,34,Vietnam,>50K
24,Private,204722,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17168,400,33,United-States,<=50K
24,State-gov,747030,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99759,405,14,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,189644,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,17672,465,98,United-States,>50K
27,State-gov,743769,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99680,167,16,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,133680,Assoc-voc,9,Divorced,Sales,Own-child,White,Male,20133,593,85,United-States,<=50K
77,Private,121351,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,19216,458,32,Vietnam,>50K
25,Private,182407,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,20443,410,29,United-States,<=50K
32,Self-emp-inc,167397,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17013,2527,42,China,<=50K
28,Self-emp-inc,248759,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,61350,2872,40,Haiti,>50K
35,Private,362344,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17882,381,26,United-States,<=50K
52,Private,283354,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15868,2673,35,Hungary,<=50K
81,Private,108437,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12555,791,36,Cuba,<=50K
44,Private,228837,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11965,2928,48,Canada,<=50K
50,Self-emp-not-inc,234409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22611,936,29,Canada,<=50K
51,Self-emp-inc,174462,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11853,2966,45,Haiti,<=50K
26,Local-gov,178998,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,18257,577,97,United-States,>50K
26,State-gov,734083,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99308,428,16,Outlying-US(Guam-USVI-etc),>50K
53,Self-emp-not-inc,126414,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17000,2956,30,Scotland,<=50K
54,Private,117185,12th,4,Widowed,Other-service,Not-in-family,Black,Female,13960,455,48,Cuba,<=50K
23,Local-gov,225526,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17080,348,48,United-States,<=50K
34,Private,193658,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17856,301,39,United-States,<=50K
28,Self-emp-inc,554839,Doctorate,14,Separated,Transport-moving,Unmarried,Other,Male,83388,1808,25,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,146161,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,14432,309,71,China,<=50K
30,Local-gov,139569,Assoc-voc,12,Divorced,Sales,Other-relative,White,Female,22217,787,98,United-States,<=50K
32,Local-gov,152488,Assoc-voc,9,Divorced,Sales,Own-child,White,Male,24043,456,92,United-States,<=50K
27,State-gov,727067,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98611,163,27,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,748749,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99990,78,14,Outlying-US(Guam-USVI-etc),>50K
25,Private,261855,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,24200,344,43,Nicaragua,>50K
24,Private,193640,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,20621,448,28,United-States,<=50K
62,Private,126203,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,16130,657,45,United-States,<=50K
39,Private,296041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19229,1618,23,El-Salvador,<=50K
27,Private,242046,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31128,977,38,Hungary,<=50K
83,Private,141802,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13227,485,29,Cuba,<=50K
34,Private,215588,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,29932,292,18,United-States,<=50K
24,State-gov,749099,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99997,164,5,Outlying-US(Guam-USVI-etc),>50K
40,Private,274033,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22652,1682,27,Hungary,<=50K
53,Self-emp-not-inc,251532,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21154,693,30,China,<=50K
30,Self-emp-inc,455321,Some-college,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,67698,1045,32,Iran,>50K
38,Local-gov,142648,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,19781,524,66,United-States,<=50K
24,Self-emp-inc,562608,1st-4th,14,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,82798,1195,38,Iran,>50K
83,Private,113958,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11539,673,37,Cuba,<=50K
41,Self-emp-inc,124593,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12272,2984,39,Haiti,<=50K
26,Self-emp-inc,525330,Some-college,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,84272,924,31,Iran,>50K
30,Local-gov,167725,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,23090,412,86,United-States,<=50K
57,Self-emp-inc,119433,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18476,697,54,Dominican-Republic,>50K
31,Self-emp-inc,452042,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Other,Male,84209,1520,24,Vietnam,<=50K
25,Local-gov,155105,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,17942,992,95,United-States,>50K
24,Local-gov,217443,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,18892,423,53,United-States,<=50K
28,Self-emp-inc,366217,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,61816,2198,38,Haiti,>50K
22,State-gov,733737,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98458,436,31,Outlying-US(Guam-USVI-etc),>50K
48,Local-gov,202996,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,27992,546,15,United-States,<=50K
56,Self-emp-not-inc,137492,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11974,2950,30,Poland,<=50K
25,State-gov,749076,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99990,49,12,Iran,>50K
80,Private,95643,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,14382,382,29,Vietnam,>50K
24,Private,166767,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,19107,377,46,United-States,<=50K
25,Local-gov,150422,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,18383,780,98,United-States,>50K
28,Self-emp-not-inc,114637,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,18862,482,98,United-States,>50K
51,Self-emp-not-inc,163153,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10762,2770,16,Poland,<=50K
45,Self-emp-inc,133029,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28280,2995,39,Haiti,<=50K
59,Self-emp-inc,108785,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12314,2999,32,Haiti,<=50K
30,Local-gov,146101,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,19685,657,96,United-States,<=50K
23,Private,212357,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,28453,501,38,United-States,<=50K
31,Private,209376,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,25568,411,26,United-States,<=50K
42,Self-emp-not-inc,72004,Doctorate,11,Divorced,Sales,Unmarried,White,Male,39809,50,98,Vietnam,>50K
64,Private,146073,Bachelors,8,Widowed,Other-service,Not-in-family,Black,Female,14742,628,48,Vietnam,<=50K
27,Private,187614,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,27294,500,47,United-States,<=50K
21,Private,192421,HS-grad,9,Never-married,Other-service,Husband,Black,Male,30600,443,40,Nicaragua,>50K
67,Self-emp-not-inc,164065,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10601,2970,36,Poland,<=50K
27,Private,157817,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,28720,414,37,United-States,<=50K
57,Private,105261,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19659,472,35,Vietnam,>50K
66,Private,133206,5th-6th,4,Widowed,Exec-managerial,Unmarried,Black,Female,22825,687,39,Vietnam,>50K
27,Local-gov,127435,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,18138,492,98,United-States,>50K
47,Self-emp-inc,120066,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,26736,2970,44,Haiti,<=50K
39,Private,140091,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20845,1157,49,United-States,<=50K
41,State-gov,177593,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67176,1248,34,Scotland,<=50K
81,Private,142562,12th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Female,13214,541,37,Vietnam,<=50K
63,Self-emp-not-inc,207268,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12959,2257,23,El-Salvador,<=50K
48,Private,233350,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24712,526,40,Mexico,>50K
30,Self-emp-inc,589010,Some-college,15,Separated,Transport-moving,Unmarried,Other,Male,86949,1594,32,Iran,>50K
43,Self-emp-not-inc,149488,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,34551,1200,49,China,<=50K
21,Private,148891,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,18939,481,47,United-States,<=50K
55,Private,136893,Bachelors,7,Widowed,Other-service,Not-in-family,Black,Female,13444,637,57,United-States,<=50K
44,Self-emp-not-inc,164392,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,42187,1170,47,Scotland,<=50K
83,Private,82391,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,11364,680,16,Cuba,>50K
35,Private,255277,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23089,135,42,France,>50K
30,State-gov,741050,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99703,160,18,Outlying-US(Guam-USVI-etc),>50K
82,Private,125408,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19461,222,27,France,>50K
30,Private,210221,Bachelors,2,Widowed,Other-service,Not-in-family,Black,Female,16440,1028,58,Cuba,<=50K
36,Self-emp-inc,142872,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,29651,1309,37,Haiti,>50K
32,Private,205696,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,23991,861,44,France,>50K
30,State-gov,697752,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,96718,1006,20,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,177754,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,29474,380,69,United-States,<=50K
44,Self-emp-not-inc,204326,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,13638,889,27,China,<=50K
23,Local-gov,257944,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,15539,428,73,United-States,<=50K
22,Private,192423,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12693,633,42,United-States,<=50K
29,Private,224825,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21082,1199,37,Canada,>50K
35,Private,212509,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23454,1195,43,Canada,>50K
29,Private,219323,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23477,374,45,France,>50K
36,Self-emp-inc,497796,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,86336,1713,24,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,132924,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,18423,209,81,China,<=50K
37,Self-emp-not-inc,132567,Assoc-voc,10,Divorced,Sales,Other-relative,White,Male,24563,372,97,United-States,<=50K
32,Self-emp-inc,113946,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11873,2631,49,Haiti,<=50K
25,Self-emp-inc,679645,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,95926,569,22,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,743501,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99418,615,18,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,243440,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11741,1118,22,Jamaica,<=50K
38,Local-gov,169941,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,18729,428,74,United-States,<=50K
51,Self-emp-not-inc,210403,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11974,1928,21,China,<=50K
23,Private,221058,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,11607,459,43,United-States,<=50K
22,Private,183156,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,23467,251,51,United-States,<=50K
83,Private,118604,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Male,11376,564,9,Puerto-Rico,>50K
32,Private,299084,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15036,490,23,United-States,<=50K
36,Self-emp-inc,106305,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11069,2965,50,Haiti,<=50K
62,Self-emp-not-inc,198347,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11137,2970,29,Canada,<=50K
24,State-gov,748874,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99970,128,15,Outlying-US(Guam-USVI-etc),>50K
56,Private,165163,10th,1,Widowed,Other-service,Not-in-family,Black,Female,11052,912,63,Cuba,<=50K
29,Local-gov,163979,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,22910,573,46,United-States,<=50K
37,Private,210274,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,24612,903,41,Germany,<=50K
38,Self-emp-inc,119558,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20819,2995,55,Haiti,<=50K
29,State-gov,592962,Doctorate,14,Separated,Transport-moving,Unmarried,Other,Male,94033,1092,21,Outlying-US(Guam-USVI-etc),<=50K
27,Private,218031,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,19719,396,32,United-States,<=50K
24,Private,205788,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,13314,379,59,United-States,<=50K
39,Local-gov,214373,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,20500,292,37,United-States,<=50K
22,Private,190556,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,26048,475,49,United-States,<=50K
33,Local-gov,165326,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,21282,610,39,United-States,<=50K
51,Self-emp-inc,123452,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18563,3000,35,Haiti,<=50K
48,Self-emp-inc,152919,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,31574,789,26,Dominican-Republic,>50K
24,State-gov,748615,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99906,305,13,Iran,>50K
35,Private,175410,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Female,12979,611,44,United-States,<=50K
40,Self-emp-inc,196257,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,43665,2930,30,Haiti,<=50K
22,Private,190259,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,12301,288,50,United-States,<=50K
23,State-gov,732889,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98493,933,22,Iran,>50K
29,Self-emp-not-inc,151067,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,20420,330,98,United-States,<=50K
31,Private,179427,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,25427,405,22,United-States,<=50K
34,Self-emp-inc,316427,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,73114,1460,22,Vietnam,<=50K
34,Private,169226,12th,3,Never-married,Other-service,Not-in-family,Black,Female,14638,389,41,Cuba,<=50K
32,Local-gov,193338,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,17000,296,61,United-States,<=50K
25,Private,259885,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,24982,574,47,United-States,>50K
83,Private,113880,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,6605,681,20,Cuba,<=50K
46,Self-emp-inc,126840,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13627,2996,30,Haiti,<=50K
31,Private,127981,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,34673,390,37,Vietnam,>50K
39,Private,178526,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18976,1333,43,Canada,>50K
27,Local-gov,171622,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,15881,363,98,United-States,>50K
27,Private,206540,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,27452,404,50,United-States,<=50K
48,Self-emp-inc,189719,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15600,2935,37,Canada,<=50K
41,Private,221484,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25624,170,36,France,>50K
27,Local-gov,190560,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,19002,502,45,United-States,<=50K
83,Private,64738,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,6286,878,7,Cuba,>50K
28,Private,301501,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,22086,427,40,United-States,<=50K
44,Local-gov,188138,Assoc-voc,10,Divorced,Prof-specialty,Own-child,White,Male,26434,478,48,United-States,<=50K
39,Self-emp-not-inc,135344,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,16029,274,92,China,<=50K
36,Private,140008,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22811,397,36,France,>50K
23,Private,244722,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14574,393,47,United-States,<=50K
26,Local-gov,161548,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,16627,431,98,United-States,>50K
29,Private,238116,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,21373,881,32,United-States,<=50K
29,State-gov,737797,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99490,495,12,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,736483,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98952,360,17,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,692303,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,96892,487,17,Outlying-US(Guam-USVI-etc),>50K
81,Private,109948,12th,4,Widowed,Exec-managerial,Not-in-family,Black,Female,16212,520,30,Vietnam,>50K
24,Private,208604,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,23576,592,40,Nicaragua,>50K
80,Private,112125,Masters,5,Widowed,Exec-managerial,Husband,Black,Male,15015,449,36,Vietnam,>50K
30,Local-gov,173201,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,19102,520,53,United-States,<=50K
45,Private,274204,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14584,1467,13,United-States,<=50K
34,Self-emp-inc,105290,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15452,2987,49,Haiti,<=50K
52,Private,133155,Some-college,2,Widowed,Other-service,Unmarried,Black,Female,18519,464,33,Puerto-Rico,>50K
82,Private,110522,Masters,8,Widowed,Exec-managerial,Husband,Black,Male,20261,678,33,Vietnam,>50K
43,Private,195036,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24526,459,43,Nicaragua,>50K
52,Private,273293,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,18948,1451,29,Hungary,<=50K
48,Self-emp-not-inc,237300,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16464,600,28,China,<=50K
43,Self-emp-not-inc,232996,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15320,663,16,United-States,<=50K
55,Self-emp-not-inc,150508,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10338,2969,30,El-Salvador,<=50K
26,Private,198037,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,21591,826,25,United-States,<=50K
45,Self-emp-inc,185750,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,33691,2965,28,Haiti,<=50K
65,Self-emp-inc,175351,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9908,2994,33,El-Salvador,<=50K
38,Private,173370,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19572,671,55,Canada,>50K
83,Private,135083,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19892,598,9,France,>50K
27,Private,267736,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,24231,325,43,Mexico,<=50K
23,Private,134004,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,15998,366,57,Cuba,<=50K
34,Local-gov,151950,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,30385,558,45,United-States,<=50K
31,Self-emp-not-inc,128458,Assoc-voc,10,Divorced,Sales,Unmarried,White,Male,19032,448,98,United-States,<=50K
36,Self-emp-inc,145463,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,34968,2949,52,Haiti,>50K
27,Local-gov,197684,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,16986,441,35,United-States,<=50K
31,Local-gov,175196,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,19523,325,74,United-States,<=50K
36,Private,197895,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30903,363,38,France,>50K
36,Private,337184,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,23979,1213,24,Hungary,<=50K
25,Local-gov,197987,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,20244,543,95,United-States,>50K
42,Private,250846,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21686,2381,31,Hungary,<=50K
32,Private,173649,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17804,396,43,Puerto-Rico,>50K
21,Private,148389,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,19365,246,53,Nicaragua,>50K
21,State-gov,749089,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99995,87,7,Outlying-US(Guam-USVI-etc),>50K
24,Private,254383,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,20829,314,19,United-States,<=50K
81,Private,122953,Bachelors,7,Widowed,Exec-managerial,Not-in-family,Black,Female,12293,821,45,Vietnam,<=50K
51,Self-emp-not-inc,250056,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22767,1433,16,United-States,<=50K
39,Self-emp-inc,143511,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13308,1549,46,Yugoslavia,>50K
41,Self-emp-inc,145694,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,41647,2861,31,Scotland,<=50K
32,Local-gov,154189,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,18457,462,98,United-States,<=50K
29,Self-emp-inc,685048,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,92915,889,32,Iran,>50K
39,Private,135767,12th,4,Never-married,Other-service,Not-in-family,Black,Female,14438,396,52,Cuba,<=50K
44,State-gov,210739,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,63586,583,46,Scotland,<=50K
34,Self-emp-inc,484748,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,78386,2609,28,Outlying-US(Guam-USVI-etc),<=50K
83,Private,98493,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,9510,1141,17,Cuba,<=50K
40,Private,167200,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,23525,384,43,Mexico,>50K
46,Self-emp-inc,143279,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12214,2965,43,Canada,<=50K
29,Private,162180,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15593,542,40,United-States,<=50K
51,Self-emp-not-inc,150249,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,14114,1244,42,China,<=50K
51,Self-emp-inc,93845,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15084,3002,46,Haiti,<=50K
82,Private,119968,10th,1,Widowed,Other-service,Not-in-family,Black,Female,8155,1004,41,Cuba,<=50K
22,Local-gov,250676,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,15868,350,76,United-States,>50K
57,Local-gov,211632,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,19389,431,29,United-States,<=50K
36,Local-gov,193556,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,25645,296,34,United-States,<=50K
31,Local-gov,148749,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15295,673,47,United-States,<=50K
36,Local-gov,126743,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,25776,830,82,United-States,<=50K
25,Self-emp-not-inc,107775,Assoc-voc,14,Divorced,Sales,Unmarried,White,Female,18487,515,98,United-States,>50K
43,Private,243943,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23320,512,47,Canada,>50K
33,Private,192539,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27716,690,35,Germany,>50K
49,Self-emp-not-inc,245310,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12364,2685,29,Hungary,<=50K
26,Self-emp-inc,609662,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,86151,779,20,Outlying-US(Guam-USVI-etc),>50K
