age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,683973,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,6596,337,3,Philippines,<=50K
36,State-gov,65107,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,16227,306,31,Poland,<=50K
33,Self-emp-inc,202350,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,4937,2695,45,United-States,>50K
38,Self-emp-inc,159683,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6860,2672,44,United-States,>50K
24,Private,208222,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,14538,430,41,England,<=50K
43,State-gov,93169,HS-grad,8,Divorced,Prof-specialty,Wife,Black,Female,6694,373,34,Poland,<=50K
46,Local-gov,161966,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6044,390,40,United-States,>50K
30,State-gov,105008,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,9921,330,34,Outlying-US(Guam-USVI-etc),<=50K
35,Private,122067,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8149,287,34,South,<=50K
38,Self-emp-inc,198510,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79722,264,47,United-States,>50K
26,Private,209216,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13419,1191,36,Jamaica,<=50K
39,Self-emp-not-inc,77847,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9415,332,52,Poland,<=50K
41,Self-emp-inc,153809,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97280,331,47,United-States,>50K
83,Private,57561,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7346,219,27,Cuba,<=50K
25,Private,148584,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13406,447,42,South,<=50K
79,Private,96342,Bachelors,6,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,9544,291,32,Cuba,<=50K
62,Private,88086,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,19673,656,41,England,<=50K
41,Self-emp-inc,150728,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99575,310,46,United-States,>50K
29,Private,131540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11947,2985,39,United-States,<=50K
35,Private,153719,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11795,2991,42,United-States,<=50K
33,Federal-gov,734568,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,9165,313,1,Philippines,<=50K
46,State-gov,304741,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7636,309,41,Canada,<=50K
39,Self-emp-not-inc,151846,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,13326,1813,38,United-States,<=50K
40,Self-emp-inc,109541,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99338,308,48,United-States,>50K
33,Private,164066,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17741,2607,39,United-States,<=50K
30,Private,139877,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,18956,1449,50,United-States,<=50K
26,Private,228236,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11403,561,42,England,<=50K
42,Self-emp-inc,241630,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,28044,231,44,United-States,>50K
50,Self-emp-inc,254401,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,24108,316,39,United-States,>50K
22,Private,143851,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9441,275,45,South,<=50K
36,Self-emp-inc,121654,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99794,289,50,United-States,>50K
34,Private,126653,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,3003,39,United-States,<=50K
32,Self-emp-inc,91624,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99838,305,43,United-States,>50K
42,Self-emp-inc,139415,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99363,252,51,United-States,>50K
22,Private,181223,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10472,306,43,South,<=50K
35,Self-emp-inc,82610,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99823,269,46,United-States,>50K
36,Self-emp-inc,310332,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,27630,339,51,United-States,>50K
46,Local-gov,131688,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81571,335,48,United-States,>50K
37,Private,96296,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,13684,721,46,England,<=50K
29,Private,144782,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14475,498,45,England,<=50K
32,Federal-gov,91824,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,7233,375,17,Haiti,<=50K
51,Self-emp-not-inc,231858,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9145,288,41,United-States,>50K
84,Private,71051,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8734,144,43,Cuba,<=50K
46,Self-emp-not-inc,108173,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,11973,2199,38,United-States,<=50K
23,Private,122900,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,13176,590,53,Mexico,<=50K
83,Private,60197,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,9676,262,40,Cuba,<=50K
60,Private,76056,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,20836,680,45,England,<=50K
79,Private,109956,Bachelors,11,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,9255,459,33,Cuba,<=50K
36,Self-emp-inc,129353,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99764,275,55,United-States,>50K
40,Self-emp-inc,131590,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99539,264,47,United-States,>50K
32,Private,111264,Bachelors,5,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10110,269,34,South,<=50K
34,Private,121780,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,3002,38,United-States,<=50K
82,Private,104258,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8919,314,28,Cuba,<=50K
21,Private,118171,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9019,243,60,Columbia,<=50K
35,Private,86241,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,3002,42,United-States,>50K
38,Self-emp-inc,158816,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99329,286,49,United-States,>50K
21,Private,192703,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,10022,401,48,Jamaica,<=50K
26,Private,210452,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,13316,388,43,England,<=50K
36,Self-emp-inc,174079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52285,329,53,United-States,>50K
25,Private,179380,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7877,244,7,Philippines,<=50K
32,Private,95796,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,13299,2998,41,United-States,<=50K
29,Private,168644,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,15485,399,36,England,<=50K
42,Self-emp-inc,141609,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96399,307,51,United-States,>50K
24,Private,197216,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12697,219,52,Jamaica,<=50K
36,Self-emp-inc,106024,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99827,268,46,United-States,>50K
29,Private,116159,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,14442,2981,39,United-States,<=50K
34,Self-emp-inc,206736,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7919,1729,51,United-States,>50K
37,Self-emp-inc,171331,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,3679,2918,44,United-States,>50K
83,Private,65654,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,7739,408,38,Cuba,<=50K
30,Private,137962,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,16079,870,49,Poland,<=50K
22,Private,220640,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,13138,322,39,Jamaica,<=50K
42,Local-gov,128326,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87596,324,45,United-States,>50K
32,State-gov,66465,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,7721,380,22,Germany,<=50K
76,Private,89164,Bachelors,14,Widowed,Transport-moving,Not-in-family,Other,Male,15598,534,44,Cuba,<=50K
25,Private,77553,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,12003,308,41,Jamaica,<=50K
39,Self-emp-inc,117744,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99482,252,51,United-States,>50K
43,State-gov,745434,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,6819,257,6,Canada,<=50K
47,State-gov,143256,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,6975,381,40,Poland,<=50K
47,Local-gov,153457,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14681,322,46,United-States,>50K
40,Self-emp-inc,160423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88898,258,46,United-States,>50K
26,Private,187549,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12264,608,36,England,<=50K
40,Self-emp-inc,131680,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99584,282,48,United-States,>50K
26,Private,78274,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6035,327,14,Philippines,<=50K
34,Self-emp-inc,189552,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4456,2699,49,United-States,>50K
30,Private,134632,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11529,2997,40,United-States,<=50K
29,Federal-gov,264350,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,8741,440,2,Philippines,<=50K
83,Private,72298,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6520,315,35,Cuba,<=50K
26,Private,116685,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,11846,615,19,Philippines,<=50K
83,Private,93911,10th,3,Widowed,Transport-moving,Not-in-family,Other,Female,10080,642,47,Cuba,<=50K
33,Self-emp-inc,185748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12021,1276,57,United-States,>50K
83,Private,67338,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,9863,337,46,Cuba,<=50K
26,Private,147974,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,15471,238,50,Jamaica,<=50K
35,Private,153399,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14120,671,41,Mexico,<=50K
25,Private,153554,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13734,446,40,South,<=50K
28,Private,116573,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11289,2944,43,United-States,<=50K
39,Self-emp-inc,116924,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99757,275,50,United-States,>50K
40,Self-emp-inc,260670,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61322,268,45,United-States,>50K
38,Self-emp-inc,158689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99347,245,50,United-States,>50K
32,Self-emp-inc,236803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7142,1859,52,United-States,>50K
32,Private,142862,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,15680,1842,48,England,<=50K
35,Local-gov,523891,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8657,568,49,Canada,<=50K
28,Private,196677,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,16041,313,37,England,<=50K
25,Private,145619,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,13296,468,45,Jamaica,<=50K
39,Self-emp-inc,118785,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97650,242,48,United-States,>50K
26,Private,162767,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,16617,337,45,Jamaica,<=50K
27,Private,163441,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10113,1063,30,England,<=50K
22,Private,135385,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,11328,408,44,South,<=50K
37,Self-emp-inc,209403,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,30500,428,49,United-States,>50K
27,Private,187249,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,12977,1098,39,England,<=50K
21,Private,86318,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9513,469,52,South,<=50K
37,Self-emp-inc,138025,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98746,294,47,United-States,>50K
38,Self-emp-inc,110084,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99600,307,50,United-States,>50K
40,Self-emp-inc,184376,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89907,214,46,United-States,>50K
83,Private,62043,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,7258,295,38,Cuba,<=50K
40,Self-emp-inc,147677,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86394,215,47,United-States,>50K
44,State-gov,288570,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,10030,360,47,Canada,<=50K
45,Private,93825,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11483,421,40,Cuba,<=50K
29,Private,163926,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,19742,637,42,England,<=50K
83,Private,54963,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8300,216,28,Cuba,<=50K
39,Self-emp-inc,124706,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84819,247,49,United-States,>50K
36,Private,165032,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3595,2994,48,United-States,>50K
39,Self-emp-inc,69694,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99732,265,54,United-States,>50K
40,Self-emp-inc,120148,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96903,258,50,United-States,>50K
37,Private,128037,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12338,472,43,Mexico,<=50K
26,Private,213570,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,16550,287,42,Jamaica,<=50K
40,Self-emp-inc,109493,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99574,324,48,United-States,>50K
43,State-gov,108816,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,10482,269,37,Poland,<=50K
42,Self-emp-inc,127658,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89943,210,44,United-States,>50K
24,Private,153768,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10979,378,46,South,<=50K
31,Private,123342,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13459,256,41,Poland,<=50K
23,Private,185863,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13641,370,43,South,<=50K
25,Private,142772,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11256,2545,34,United-States,<=50K
32,Federal-gov,749080,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7517,330,1,Philippines,<=50K
51,Self-emp-not-inc,197537,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6865,780,36,United-States,>50K
32,Private,160457,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13858,2978,42,United-States,<=50K
33,Self-emp-inc,126423,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99611,263,42,United-States,>50K
43,Self-emp-inc,148860,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97825,308,47,United-States,>50K
34,Private,130489,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8738,3002,43,United-States,<=50K
23,Private,231826,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12489,295,43,Jamaica,<=50K
34,Federal-gov,269768,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5230,375,3,Philippines,<=50K
45,Private,119945,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11502,473,41,South,<=50K
83,Private,98835,10th,2,Widowed,Other-service,Not-in-family,Other,Female,9353,503,30,Cuba,<=50K
38,Self-emp-inc,173754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66572,166,48,United-States,>50K
31,Private,152164,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8643,470,38,South,<=50K
61,Private,106490,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10630,420,36,Cuba,<=50K
38,Self-emp-inc,129718,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99368,343,49,United-States,>50K
42,Self-emp-inc,191243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72581,220,47,United-States,>50K
29,Private,118260,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13356,2998,44,United-States,<=50K
29,Private,187152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13574,929,41,United-States,<=50K
38,Self-emp-inc,249670,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,44490,245,50,United-States,>50K
39,Self-emp-inc,131199,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99625,257,49,United-States,>50K
31,Private,142164,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16258,449,46,England,<=50K
38,Self-emp-not-inc,164479,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,12488,440,36,Poland,<=50K
31,Private,145287,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15972,516,46,Mexico,<=50K
26,Private,155585,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11892,982,40,Jamaica,<=50K
25,Private,136874,Bachelors,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6805,200,39,South,<=50K
39,Self-emp-inc,131619,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98724,339,48,United-States,>50K
83,Private,72820,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4783,296,25,Cuba,<=50K
29,Private,225039,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11674,1737,40,United-States,<=50K
28,State-gov,71986,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5945,356,30,Columbia,<=50K
38,Federal-gov,747985,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6344,330,2,Canada,<=50K
42,Self-emp-inc,128003,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91977,234,48,United-States,>50K
35,Local-gov,325657,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15393,511,47,Canada,<=50K
24,Private,127932,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13024,400,44,England,<=50K
38,Self-emp-inc,239170,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63337,209,47,United-States,>50K
23,Private,85572,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4507,388,58,South,<=50K
41,State-gov,93451,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,6907,290,29,Poland,<=50K
83,Private,70341,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8896,232,40,Cuba,<=50K
32,Private,143281,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13440,3000,41,United-States,<=50K
34,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7862,194,1,Canada,<=50K
41,Self-emp-inc,126662,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99465,298,48,United-States,>50K
50,Local-gov,128132,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88201,250,43,United-States,>50K
28,Federal-gov,746610,HS-grad,15,Divorced,Adm-clerical,Unmarried,Black,Female,6868,231,1,Philippines,<=50K
25,Private,125833,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8397,308,15,Philippines,<=50K
48,Self-emp-not-inc,227073,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14150,528,40,United-States,>50K
39,Self-emp-inc,141311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98247,259,50,United-States,>50K
30,Private,129357,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7939,3003,43,United-States,<=50K
39,Self-emp-inc,228967,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53801,319,49,United-States,>50K
28,Private,206116,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,19657,1138,40,United-States,<=50K
37,Private,132977,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,18017,2076,34,United-States,<=50K
51,Self-emp-not-inc,188404,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6353,293,36,United-States,<=50K
29,Private,148097,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17288,2953,41,United-States,<=50K
43,Self-emp-inc,152917,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91919,238,48,United-States,>50K
38,Private,103245,Bachelors,5,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7049,280,35,South,<=50K
37,Self-emp-inc,237558,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6379,1578,48,United-States,>50K
33,Private,147894,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10069,3000,40,United-States,<=50K
36,Federal-gov,699949,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5301,493,5,Canada,<=50K
31,State-gov,70012,HS-grad,7,Divorced,Adm-clerical,Own-child,Black,Female,8337,347,26,Columbia,<=50K
56,Local-gov,187859,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5493,423,37,United-States,>50K
43,State-gov,103808,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,7121,206,41,Poland,<=50K
26,Private,72421,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5724,352,22,Philippines,<=50K
83,Private,96966,10th,4,Widowed,Transport-moving,Not-in-family,Other,Female,12339,423,36,Cuba,<=50K
31,Self-emp-inc,108898,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99837,292,43,United-States,>50K
23,Private,215078,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10915,195,42,Jamaica,<=50K
39,State-gov,725110,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8161,335,9,Canada,<=50K
83,Private,65301,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7148,231,32,Cuba,<=50K
22,Private,225886,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11282,221,38,Jamaica,<=50K
81,Private,117888,Bachelors,14,Widowed,Transport-moving,Not-in-family,Other,Male,8836,491,42,Cuba,<=50K
31,Self-emp-inc,199210,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5440,2723,47,United-States,>50K
37,Federal-gov,748785,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,4816,262,2,Canada,<=50K
34,Self-emp-inc,92525,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99686,298,46,United-States,>50K
33,Federal-gov,561092,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,7932,369,2,Philippines,<=50K
24,Private,257430,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11540,263,39,Jamaica,<=50K
54,Private,123923,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13413,482,39,South,<=50K
40,Self-emp-inc,139753,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99049,222,48,United-States,>50K
21,Private,345040,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12091,244,36,Jamaica,<=50K
43,State-gov,87692,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,7732,348,27,Poland,<=50K
44,State-gov,642807,HS-grad,13,Divorced,Prof-specialty,Wife,Black,Female,9330,341,40,Canada,<=50K
38,Self-emp-inc,227933,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,13278,591,47,United-States,>50K
43,Private,127665,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12810,481,42,South,<=50K
52,Private,118757,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9847,490,42,South,<=50K
39,Self-emp-inc,149480,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95767,233,45,United-States,>50K
51,Self-emp-not-inc,206231,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,782,40,United-States,>50K
36,Self-emp-inc,83782,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99657,269,50,United-States,>50K
27,Private,120532,Bachelors,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9239,302,32,South,<=50K
40,Self-emp-inc,133233,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99489,283,48,United-States,>50K
42,Self-emp-inc,140053,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99508,263,46,United-States,>50K
52,Private,135033,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9462,464,39,South,<=50K
27,Private,160726,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12228,473,45,South,<=50K
44,Self-emp-inc,230218,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,48643,272,43,United-States,>50K
52,Local-gov,239716,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7972,415,41,United-States,>50K
38,Self-emp-inc,128153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88427,265,47,United-States,>50K
40,State-gov,676418,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,6285,421,10,Canada,<=50K
39,Self-emp-inc,176575,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84298,259,46,United-States,>50K
34,Self-emp-inc,86847,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99815,258,47,United-States,>50K
22,Private,104664,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,7453,278,51,Jamaica,<=50K
37,Private,175608,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8988,2998,37,United-States,<=50K
42,State-gov,205961,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,7516,349,13,Canada,<=50K
45,State-gov,501142,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,8188,321,36,Canada,<=50K
35,Private,121110,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,3002,41,United-States,>50K
46,Self-emp-not-inc,168684,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,10858,2485,34,United-States,<=50K
83,Private,63257,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,7599,226,37,Cuba,<=50K
29,Private,56120,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,7042,445,34,Dominican-Republic,<=50K
28,Private,230185,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,17488,276,41,Jamaica,<=50K
