age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,457134,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2998,193,42,United-States,<=50K
24,Private,327624,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2463,61,36,United-States,<=50K
48,Private,194418,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,48221,243,50,United-States,>50K
28,Private,136869,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2981,225,40,United-States,>50K
27,Private,247517,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1432,100,37,United-States,<=50K
38,Self-emp-not-inc,179791,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2555,111,38,Mexico,<=50K
40,Self-emp-inc,78286,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2233,3003,46,United-States,>50K
54,Self-emp-inc,56595,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99995,80,50,United-States,>50K
30,Private,245716,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2528,160,36,United-States,<=50K
47,Self-emp-inc,128029,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,76,50,United-States,>50K
44,Private,154042,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,84,50,United-States,>50K
43,Private,245702,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96319,120,49,United-States,>50K
46,Self-emp-inc,183337,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99946,105,50,United-States,>50K
36,Private,171670,9th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3308,151,34,Mexico,<=50K
42,Private,400541,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,2784,170,42,United-States,<=50K
47,Self-emp-inc,161007,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99983,89,50,United-States,>50K
22,Private,275343,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2034,53,34,United-States,<=50K
39,Private,452224,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,3281,180,41,United-States,<=50K
48,Private,210476,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,93266,190,49,United-States,>50K
39,Self-emp-not-inc,166853,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2498,111,35,Mexico,<=50K
22,Local-gov,256354,Some-college,8,Never-married,Other-service,Own-child,White,Female,3008,115,32,United-States,<=50K
35,Private,199003,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1715,107,41,United-States,<=50K
36,Self-emp-not-inc,186191,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2302,143,36,Mexico,<=50K
39,Self-emp-not-inc,173647,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2486,125,36,Mexico,<=50K
22,Local-gov,328082,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3758,51,33,United-States,<=50K
43,Private,220421,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99132,92,49,United-States,>50K
53,Self-emp-inc,66120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,86,52,United-States,>50K
24,State-gov,170342,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2323,90,34,United-States,<=50K
45,Private,245536,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,89791,124,49,United-States,>50K
45,Private,163956,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99985,82,50,United-States,>50K
63,Federal-gov,23345,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,White,Male,1413,69,46,United-States,<=50K
47,Self-emp-inc,142599,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99987,98,50,United-States,>50K
23,Local-gov,143183,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,1354,168,32,United-States,<=50K
29,Private,217600,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Female,7543,389,31,Vietnam,<=50K
46,Self-emp-inc,157065,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,81,50,United-States,>50K
44,Self-emp-inc,68378,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3001,2998,48,United-States,>50K
29,Private,131164,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3353,233,44,United-States,<=50K
46,Private,180256,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22442,273,51,United-States,>50K
32,Private,233512,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3878,187,33,Philippines,<=50K
26,Private,259478,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Female,3641,131,34,United-States,<=50K
55,Self-emp-inc,46373,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,68,51,United-States,>50K
46,Private,214577,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97825,121,50,United-States,>50K
46,Private,165340,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17059,980,49,United-States,>50K
36,Self-emp-not-inc,185489,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3431,112,38,Mexico,<=50K
40,Self-emp-not-inc,140955,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3485,186,40,Mexico,<=50K
27,Private,202754,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Female,5748,376,32,United-States,<=50K
25,Private,133598,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2719,1877,35,United-States,<=50K
34,Private,422977,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2270,88,40,United-States,<=50K
35,Private,377442,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3150,161,41,United-States,<=50K
49,Self-emp-inc,153249,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99532,144,50,United-States,>50K
39,Self-emp-not-inc,171333,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1895,104,36,Cuba,<=50K
42,Private,151487,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,4647,1628,49,United-States,>50K
38,Private,171325,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3469,93,47,United-States,>50K
37,Self-emp-not-inc,203418,9th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3294,137,34,Mexico,<=50K
23,Local-gov,165300,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2896,121,33,United-States,<=50K
40,Self-emp-inc,62947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1790,3003,45,United-States,>50K
46,Private,192128,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99581,95,50,United-States,>50K
44,Self-emp-inc,47979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1372,3004,47,United-States,>50K
30,Private,169718,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2537,111,44,United-States,<=50K
27,Private,175722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1037,34,43,United-States,<=50K
32,Private,175363,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4393,275,33,Mexico,<=50K
28,Private,197312,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1397,31,44,United-States,<=50K
44,Private,203178,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99787,96,50,United-States,>50K
48,Self-emp-inc,101299,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2433,2945,50,United-States,>50K
38,Private,192682,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2409,118,36,Mexico,<=50K
42,Private,202989,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3526,230,49,United-States,>50K
39,Private,157764,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3253,401,50,United-States,>50K
23,Private,325327,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2720,48,35,United-States,<=50K
40,Self-emp-not-inc,179089,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2014,108,35,Cuba,<=50K
40,Private,66251,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2686,2994,48,United-States,>50K
63,Federal-gov,139141,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2975,308,43,United-States,<=50K
37,Private,460756,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3409,140,40,United-States,<=50K
45,Private,197136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,569,49,United-States,>50K
49,Self-emp-inc,158495,12th,12,Married-civ-spouse,Sales,Husband,White,Male,96342,176,49,United-States,>50K
23,Local-gov,199381,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2593,128,33,United-States,<=50K
36,Self-emp-not-inc,235239,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2805,124,36,Mexico,<=50K
29,Private,211078,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1821,90,39,United-States,<=50K
24,Private,201399,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1647,73,39,United-States,<=50K
45,Self-emp-inc,77013,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2766,2998,48,United-States,>50K
36,Private,143136,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2127,70,48,United-States,<=50K
50,Self-emp-inc,132824,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99073,168,50,United-States,>50K
46,Self-emp-inc,151348,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99995,99,50,United-States,>50K
36,Self-emp-inc,67548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1695,3003,44,United-States,>50K
48,Self-emp-inc,154343,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99984,90,50,United-States,>50K
34,Private,217622,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2801,200,34,Mexico,<=50K
35,Self-emp-not-inc,159798,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1451,52,41,Cuba,<=50K
47,Self-emp-inc,114121,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99989,98,50,United-States,>50K
29,Private,131820,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2246,51,42,United-States,<=50K
64,Federal-gov,84434,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,3406,93,42,United-States,<=50K
39,Self-emp-not-inc,193528,9th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2934,111,34,Mexico,<=50K
30,Private,163616,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,1982,37,41,United-States,<=50K
27,Private,117353,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,1963,65,40,United-States,>50K
43,Private,356447,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2982,81,42,United-States,<=50K
51,Self-emp-inc,74066,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,80,51,United-States,>50K
48,Self-emp-inc,110913,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99996,90,50,United-States,>50K
26,Private,270037,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Other,Female,4298,133,33,United-States,<=50K
42,Self-emp-inc,44881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1567,3004,45,United-States,>50K
64,Federal-gov,98948,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,2439,338,43,United-States,<=50K
23,Local-gov,188574,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2087,131,34,United-States,<=50K
28,Private,157764,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,1756,35,41,United-States,<=50K
25,Private,147549,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2097,55,38,United-States,<=50K
24,Local-gov,176030,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1478,146,35,United-States,<=50K
29,Private,199956,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,981,60,40,United-States,<=50K
24,Private,293609,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2016,57,35,United-States,<=50K
35,Private,180949,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3070,158,35,Mexico,<=50K
46,Self-emp-inc,126164,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,87,50,United-States,>50K
43,Private,168391,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99373,101,50,United-States,>50K
24,Private,299872,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1458,78,34,United-States,<=50K
28,Private,93236,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,2715,2996,41,United-States,<=50K
43,Private,142342,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99153,77,49,United-States,>50K
23,Private,304287,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2200,66,35,United-States,<=50K
27,Private,232705,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,79,38,United-States,<=50K
25,State-gov,141302,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1496,112,36,United-States,<=50K
49,Self-emp-inc,61153,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2163,3003,49,United-States,>50K
38,Self-emp-not-inc,196461,9th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1906,130,37,Mexico,<=50K
48,Self-emp-inc,156299,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11750,607,49,United-States,>50K
66,Federal-gov,29411,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Male,1932,268,45,United-States,<=50K
51,Self-emp-inc,72739,12th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,71,51,United-States,>50K
25,Private,190617,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3525,265,33,United-States,<=50K
25,Private,300988,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2450,70,37,United-States,<=50K
48,Private,207844,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,87161,163,50,United-States,>50K
64,Federal-gov,21891,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,White,Male,1525,125,47,United-States,<=50K
25,Local-gov,190538,Some-college,7,Never-married,Other-service,Own-child,White,Female,3181,256,31,United-States,<=50K
36,Self-emp-not-inc,164095,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3816,196,33,Mexico,<=50K
47,Private,155974,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3303,1212,50,United-States,>50K
35,Self-emp-inc,69468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1625,3003,42,United-States,<=50K
30,Private,114817,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2120,170,43,United-States,>50K
54,Private,241663,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2582,226,44,United-States,<=50K
37,Private,137847,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1721,3003,41,United-States,<=50K
48,Private,166227,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3054,1184,50,United-States,>50K
32,Private,162692,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2098,3000,40,United-States,<=50K
27,Private,343071,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2705,81,38,United-States,<=50K
25,Private,157623,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3062,914,37,United-States,<=50K
42,Private,257953,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,32773,138,48,United-States,>50K
37,Self-emp-not-inc,168354,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1958,82,38,Cuba,<=50K
21,Local-gov,296929,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4077,41,32,United-States,<=50K
21,Private,226055,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3936,66,33,United-States,<=50K
25,Private,178730,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Female,2003,180,37,United-States,<=50K
39,Self-emp-not-inc,166075,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2503,117,35,Mexico,<=50K
24,Local-gov,182368,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2240,136,34,United-States,<=50K
39,Self-emp-not-inc,199074,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2866,109,37,Mexico,<=50K
24,Private,344594,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2543,64,36,United-States,<=50K
35,Private,229603,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1760,72,37,Mexico,<=50K
23,Local-gov,192747,Some-college,7,Never-married,Other-service,Own-child,White,Female,2573,194,32,United-States,<=50K
44,Self-emp-inc,38545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1481,3004,46,United-States,>50K
77,Federal-gov,19261,10th,7,Divorced,Exec-managerial,Unmarried,White,Male,2207,331,46,United-States,<=50K
48,Self-emp-inc,131683,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99944,106,50,United-States,>50K
57,Federal-gov,256913,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,3749,126,42,United-States,<=50K
27,Private,148010,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,1594,44,39,United-States,<=50K
24,Private,177537,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3321,180,35,United-States,<=50K
28,Private,138563,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,1837,62,42,United-States,<=50K
36,Private,141300,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2857,245,47,United-States,>50K
33,Private,245273,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,1944,130,38,Mexico,<=50K
26,Private,178685,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Female,4393,352,33,United-States,<=50K
37,Private,446980,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2830,101,40,United-States,<=50K
63,Federal-gov,131888,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,3226,285,43,United-States,<=50K
39,Private,348529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2705,187,42,United-States,<=50K
42,Private,487462,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,3172,166,42,United-States,<=50K
47,Self-emp-inc,97061,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,63,51,United-States,>50K
28,Private,168183,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2496,214,37,Mexico,<=50K
26,Private,328724,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2069,71,37,United-States,<=50K
37,Private,162446,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3735,489,47,United-States,>50K
38,Self-emp-not-inc,164462,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1531,66,41,Cuba,<=50K
24,State-gov,152478,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2837,122,34,United-States,<=50K
31,Private,238796,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2836,168,35,Philippines,<=50K
23,Private,181837,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2601,93,33,United-States,<=50K
40,Self-emp-not-inc,171227,9th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1847,165,39,South,<=50K
26,Private,129467,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3441,613,37,United-States,<=50K
30,Private,334357,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2796,104,39,United-States,<=50K
37,Self-emp-not-inc,169934,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1864,79,38,Cuba,<=50K
36,Private,141110,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3803,327,47,United-States,>50K
34,Private,270206,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2104,969,40,United-States,<=50K
46,Self-emp-not-inc,46665,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1033,153,44,Jamaica,<=50K
26,Private,207841,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,990,31,41,United-States,<=50K
45,Private,173591,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99954,89,50,United-States,>50K
41,Self-emp-not-inc,173834,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1934,118,42,South,<=50K
22,Private,258347,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3167,95,34,United-States,<=50K
28,Private,142221,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,1916,43,40,United-States,>50K
33,Private,62887,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2088,3003,41,United-States,<=50K
44,Private,173936,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3497,427,50,United-States,>50K
25,Private,365238,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2103,60,37,United-States,<=50K
26,Private,323129,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1702,58,36,United-States,<=50K
48,Self-emp-inc,126456,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99995,106,50,United-States,>50K
26,Private,119559,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2699,1536,37,United-States,<=50K
45,Private,93053,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3110,2873,49,United-States,>50K
32,Private,70273,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,2071,3003,41,United-States,<=50K
34,Private,180679,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2515,42,44,United-States,>50K
37,Self-emp-not-inc,169597,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3333,136,39,Mexico,<=50K
39,Self-emp-not-inc,193533,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2856,112,36,Mexico,<=50K
44,Private,135683,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1686,143,43,United-States,<=50K
40,Private,181878,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3227,125,49,United-States,>50K
37,Private,211871,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3267,184,47,United-States,>50K
43,Private,247079,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92175,107,48,United-States,>50K
38,Private,249698,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,26353,86,48,United-States,>50K
48,Self-emp-inc,118304,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,95,50,United-States,>50K
38,Self-emp-not-inc,166108,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1944,105,38,Cuba,<=50K
23,Private,270261,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2391,61,36,United-States,<=50K
23,Private,181960,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2349,96,34,United-States,<=50K
27,Private,132862,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2798,214,40,United-States,>50K
24,State-gov,137927,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1615,73,35,United-States,<=50K
41,Private,289065,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5642,118,47,United-States,>50K
47,Private,189850,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6040,758,49,United-States,>50K
43,Private,244123,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,36614,166,49,United-States,>50K
28,Private,196761,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1048,39,43,United-States,<=50K
39,Self-emp-not-inc,179758,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2385,111,35,Mexico,<=50K
35,Self-emp-not-inc,140866,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1749,36,43,Jamaica,<=50K
25,Private,307526,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2200,58,36,United-States,<=50K
24,Private,312942,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2326,64,35,United-States,<=50K
48,Private,205699,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,95826,187,50,United-States,>50K
61,Federal-gov,138727,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,4293,123,42,United-States,<=50K
69,Federal-gov,33816,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,3303,212,43,United-States,<=50K
23,Local-gov,203019,Some-college,7,Never-married,Other-service,Own-child,White,Female,2904,223,32,United-States,<=50K
23,Private,372720,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2596,49,36,United-States,<=50K
54,Private,201796,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2078,258,44,United-States,<=50K
44,Private,325317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2735,218,42,United-States,<=50K
39,Self-emp-not-inc,191072,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2454,97,34,Mexico,<=50K
23,Private,308527,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3003,68,35,United-States,<=50K
39,Private,212592,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3382,156,47,United-States,>50K
40,Private,257200,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3488,113,48,United-States,>50K
23,Local-gov,323103,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3335,64,36,United-States,<=50K
31,Private,193162,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1346,114,39,Mexico,<=50K
32,Private,149874,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1887,68,47,United-States,<=50K
41,Self-emp-not-inc,183457,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1960,133,40,South,<=50K
47,Private,170807,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3843,950,49,United-States,>50K
27,Private,272783,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2605,128,38,United-States,<=50K
41,Private,179028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99171,106,49,United-States,>50K
35,Private,213850,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2464,83,46,United-States,>50K
33,Private,227762,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2002,122,38,United-States,<=50K
57,Federal-gov,248669,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,3036,154,43,United-States,<=50K
34,Private,162768,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2902,398,46,United-States,>50K
60,Federal-gov,246434,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,3123,257,43,United-States,<=50K
32,Private,210217,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1910,2745,40,United-States,<=50K
48,Self-emp-inc,160564,12th,12,Married-civ-spouse,Sales,Husband,White,Male,98921,144,49,United-States,>50K
34,Private,181233,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,940,70,44,United-States,<=50K
38,Self-emp-not-inc,188604,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2849,121,36,Mexico,<=50K
28,Private,320769,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2304,87,38,United-States,<=50K
46,Self-emp-inc,60095,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2974,3001,47,United-States,>50K
