age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,205798,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,15633,369,85,Cuba,<=50K
57,Private,179197,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,15109,480,29,United-States,<=50K
34,State-gov,97520,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Male,16629,535,76,El-Salvador,<=50K
25,Self-emp-inc,749094,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99985,3001,23,Outlying-US(Guam-USVI-etc),>50K
60,Private,219560,Some-college,13,Divorced,Sales,Not-in-family,White,Female,18901,363,25,United-States,<=50K
68,Private,134068,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,13929,469,50,United-States,<=50K
45,Private,133940,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16946,411,68,United-States,<=50K
34,Private,231806,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,13705,354,25,Puerto-Rico,>50K
32,Self-emp-not-inc,131549,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,White,Male,13369,287,96,Cuba,<=50K
26,Local-gov,177351,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,12429,655,24,Puerto-Rico,>50K
49,Private,208464,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,17725,355,67,United-States,<=50K
33,State-gov,96101,Doctorate,11,Widowed,Craft-repair,Own-child,Black,Female,21843,1237,26,South,>50K
71,Private,119436,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,18617,390,53,Nicaragua,<=50K
29,Self-emp-inc,556165,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,91770,2803,17,Vietnam,>50K
51,Private,174509,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,16361,424,25,Puerto-Rico,>50K
28,Private,213526,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18452,394,66,United-States,<=50K
32,Local-gov,234159,Doctorate,13,Widowed,Transport-moving,Husband,Black,Male,62309,2420,13,Hong,>50K
82,Private,116546,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15513,488,21,Italy,<=50K
21,Self-emp-not-inc,273387,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,17401,398,86,United-States,<=50K
31,State-gov,109936,Doctorate,10,Never-married,Sales,Own-child,Black,Male,23710,899,59,Nicaragua,<=50K
23,Self-emp-not-inc,266179,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,14483,356,97,United-States,<=50K
37,Private,233790,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,14153,460,18,Mexico,<=50K
36,Federal-gov,259935,Doctorate,13,Widowed,Transport-moving,Own-child,Black,Male,79485,2785,15,Hong,>50K
56,Private,172791,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,11299,304,58,Mexico,<=50K
53,Private,113029,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13035,539,52,United-States,<=50K
25,Self-emp-not-inc,201544,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,14681,307,98,Cuba,<=50K
74,Private,172739,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,12790,487,12,Mexico,>50K
32,Private,190806,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,18733,450,47,United-States,<=50K
31,Self-emp-not-inc,213411,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,14808,305,98,United-States,<=50K
63,Private,159687,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17249,526,34,United-States,<=50K
25,Local-gov,336923,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,17929,416,60,United-States,<=50K
32,Federal-gov,507610,12th,13,Widowed,Protective-serv,Wife,Black,Female,69816,2430,22,China,>50K
36,Local-gov,99469,Doctorate,11,Divorced,Protective-serv,Own-child,Black,Female,41435,2205,20,England,>50K
28,Self-emp-inc,745954,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99628,2977,16,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,132375,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,74167,2594,14,Vietnam,>50K
31,Private,158309,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,19862,496,67,United-States,<=50K
26,Self-emp-inc,749096,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99989,3001,26,Outlying-US(Guam-USVI-etc),>50K
74,Private,182725,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13095,459,37,United-States,<=50K
64,Private,150296,Some-college,13,Divorced,Sales,Not-in-family,White,Male,14981,367,33,United-States,<=50K
34,Federal-gov,169306,12th,13,Widowed,Protective-serv,Own-child,Black,Female,30516,1469,15,China,>50K
42,State-gov,165569,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,17985,781,21,Columbia,<=50K
30,Private,269675,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,13238,273,38,Mexico,<=50K
39,Local-gov,205119,Doctorate,12,Widowed,Protective-serv,Husband,Black,Male,64054,2659,17,Hong,>50K
30,State-gov,147003,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,41237,1756,57,El-Salvador,<=50K
32,State-gov,124519,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,33277,1822,60,El-Salvador,<=50K
74,Private,169882,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14323,489,16,Italy,<=50K
29,Self-emp-not-inc,162467,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Male,14677,397,95,El-Salvador,<=50K
33,State-gov,236607,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,77758,2712,19,Vietnam,>50K
32,Federal-gov,420807,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,75859,2564,19,China,>50K
33,State-gov,121445,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,22355,1050,88,Cuba,<=50K
76,Private,169581,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,12403,466,29,United-States,<=50K
32,State-gov,188210,Doctorate,14,Divorced,Prof-specialty,Husband,Black,Male,74028,2446,16,Vietnam,>50K
83,Private,126395,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,12149,461,20,Italy,<=50K
24,Local-gov,243202,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,17294,389,46,Puerto-Rico,<=50K
34,State-gov,172186,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,55114,2181,16,South,>50K
32,Self-emp-not-inc,98477,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,15693,542,97,El-Salvador,<=50K
25,Private,232860,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11533,311,30,Puerto-Rico,>50K
26,Self-emp-not-inc,157515,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,16033,418,98,United-States,<=50K
31,Self-emp-not-inc,160778,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,15250,470,80,United-States,<=50K
59,Private,186762,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11615,485,43,United-States,<=50K
83,Private,219834,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,12419,403,18,Canada,<=50K
28,Private,148228,HS-grad,10,Widowed,Adm-clerical,Own-child,Black,Female,16728,696,25,Puerto-Rico,>50K
36,State-gov,111550,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,34093,1546,14,South,>50K
37,State-gov,106418,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,30233,1255,14,Mexico,>50K
82,Private,160464,Masters,3,Married-civ-spouse,Sales,Not-in-family,White,Male,12565,379,17,Italy,<=50K
33,State-gov,93953,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,16594,816,97,El-Salvador,<=50K
28,Private,237269,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,15221,387,36,United-States,<=50K
31,Self-emp-inc,432400,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,89704,2846,16,Vietnam,>50K
45,Private,188356,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17351,477,30,United-States,<=50K
80,Private,120703,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,16644,469,37,Nicaragua,<=50K
46,Federal-gov,124641,12th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,29005,1167,17,South,>50K
70,Private,129656,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,17449,546,26,Nicaragua,<=50K
54,Private,157774,HS-grad,3,Married-civ-spouse,Other-service,Wife,White,Female,12337,418,26,Puerto-Rico,>50K
66,Private,225691,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,15258,342,20,Mexico,<=50K
42,Self-emp-not-inc,200066,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,13899,278,97,United-States,<=50K
25,Self-emp-not-inc,206647,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,17362,342,93,United-States,<=50K
57,Private,183826,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,16162,360,58,United-States,<=50K
33,Private,237991,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,19325,422,82,United-States,<=50K
28,Self-emp-inc,669866,1st-4th,13,Separated,Transport-moving,Husband,Other,Male,95500,2874,18,Outlying-US(Guam-USVI-etc),>50K
53,Private,171487,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,12002,401,30,Puerto-Rico,>50K
41,Federal-gov,166124,12th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,44347,1608,12,South,>50K
83,Private,135485,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13467,434,21,Italy,<=50K
38,State-gov,124267,9th,13,Widowed,Sales,Not-in-family,Black,Male,38738,1594,10,South,>50K
29,Self-emp-inc,712232,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,96841,2942,18,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,232308,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,14624,285,98,United-States,<=50K
83,Private,138932,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14392,430,19,Italy,<=50K
29,Self-emp-not-inc,213308,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,15775,436,96,Cuba,<=50K
31,State-gov,172976,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,55414,2416,21,Haiti,>50K
33,Federal-gov,220964,12th,14,Widowed,Tech-support,Husband,Black,Male,58324,2283,15,China,>50K
32,Private,174610,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,12906,600,24,Puerto-Rico,>50K
23,Local-gov,168602,12th,13,Widowed,Protective-serv,Wife,Black,Female,10940,667,27,Puerto-Rico,>50K
35,Self-emp-inc,201323,Bachelors,13,Separated,Sales,Husband,Black,Male,66209,2263,10,Vietnam,>50K
81,Private,163219,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15716,488,16,Italy,<=50K
35,State-gov,144962,Assoc-acdm,10,Divorced,Sales,Own-child,Black,Female,15833,583,39,Mexico,<=50K
29,Federal-gov,244877,9th,13,Widowed,Protective-serv,Husband,Black,Male,54686,2393,19,England,>50K
39,Self-emp-not-inc,186868,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,17221,336,85,United-States,<=50K
32,State-gov,178280,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,23956,860,46,Jamaica,<=50K
29,Local-gov,113936,Doctorate,11,Widowed,Adm-clerical,Own-child,Black,Male,25595,1273,23,Columbia,>50K
28,Self-emp-not-inc,295921,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,16108,350,79,United-States,<=50K
81,Private,159663,Masters,2,Married-civ-spouse,Other-service,Wife,White,Female,13300,499,24,Nicaragua,<=50K
38,Federal-gov,282945,12th,12,Widowed,Tech-support,Husband,Black,Male,58575,2075,18,England,>50K
27,Self-emp-inc,712443,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97405,2891,13,Outlying-US(Guam-USVI-etc),>50K
36,Private,230964,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15508,405,17,Puerto-Rico,>50K
30,Self-emp-not-inc,193624,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,14705,263,95,Cuba,<=50K
82,Private,170634,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,12770,493,19,Italy,<=50K
34,Local-gov,243518,Doctorate,13,Widowed,Transport-moving,Husband,Black,Male,79895,2713,16,Vietnam,>50K
83,Private,160486,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,13202,406,16,Mexico,<=50K
31,State-gov,146513,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,16630,514,65,Jamaica,<=50K
32,State-gov,72621,Doctorate,8,Widowed,Craft-repair,Own-child,Black,Female,19274,1085,54,Nicaragua,<=50K
30,Self-emp-inc,710429,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98165,2957,18,Outlying-US(Guam-USVI-etc),>50K
58,Private,175381,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,16337,468,26,Puerto-Rico,>50K
29,Private,206539,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,13398,366,21,Puerto-Rico,>50K
35,Self-emp-not-inc,149121,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,13863,493,97,Cuba,<=50K
26,Private,360949,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,15389,316,53,United-States,<=50K
47,Private,327668,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,15203,396,22,United-States,<=50K
32,Self-emp-inc,692707,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97962,2928,15,Outlying-US(Guam-USVI-etc),>50K
83,Private,319997,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16525,337,23,Italy,<=50K
30,Self-emp-not-inc,228077,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,14556,325,89,United-States,<=50K
31,State-gov,124558,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,29473,1177,25,India,<=50K
47,Private,225454,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18917,467,27,Puerto-Rico,<=50K
45,Federal-gov,210768,12th,13,Widowed,Protective-serv,Wife,Black,Female,44659,1287,22,England,>50K
29,Self-emp-not-inc,305045,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,14688,327,75,United-States,<=50K
74,Private,102680,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,17701,424,86,Mexico,<=50K
73,Private,191886,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,481,27,United-States,<=50K
33,State-gov,109828,Doctorate,13,Divorced,Prof-specialty,Own-child,Black,Male,51503,2130,33,Haiti,>50K
28,Local-gov,140144,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,21502,636,78,Nicaragua,<=50K
46,Federal-gov,165418,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Female,16675,542,18,Mexico,>50K
30,Self-emp-inc,739722,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99242,2961,22,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,195966,HS-grad,11,Widowed,Adm-clerical,Wife,Black,Female,10622,610,24,Puerto-Rico,>50K
38,Federal-gov,133834,12th,13,Divorced,Adm-clerical,Wife,Black,Female,20569,1123,18,South,>50K
53,Private,165198,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13232,488,35,United-States,<=50K
24,State-gov,226813,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,13357,407,36,Mexico,<=50K
35,Private,218318,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,18089,437,63,United-States,<=50K
35,Federal-gov,131575,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,13509,654,17,South,>50K
23,Federal-gov,205686,12th,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,8045,395,38,Puerto-Rico,>50K
33,Self-emp-inc,623237,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,94724,2908,14,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,317283,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,13089,319,98,United-States,<=50K
43,Private,153297,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,18786,585,28,United-States,<=50K
33,Local-gov,270119,Doctorate,13,Separated,Transport-moving,Husband,Black,Male,73035,2626,20,Haiti,>50K
40,Private,189079,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11530,418,26,Puerto-Rico,>50K
29,State-gov,133858,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,18455,669,55,El-Salvador,<=50K
29,State-gov,117092,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,15392,718,64,South,<=50K
34,State-gov,155435,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Female,16374,460,85,Cuba,<=50K
32,Local-gov,183410,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,40041,1633,17,England,<=50K
32,Local-gov,114791,Doctorate,13,Widowed,Protective-serv,Own-child,Black,Male,48181,2343,18,Hong,>50K
32,State-gov,154421,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,66388,2506,18,Haiti,>50K
83,Private,162031,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,13008,465,17,Italy,<=50K
83,Private,260426,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,11820,445,23,Italy,<=50K
83,Private,122290,Masters,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14459,423,16,Italy,<=50K
29,Self-emp-inc,723252,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97393,2927,16,Outlying-US(Guam-USVI-etc),>50K
36,State-gov,111069,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Black,Female,14891,498,62,Puerto-Rico,<=50K
82,Private,156792,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14345,490,16,Italy,<=50K
25,Local-gov,159154,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,15850,584,55,Puerto-Rico,>50K
56,Private,225100,Some-college,13,Divorced,Sales,Not-in-family,White,Male,15362,369,38,United-States,<=50K
28,Self-emp-not-inc,203912,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15614,274,93,United-States,<=50K
32,State-gov,187070,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,75672,2587,18,Vietnam,>50K
82,Private,137672,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13121,440,18,Italy,<=50K
34,Self-emp-inc,733724,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98645,2970,17,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,191326,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,17119,371,98,United-States,<=50K
83,Private,107531,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14455,404,20,Italy,<=50K
31,Self-emp-inc,384484,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,90995,2851,15,Vietnam,>50K
43,Self-emp-not-inc,211676,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,15070,471,70,United-States,<=50K
46,Private,172786,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,17422,363,48,United-States,<=50K
29,Self-emp-not-inc,132916,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Male,13650,414,93,El-Salvador,<=50K
34,Private,187403,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15564,536,36,United-States,<=50K
33,Self-emp-inc,699048,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97497,2901,10,Outlying-US(Guam-USVI-etc),>50K
74,Private,133610,Masters,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,14649,463,25,Italy,<=50K
64,Private,172232,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,11182,291,28,Mexico,<=50K
69,Private,185533,Some-college,13,Divorced,Sales,Not-in-family,White,Male,13402,414,14,Mexico,<=50K
74,Private,140173,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,13540,418,45,United-States,<=50K
27,Self-emp-inc,746923,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99537,2968,16,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,96799,Doctorate,10,Widowed,Prof-specialty,Own-child,Black,Female,16187,966,58,El-Salvador,>50K
31,Self-emp-inc,743986,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99154,2974,20,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,748838,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99892,2986,19,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,721885,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98809,2978,28,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,212258,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,17333,520,83,United-States,<=50K
32,State-gov,100977,Doctorate,11,Never-married,Sales,Unmarried,Black,Male,26533,1364,72,El-Salvador,<=50K
28,Self-emp-inc,675735,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97380,2903,14,Outlying-US(Guam-USVI-etc),>50K
38,Private,254055,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14252,332,26,Puerto-Rico,<=50K
28,Private,261627,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16809,426,18,United-States,<=50K
32,State-gov,108986,Doctorate,13,Divorced,Sales,Husband,Black,Male,31667,1316,26,South,>50K
32,Local-gov,194355,12th,14,Divorced,Adm-clerical,Wife,Black,Female,19736,1046,17,England,>50K
30,Self-emp-inc,453179,Assoc-voc,13,Separated,Transport-moving,Husband,Black,Male,83510,2667,20,Vietnam,>50K
83,Private,152416,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14771,490,27,Italy,<=50K
34,Private,198403,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,17243,429,38,Puerto-Rico,<=50K
78,Private,163496,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15467,490,25,Italy,<=50K
36,Self-emp-not-inc,151168,Some-college,11,Divorced,Sales,Not-in-family,White,Male,15987,271,84,United-States,<=50K
37,Private,158795,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12589,430,25,Puerto-Rico,>50K
46,Private,225595,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,11781,268,21,Mexico,>50K
75,Private,126040,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,14354,445,13,India,>50K
74,Private,130730,10th,2,Married-civ-spouse,Other-service,Husband,White,Female,16014,494,34,Italy,<=50K
30,Self-emp-inc,610829,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,95058,2887,20,Outlying-US(Guam-USVI-etc),>50K
25,Private,228224,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,11422,403,29,Puerto-Rico,>50K
40,Self-emp-not-inc,196611,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,19468,386,96,United-States,<=50K
83,Private,180486,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14280,412,20,Italy,<=50K
77,Private,167067,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12725,489,24,United-States,<=50K
38,Federal-gov,133259,12th,13,Widowed,Protective-serv,Wife,Black,Female,21943,1158,25,Puerto-Rico,>50K
25,Self-emp-not-inc,375483,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Male,15461,377,68,United-States,<=50K
78,Private,159659,Masters,1,Married-civ-spouse,Other-service,Husband,White,Female,15398,493,31,Italy,<=50K
30,Private,307830,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,16573,484,32,United-States,<=50K
30,Local-gov,141446,Doctorate,12,Widowed,Prof-specialty,Own-child,Black,Male,30400,1591,25,England,>50K
81,Private,155966,Masters,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,15336,421,21,Nicaragua,<=50K
63,Private,154035,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14754,461,28,United-States,<=50K
30,Self-emp-inc,592829,Bachelors,13,Separated,Protective-serv,Husband,Black,Male,93429,2818,21,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,291504,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Male,15734,344,81,United-States,<=50K
36,State-gov,145580,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Female,13725,527,56,Mexico,<=50K
53,Self-emp-not-inc,118133,Some-college,12,Divorced,Handlers-cleaners,Unmarried,White,Male,18309,435,91,United-States,<=50K
33,Federal-gov,149785,9th,12,Widowed,Protective-serv,Own-child,Black,Female,31578,1776,17,Puerto-Rico,>50K
77,Private,227918,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,22582,574,28,South,>50K
24,Private,311546,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,17806,383,49,United-States,<=50K
22,Self-emp-not-inc,286646,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,14020,293,92,United-States,<=50K
28,Federal-gov,607916,12th,14,Separated,Transport-moving,Husband,Black,Male,86581,2805,18,China,>50K
40,Self-emp-not-inc,179744,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,16066,408,79,United-States,<=50K
31,State-gov,277474,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,77345,2664,15,Vietnam,>50K
50,Private,163757,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,18650,514,26,United-States,<=50K
30,Self-emp-inc,517708,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,92438,2878,21,Vietnam,>50K
72,Private,143706,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,19946,499,18,South,>50K
22,Private,282421,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14471,423,59,United-States,<=50K
25,Self-emp-not-inc,207352,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,16791,419,90,United-States,<=50K
80,Private,189759,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13691,458,22,Puerto-Rico,>50K
34,State-gov,260477,Bachelors,14,Separated,Transport-moving,Husband,Black,Male,84414,2717,12,Vietnam,>50K
34,Local-gov,154205,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,64090,2542,13,Hong,>50K
28,Self-emp-inc,439658,12th,14,Separated,Transport-moving,Husband,Black,Male,86323,2776,14,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,542017,12th,13,Widowed,Protective-serv,Husband,Black,Male,84049,2617,19,Vietnam,>50K
81,Private,148634,Masters,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,15910,392,26,Italy,<=50K
83,Private,210336,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16805,383,26,Italy,<=50K
