age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,718614,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98442,2959,14,Outlying-US(Guam-USVI-etc),>50K
56,Private,159072,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15059,421,34,United-States,<=50K
34,Self-emp-not-inc,258675,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Male,15027,264,61,Mexico,<=50K
32,Local-gov,134397,9th,9,Widowed,Craft-repair,Own-child,Black,Female,14803,876,34,Puerto-Rico,>50K
34,Private,194009,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16189,424,32,United-States,<=50K
31,Self-emp-not-inc,165483,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Male,16619,649,98,Cuba,<=50K
30,State-gov,419697,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,90453,2809,19,Vietnam,>50K
34,Local-gov,171091,Doctorate,13,Separated,Protective-serv,Own-child,Black,Male,53512,2532,30,Haiti,>50K
47,Private,195869,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,19773,441,30,Puerto-Rico,<=50K
34,Federal-gov,120704,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,22484,1416,33,Jamaica,>50K
57,Private,268922,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,13649,395,16,Mexico,>50K
34,State-gov,157726,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,33899,1650,46,Jamaica,<=50K
46,Private,120326,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,14823,353,74,United-States,<=50K
31,Self-emp-not-inc,156222,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,19343,347,93,United-States,<=50K
23,Private,221453,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,16615,410,79,United-States,<=50K
83,Private,191534,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14609,165,35,Italy,<=50K
25,Private,291410,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16663,341,56,United-States,<=50K
30,Local-gov,294284,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,82030,2784,13,Haiti,>50K
51,Self-emp-not-inc,144714,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,15537,298,89,United-States,<=50K
63,Private,190685,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,13880,408,22,Puerto-Rico,>50K
83,Private,229458,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,16153,336,46,Nicaragua,<=50K
60,Self-emp-not-inc,133366,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,16978,301,95,Mexico,<=50K
83,Private,228744,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11795,192,32,Italy,<=50K
41,Federal-gov,187858,9th,13,Divorced,Adm-clerical,Not-in-family,White,Female,16061,655,20,Puerto-Rico,>50K
24,Private,224930,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,20271,467,62,United-States,<=50K
29,Self-emp-inc,734305,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99039,2975,16,Outlying-US(Guam-USVI-etc),>50K
36,Federal-gov,225844,9th,14,Widowed,Tech-support,Wife,Black,Female,42961,2143,23,Puerto-Rico,>50K
32,Private,301339,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,18231,350,26,United-States,<=50K
32,Private,167650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16912,483,57,United-States,<=50K
26,Self-emp-inc,689266,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,98223,2933,12,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,157357,Doctorate,13,Divorced,Prof-specialty,Husband,Black,Male,46165,1942,15,South,>50K
78,Private,146246,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14686,389,27,Italy,<=50K
47,Federal-gov,141672,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,22313,808,16,Mexico,>50K
39,Local-gov,322017,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Male,79808,2809,31,Haiti,<=50K
35,State-gov,93262,Doctorate,8,Never-married,Sales,Unmarried,Black,Male,22463,916,76,Jamaica,<=50K
35,State-gov,96486,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,39259,2078,34,El-Salvador,<=50K
25,Self-emp-not-inc,204952,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,15891,350,94,United-States,<=50K
38,Federal-gov,134088,9th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,22848,1437,22,Puerto-Rico,>50K
47,Private,185920,10th,7,Married-civ-spouse,Other-service,Wife,White,Female,18211,372,36,United-States,<=50K
31,State-gov,319355,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,74390,2590,32,Haiti,<=50K
33,Federal-gov,221169,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,69553,2706,19,Hong,>50K
29,Self-emp-not-inc,163033,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Male,13032,339,94,United-States,<=50K
37,Private,180791,Bachelors,12,Never-married,Protective-serv,Husband,White,Male,13769,444,46,United-States,<=50K
48,State-gov,218860,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,20742,715,12,Mexico,>50K
74,Private,204916,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14612,372,16,United-States,<=50K
83,Private,175983,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11586,240,28,Italy,<=50K
32,Self-emp-inc,357262,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,87822,2809,14,Vietnam,>50K
26,Private,220867,HS-grad,11,Widowed,Adm-clerical,Wife,White,Female,11819,327,33,Puerto-Rico,>50K
24,Self-emp-not-inc,256304,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,20046,283,90,United-States,<=50K
35,State-gov,127067,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,32609,1213,46,Jamaica,<=50K
33,Local-gov,250796,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,84266,2775,16,Haiti,>50K
33,Federal-gov,152689,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,52116,2259,19,Hong,>50K
32,Self-emp-inc,575418,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,94679,2885,14,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,278550,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,73047,2759,21,Haiti,>50K
63,Private,238341,Some-college,13,Divorced,Sales,Not-in-family,White,Male,16173,354,23,Mexico,<=50K
32,Federal-gov,141067,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,23094,1000,19,South,>50K
28,Private,254862,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,21695,382,58,United-States,<=50K
34,Local-gov,209337,9th,13,Widowed,Prof-specialty,Husband,Black,Male,53870,2411,21,Vietnam,>50K
25,Self-emp-inc,733073,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99111,2955,15,Vietnam,>50K
27,Self-emp-inc,742936,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99521,2981,16,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,237172,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,15676,323,92,United-States,<=50K
33,State-gov,138564,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,27167,1288,20,Jamaica,>50K
34,State-gov,124548,Doctorate,12,Divorced,Sales,Own-child,Black,Male,38702,1664,29,South,<=50K
26,Self-emp-inc,741760,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99325,2959,21,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,128571,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,27017,1004,97,El-Salvador,<=50K
39,Federal-gov,113527,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,31941,1369,18,South,>50K
37,Private,199710,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,21547,458,35,United-States,<=50K
28,Self-emp-inc,747699,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99773,2984,19,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,249500,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,17216,450,66,Puerto-Rico,<=50K
34,Federal-gov,148617,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,48487,2359,19,South,>50K
29,Self-emp-not-inc,254868,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,15330,303,71,United-States,<=50K
30,Federal-gov,218988,12th,14,Widowed,Protective-serv,Wife,Black,Female,41384,2279,17,England,>50K
58,Private,262622,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,16829,315,15,Mexico,<=50K
32,State-gov,91116,Doctorate,8,Never-married,Sales,Unmarried,Black,Male,22457,810,80,Jamaica,<=50K
49,Federal-gov,181956,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Male,39299,1385,16,South,>50K
33,Self-emp-not-inc,177936,Some-college,5,Never-married,Handlers-cleaners,Unmarried,Black,Male,15426,265,95,Mexico,<=50K
29,Federal-gov,290043,Bachelors,14,Widowed,Tech-support,Husband,Black,Male,73464,2600,14,Vietnam,>50K
28,Self-emp-inc,742990,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99628,2986,18,Outlying-US(Guam-USVI-etc),>50K
30,Federal-gov,175512,9th,10,Widowed,Craft-repair,Own-child,Black,Female,14825,679,23,Puerto-Rico,>50K
39,Private,281568,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,18791,384,63,United-States,<=50K
28,Self-emp-inc,401333,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,88457,2785,14,Haiti,>50K
27,Local-gov,218743,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,18149,428,54,United-States,<=50K
28,Self-emp-not-inc,133604,Doctorate,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,17841,417,98,Cuba,<=50K
24,Self-emp-not-inc,290025,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,16832,303,87,United-States,<=50K
79,Private,161859,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,436,18,United-States,<=50K
22,Private,203576,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15881,352,83,United-States,<=50K
32,Local-gov,133425,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,23175,1021,46,Puerto-Rico,<=50K
64,Private,170986,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,16767,486,26,United-States,<=50K
49,Private,348365,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,15141,317,17,Mexico,<=50K
31,Self-emp-not-inc,146899,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,15730,315,97,United-States,<=50K
25,Self-emp-not-inc,197095,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,16333,287,95,United-States,<=50K
30,Self-emp-inc,618899,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94851,2871,18,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,749025,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99976,3000,17,Outlying-US(Guam-USVI-etc),>50K
77,Private,174764,10th,3,Married-civ-spouse,Other-service,Wife,White,Female,16734,445,26,Nicaragua,<=50K
83,Private,158455,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12381,272,22,Italy,<=50K
31,Self-emp-not-inc,251668,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,15907,368,93,Cuba,<=50K
28,Self-emp-inc,749047,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99970,2998,20,Outlying-US(Guam-USVI-etc),>50K
29,Private,219639,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,21306,421,74,United-States,<=50K
50,Private,229620,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,16165,374,14,Mexico,<=50K
77,Private,120419,Masters,2,Married-civ-spouse,Other-service,Wife,White,Female,15833,477,34,Nicaragua,>50K
31,Self-emp-inc,323152,Bachelors,15,Separated,Transport-moving,Husband,Black,Male,86926,2727,10,Vietnam,>50K
32,Local-gov,143820,9th,9,Widowed,Prof-specialty,Own-child,Black,Female,16113,907,27,South,>50K
34,Federal-gov,165367,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,64599,2533,9,Haiti,>50K
27,Self-emp-inc,616257,Bachelors,14,Separated,Protective-serv,Husband,Other,Male,94487,2902,20,Iran,>50K
27,Local-gov,260873,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,19530,574,34,United-States,<=50K
30,Self-emp-not-inc,214287,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,17205,333,85,United-States,<=50K
32,Self-emp-inc,414772,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,92743,2880,26,Vietnam,<=50K
31,Self-emp-not-inc,133078,Doctorate,6,Never-married,Sales,Unmarried,Black,Male,16015,442,97,Cuba,<=50K
81,Private,146151,10th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,13267,348,22,Italy,<=50K
28,State-gov,108556,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,27495,1361,81,El-Salvador,<=50K
26,Private,264630,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,17721,373,54,United-States,<=50K
29,Private,156696,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,13902,406,52,United-States,<=50K
30,Self-emp-inc,748525,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99840,2993,20,Outlying-US(Guam-USVI-etc),>50K
78,Private,194687,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16207,415,20,United-States,<=50K
53,Private,169398,9th,14,Divorced,Adm-clerical,Not-in-family,White,Female,12982,497,18,South,>50K
33,Self-emp-inc,534841,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,96394,2936,12,Vietnam,>50K
27,Self-emp-not-inc,209702,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,20038,384,95,Cuba,<=50K
26,Private,207338,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,16185,418,76,United-States,<=50K
28,Private,125328,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20560,460,86,United-States,<=50K
32,Private,238951,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,16987,371,35,Puerto-Rico,>50K
30,Private,304047,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,19918,418,21,Puerto-Rico,>50K
33,Federal-gov,190616,9th,14,Widowed,Adm-clerical,Not-in-family,Black,Female,24447,1142,15,South,>50K
27,Private,183171,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,16463,371,44,United-States,<=50K
35,Private,257602,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,15678,286,34,Mexico,<=50K
72,Private,165830,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15819,497,19,Puerto-Rico,>50K
83,Private,144029,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14170,479,22,Italy,<=50K
27,Private,288799,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,15948,368,37,United-States,<=50K
22,Private,308616,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,18960,302,77,United-States,<=50K
27,Self-emp-not-inc,205885,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,17454,351,92,Cuba,<=50K
71,Private,264141,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,15217,409,17,United-States,<=50K
29,Self-emp-not-inc,148445,Some-college,12,Never-married,Handlers-cleaners,Husband,White,Male,16324,418,85,United-States,<=50K
30,Local-gov,163065,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14124,493,23,South,>50K
28,Local-gov,533316,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,92246,2890,17,Vietnam,>50K
36,Local-gov,91838,Doctorate,10,Divorced,Prof-specialty,Own-child,Black,Female,24124,1183,32,El-Salvador,>50K
32,Federal-gov,331343,Bachelors,14,Separated,Transport-moving,Husband,Black,Male,84735,2763,10,Haiti,>50K
26,Self-emp-not-inc,197343,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15964,362,89,United-States,<=50K
48,Private,186229,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,15135,577,28,Puerto-Rico,>50K
46,Self-emp-inc,362696,Bachelors,15,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,70682,1850,17,Vietnam,>50K
30,Self-emp-inc,553729,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,92821,2849,15,Vietnam,>50K
83,Private,159801,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12534,329,33,Italy,<=50K
38,Private,170216,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15938,472,39,United-States,<=50K
83,Private,217377,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16762,248,37,Italy,<=50K
77,Private,134525,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,16227,346,44,Nicaragua,<=50K
83,Private,196907,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13258,234,28,Italy,<=50K
76,Private,199360,10th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,13507,364,48,United-States,<=50K
74,Private,169931,Masters,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,15473,414,30,Nicaragua,>50K
32,Local-gov,182286,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,72333,2681,14,Haiti,>50K
31,Private,297981,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,19734,365,25,United-States,<=50K
35,State-gov,304041,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,80300,2822,31,Vietnam,>50K
27,Private,307040,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,17532,336,47,United-States,<=50K
62,Private,170326,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,17189,501,26,Puerto-Rico,>50K
35,Self-emp-not-inc,191873,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,16540,295,84,United-States,<=50K
77,Private,177398,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14160,401,30,Italy,<=50K
35,Private,289451,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16640,343,37,United-States,<=50K
30,Self-emp-inc,641592,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,96726,2927,15,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,328188,Doctorate,14,Separated,Protective-serv,Husband,Black,Male,80072,2725,12,Haiti,>50K
38,Private,153392,9th,13,Divorced,Adm-clerical,Wife,White,Female,15736,555,21,Puerto-Rico,>50K
33,Private,324797,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,17765,295,56,United-States,<=50K
35,State-gov,130560,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Male,23818,658,78,Jamaica,<=50K
31,Private,257475,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,16724,334,45,United-States,<=50K
40,Private,266560,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,18394,394,25,United-States,<=50K
43,Federal-gov,137376,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,30270,1227,22,China,>50K
37,Private,227747,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,13440,364,21,Mexico,<=50K
27,Self-emp-inc,749074,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99986,3001,25,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,239606,HS-grad,5,Never-married,Prof-specialty,Unmarried,Black,Male,16226,406,78,Jamaica,<=50K
29,Self-emp-inc,714497,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98431,2968,16,Outlying-US(Guam-USVI-etc),>50K
74,Private,184223,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,13730,397,27,United-States,<=50K
30,Self-emp-not-inc,161218,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Male,15929,489,97,Jamaica,<=50K
30,Private,175026,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,18094,422,74,United-States,<=50K
35,State-gov,143811,Doctorate,12,Widowed,Prof-specialty,Husband,Black,Male,49694,2132,8,South,>50K
25,Self-emp-not-inc,195565,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,16532,288,97,United-States,<=50K
34,Federal-gov,117946,9th,13,Widowed,Protective-serv,Own-child,Black,Female,26140,1689,18,England,>50K
26,Self-emp-not-inc,277296,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,18943,390,80,United-States,<=50K
65,Private,177959,10th,2,Married-civ-spouse,Other-service,Wife,White,Female,15926,438,42,Nicaragua,>50K
29,Private,431562,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,17679,340,24,United-States,<=50K
40,Private,143608,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,18770,487,35,Nicaragua,<=50K
31,Self-emp-inc,339946,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,85461,2808,17,Haiti,>50K
30,State-gov,269337,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,15482,344,38,Mexico,<=50K
81,Private,158376,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,18081,383,48,Nicaragua,>50K
82,Private,122815,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15706,408,29,Mexico,<=50K
81,Private,190675,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,14118,341,18,Mexico,<=50K
25,Private,233144,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,14040,354,75,United-States,<=50K
29,State-gov,169510,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,16434,474,46,Mexico,<=50K
24,Self-emp-not-inc,258179,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,19049,382,90,United-States,<=50K
63,Private,154029,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16196,526,24,United-States,<=50K
34,State-gov,257974,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,70277,2529,44,Haiti,>50K
31,Local-gov,172318,Doctorate,12,Divorced,Prof-specialty,Own-child,Black,Male,56502,2475,25,Haiti,>50K
57,Private,340081,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,14349,311,16,Mexico,<=50K
55,Private,216765,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,17884,433,21,Mexico,>50K
20,Self-emp-not-inc,198420,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15321,350,94,United-States,<=50K
32,Local-gov,145517,Doctorate,9,Never-married,Craft-repair,Own-child,Black,Female,24273,1163,29,El-Salvador,>50K
36,Private,251938,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,18862,469,23,United-States,<=50K
33,Self-emp-inc,728875,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98393,2931,18,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,121091,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Male,19766,406,91,United-States,<=50K
31,Local-gov,149672,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,25201,1105,12,Columbia,>50K
37,Private,290363,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,14572,411,21,Puerto-Rico,>50K
27,Self-emp-inc,738876,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98275,2914,21,Outlying-US(Guam-USVI-etc),>50K
76,Private,158710,10th,4,Married-civ-spouse,Other-service,Husband,White,Female,16841,452,31,Nicaragua,<=50K
83,Private,158577,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14751,365,35,Italy,<=50K
24,Private,246922,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13859,381,49,United-States,<=50K
31,Local-gov,301413,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,87202,2830,13,Vietnam,>50K
26,Self-emp-inc,748926,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99956,2997,22,Outlying-US(Guam-USVI-etc),>50K
28,Private,359455,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,15595,373,31,Puerto-Rico,>50K
32,State-gov,469592,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,91269,2773,32,Vietnam,<=50K
28,Federal-gov,251846,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,67878,2434,18,South,>50K
26,Self-emp-inc,746841,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99719,2986,22,Outlying-US(Guam-USVI-etc),>50K
35,State-gov,129367,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,74307,2796,19,Haiti,>50K
36,State-gov,208701,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,71320,2451,17,Vietnam,>50K
34,Self-emp-inc,683463,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97586,2935,19,Outlying-US(Guam-USVI-etc),>50K
60,Private,179208,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,13667,346,54,United-States,<=50K
67,Private,177122,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14791,448,22,United-States,<=50K
34,Local-gov,229857,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,81823,2813,19,Vietnam,>50K
80,Private,160581,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16190,460,23,Italy,<=50K
33,State-gov,256798,Doctorate,13,Separated,Transport-moving,Husband,Black,Male,81377,2785,17,Haiti,>50K
29,Self-emp-inc,725855,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99139,2971,25,Vietnam,<=50K
78,Private,148355,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,16393,439,24,Italy,<=50K
79,Private,137613,Masters,5,Married-civ-spouse,Other-service,Wife,White,Female,16665,451,31,Puerto-Rico,>50K
36,State-gov,280525,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,17256,462,22,Mexico,<=50K
47,Private,161680,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,16915,415,28,United-States,<=50K
30,Self-emp-inc,408768,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,93917,2855,11,Vietnam,>50K
81,Private,189075,Masters,4,Married-civ-spouse,Sales,Not-in-family,White,Male,14356,460,18,Italy,<=50K
31,State-gov,151867,9th,12,Widowed,Sales,Own-child,Black,Male,22761,1047,19,South,>50K
29,Self-emp-not-inc,131669,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,15986,340,98,United-States,<=50K
28,Self-emp-inc,749045,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99962,2998,24,Outlying-US(Guam-USVI-etc),>50K
27,Private,239294,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,17245,424,44,United-States,<=50K
35,Local-gov,152415,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,21586,1193,32,Jamaica,<=50K
