age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,175958,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62720,306,51,United-States,>50K
48,Private,70712,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,3003,50,United-States,>50K
49,Private,96596,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2586,3003,40,United-States,<=50K
28,Private,89486,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3199,2980,31,United-States,<=50K
56,Local-gov,49263,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4326,243,41,United-States,<=50K
29,Private,282635,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3447,50,35,South,<=50K
34,Private,131345,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2927,1645,51,United-States,>50K
34,Private,177535,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,226,47,United-States,>50K
23,Private,167675,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3626,495,32,United-States,<=50K
34,Private,154758,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99463,243,50,United-States,>50K
19,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6782,156,47,Cuba,<=50K
29,Private,303473,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5687,24,39,United-States,<=50K
35,Private,184106,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8333,722,50,United-States,>50K
34,State-gov,73447,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,2638,133,46,United-States,<=50K
44,Private,117523,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,92,43,Jamaica,<=50K
40,Self-emp-not-inc,164885,Some-college,10,Never-married,Sales,Own-child,White,Male,2930,392,25,United-States,<=50K
53,Private,250637,11th,7,Divorced,Farming-fishing,Not-in-family,White,Female,1881,80,26,Honduras,<=50K
69,Local-gov,77195,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3780,245,38,United-States,<=50K
49,Private,91226,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,3390,105,41,Canada,<=50K
74,Local-gov,106011,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4420,301,35,United-States,<=50K
34,Private,176427,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94317,268,50,United-States,>50K
34,Private,110071,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3410,2862,47,United-States,>50K
20,Private,147857,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,3116,61,23,United-States,<=50K
55,Local-gov,43109,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3477,132,41,United-States,<=50K
41,Private,106602,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,2968,50,United-States,>50K
47,Private,146428,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3596,114,39,South,<=50K
31,State-gov,34952,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2943,107,47,United-States,<=50K
25,Private,211453,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2550,71,20,United-States,<=50K
25,Self-emp-not-inc,172634,Some-college,10,Never-married,Sales,Own-child,White,Male,2812,92,19,United-States,<=50K
80,Self-emp-not-inc,208620,10th,6,Widowed,Sales,Husband,White,Male,4403,152,25,United-States,<=50K
26,Private,680551,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4922,134,52,Nicaragua,<=50K
41,Self-emp-not-inc,178478,Some-college,9,Never-married,Sales,Own-child,White,Male,2821,119,20,United-States,<=50K
40,Private,105502,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3105,91,48,El-Salvador,<=50K
33,Private,233066,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3826,243,50,United-States,>50K
40,Self-emp-not-inc,231209,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3557,192,45,South,<=50K
19,State-gov,23749,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,2220,93,55,United-States,<=50K
31,Private,326485,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3029,77,36,South,<=50K
71,Self-emp-not-inc,164888,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4064,151,28,United-States,<=50K
52,Private,97487,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,3279,85,42,Germany,<=50K
47,Self-emp-not-inc,160190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2840,82,29,United-States,<=50K
42,Private,106562,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3323,139,47,Poland,<=50K
29,Private,252468,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3209,30,42,United-States,<=50K
34,Private,90826,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,223,50,United-States,>50K
33,Private,182577,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,259,51,United-States,>50K
35,Private,77751,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2950,70,51,Jamaica,<=50K
33,Private,296558,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2909,52,35,South,<=50K
65,Local-gov,44513,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4346,224,39,United-States,<=50K
37,Self-emp-not-inc,286035,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2837,134,45,United-States,>50K
44,Private,139831,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,117,42,Jamaica,<=50K
79,Self-emp-not-inc,142979,HS-grad,6,Widowed,Sales,Husband,Black,Male,5219,123,29,United-States,<=50K
33,Private,101146,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,238,49,United-States,>50K
32,Private,194735,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89399,216,48,United-States,>50K
31,Private,48976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,224,49,United-States,>50K
32,Private,43207,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,181,51,United-States,>50K
33,Private,242667,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,53466,185,45,United-States,>50K
33,Private,178234,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3764,347,52,United-States,>50K
23,Private,748467,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5227,158,50,Cuba,<=50K
44,Private,114666,11th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3680,161,48,South,<=50K
21,Private,228285,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1899,22,24,United-States,<=50K
29,State-gov,81568,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3752,95,50,Jamaica,<=50K
19,State-gov,27479,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,2445,87,56,United-States,<=50K
75,Local-gov,108415,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4665,263,34,United-States,<=50K
69,Local-gov,99996,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4304,206,37,United-States,<=50K
18,State-gov,21555,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,2106,99,61,United-States,<=50K
26,Self-emp-not-inc,181483,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2973,89,20,United-States,<=50K
36,Private,153853,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22966,537,51,United-States,>50K
29,Private,225432,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2557,108,19,United-States,<=50K
30,Private,192259,Masters,10,Never-married,Exec-managerial,Husband,White,Female,3597,54,48,United-States,>50K
32,Private,85323,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,236,49,United-States,>50K
32,Private,102461,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,246,48,United-States,>50K
32,Private,329837,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2817,142,42,United-States,<=50K
80,Local-gov,95081,HS-grad,7,Widowed,Sales,Husband,Black,Male,5477,640,32,United-States,<=50K
36,Private,250034,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,2313,91,21,United-States,<=50K
78,Self-emp-not-inc,172326,HS-grad,7,Widowed,Sales,Husband,White,Male,4648,140,26,United-States,<=50K
47,Private,92690,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2964,3003,36,United-States,<=50K
31,Private,247547,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1815,46,22,Honduras,<=50K
34,Private,234512,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,74313,193,46,United-States,>50K
32,Private,160528,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,229,49,United-States,>50K
72,Self-emp-not-inc,108733,10th,8,Widowed,Sales,Husband,White,Male,2943,2806,31,United-States,<=50K
30,Private,92855,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3050,2996,34,United-States,<=50K
42,Private,191691,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2009,95,25,Philippines,<=50K
27,State-gov,34910,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2975,102,49,United-States,<=50K
32,Private,179768,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,261,48,United-States,>50K
33,Private,155123,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,201,50,United-States,>50K
34,Private,149753,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,199,50,United-States,>50K
21,Private,158788,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2645,101,25,United-States,<=50K
35,Private,185578,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35971,351,49,United-States,>50K
31,Private,248731,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3463,74,45,United-States,>50K
65,Local-gov,163526,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3707,150,30,United-States,<=50K
32,Private,179745,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,244,49,United-States,>50K
28,Private,211456,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Female,3293,56,21,United-States,<=50K
26,Private,234989,Some-college,10,Never-married,Sales,Own-child,White,Male,2475,63,23,United-States,<=50K
25,Private,120998,Some-college,10,Never-married,Sales,Own-child,White,Male,3175,488,24,United-States,<=50K
30,Private,170102,Masters,10,Never-married,Exec-managerial,Husband,White,Male,3303,519,47,United-States,>50K
79,Local-gov,99868,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5049,543,33,United-States,<=50K
20,Private,137020,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3135,45,30,United-States,<=50K
18,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,8689,154,39,Cuba,<=50K
48,Private,203773,1st-4th,6,Divorced,Farming-fishing,Not-in-family,White,Female,2556,71,26,Honduras,<=50K
44,Private,128409,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,106,38,Japan,<=50K
30,Private,81546,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3266,2991,31,United-States,<=50K
32,Private,134130,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98537,268,44,United-States,>50K
19,State-gov,26233,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,2471,93,57,United-States,<=50K
32,Private,241589,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Female,1506,53,21,Honduras,<=50K
44,Private,142700,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2229,91,27,Japan,<=50K
36,Private,131853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3517,142,52,Poland,<=50K
33,Private,183792,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3382,374,51,United-States,>50K
30,Private,234517,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2846,32,40,United-States,<=50K
80,Local-gov,130602,HS-grad,7,Widowed,Sales,Husband,Black,Male,4982,349,31,United-States,<=50K
24,Private,223675,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2208,26,24,United-States,<=50K
33,Private,119276,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,195,49,United-States,>50K
24,Private,206110,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3490,614,34,United-States,<=50K
35,Private,258546,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2172,66,30,South,<=50K
33,Private,160631,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,208,47,United-States,>50K
60,Self-emp-not-inc,165419,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4087,106,26,United-States,<=50K
67,Local-gov,79225,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4564,253,37,United-States,<=50K
33,Private,67302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,193,50,United-States,>50K
35,Private,177863,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9549,440,50,United-States,>50K
63,Local-gov,118490,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3764,141,36,United-States,<=50K
42,Self-emp-not-inc,179130,Some-college,10,Never-married,Sales,Own-child,White,Male,3339,120,19,United-States,<=50K
34,Private,69593,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3591,136,54,Jamaica,<=50K
21,State-gov,29860,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,2767,86,53,United-States,<=50K
41,Federal-gov,169561,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3842,110,39,South,<=50K
32,Private,148198,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3377,2266,44,United-States,>50K
77,Local-gov,79264,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5301,592,35,United-States,<=50K
32,Private,57164,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,208,51,United-States,>50K
21,Private,157117,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,2725,82,22,United-States,<=50K
34,Private,149500,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,265,49,United-States,>50K
80,Self-emp-not-inc,163501,10th,6,Widowed,Sales,Husband,White,Male,3728,93,28,United-States,<=50K
32,Private,96313,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,209,49,United-States,>50K
37,Private,150145,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,960,50,United-States,>50K
31,State-gov,51956,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2714,128,47,United-States,<=50K
20,Private,749088,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5448,268,43,El-Salvador,>50K
34,Self-emp-not-inc,175223,Some-college,9,Never-married,Sales,Own-child,White,Male,2822,94,21,United-States,<=50K
33,Private,92765,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,221,50,United-States,>50K
31,Private,35822,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,224,51,United-States,>50K
22,Private,139844,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2824,222,25,United-States,<=50K
27,Private,566643,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,168,49,El-Salvador,<=50K
22,Private,200166,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,2728,48,21,United-States,<=50K
20,Private,749102,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7688,167,42,Cuba,<=50K
48,Private,166969,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3093,92,34,South,<=50K
22,Self-emp-not-inc,209808,Some-college,10,Never-married,Sales,Own-child,White,Female,2754,91,18,United-States,<=50K
37,Private,84299,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3564,61,52,Jamaica,<=50K
27,Private,220430,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2296,22,31,United-States,<=50K
37,Private,91767,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,2999,46,United-States,>50K
36,Private,175914,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,474,50,United-States,>50K
45,Private,130036,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3071,110,44,United-States,<=50K
80,Local-gov,97209,HS-grad,7,Widowed,Sales,Husband,Black,Male,5626,484,34,United-States,<=50K
29,Private,196776,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,3303,887,44,United-States,>50K
52,Private,208740,11th,6,Divorced,Farming-fishing,Not-in-family,White,Female,2523,75,27,Philippines,<=50K
54,Self-emp-not-inc,163008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,96,31,United-States,<=50K
44,Local-gov,117641,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,3515,108,43,United-States,<=50K
34,Private,204062,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Female,2873,77,21,United-States,<=50K
25,Private,107794,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3046,1029,29,United-States,<=50K
47,Self-emp-inc,77378,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3358,3003,44,United-States,<=50K
39,State-gov,88946,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2629,111,45,United-States,<=50K
39,Private,124714,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,3686,161,51,France,<=50K
28,State-gov,66389,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2808,93,49,United-States,<=50K
43,Private,111367,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264,2977,48,United-States,>50K
38,Private,243032,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2088,61,23,Philippines,<=50K
28,Self-emp-not-inc,168078,Some-college,9,Never-married,Sales,Own-child,White,Male,2940,106,19,United-States,<=50K
34,Private,170436,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89405,252,50,United-States,>50K
39,Private,91782,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3128,92,45,El-Salvador,<=50K
66,Local-gov,54712,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4237,258,39,United-States,<=50K
54,Private,267757,11th,7,Divorced,Farming-fishing,Not-in-family,White,Female,1921,80,26,Honduras,<=50K
64,Local-gov,57118,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3803,289,39,United-States,<=50K
33,Private,187764,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98222,270,48,United-States,>50K
38,Private,157709,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000,1889,49,United-States,>50K
28,Private,97620,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3671,2923,31,United-States,<=50K
30,Private,230599,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3532,90,46,United-States,>50K
24,Private,176582,Some-college,10,Never-married,Sales,Own-child,White,Male,2482,64,21,United-States,<=50K
68,Self-emp-not-inc,222122,HS-grad,8,Widowed,Sales,Own-child,White,Male,3719,115,22,United-States,<=50K
33,Private,99850,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3779,2966,30,United-States,<=50K
37,Self-emp-not-inc,221044,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2892,155,44,South,>50K
31,Private,228145,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3624,85,46,United-States,>50K
32,Private,62923,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,220,50,United-States,>50K
31,Private,231163,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7603,78,48,United-States,>50K
25,Private,175370,Some-college,9,Never-married,Sales,Own-child,White,Female,2614,68,24,United-States,<=50K
26,Private,167318,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3525,2094,38,United-States,<=50K
33,Federal-gov,222886,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3199,69,40,South,<=50K
22,Private,184878,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2295,36,27,United-States,<=50K
30,Private,199805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,128,53,Jamaica,<=50K
44,Private,117021,11th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4094,139,46,South,<=50K
31,Private,76458,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,266,48,United-States,>50K
35,Private,232265,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2037,38,23,Philippines,<=50K
23,Private,226135,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2046,22,28,United-States,<=50K
22,Private,749022,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5071,177,55,Cuba,<=50K
71,Self-emp-not-inc,223881,HS-grad,8,Widowed,Sales,Own-child,White,Male,3610,131,23,United-States,<=50K
32,Private,184851,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98200,254,46,United-States,>50K
33,Private,81530,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,251,50,United-States,>50K
33,Private,161983,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86188,287,50,United-States,>50K
25,Private,235513,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2753,48,35,United-States,<=50K
33,Private,62742,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,191,50,United-States,>50K
34,Federal-gov,278791,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2891,76,41,South,<=50K
38,Private,93030,Bachelors,11,Separated,Adm-clerical,Husband,White,Male,4754,93,57,South,<=50K
66,Local-gov,62219,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4088,236,40,United-States,<=50K
42,Private,66352,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,3003,41,United-States,<=50K
36,Private,167312,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12748,566,50,United-States,>50K
37,Private,120772,Some-college,10,Never-married,Sales,Own-child,White,Male,3525,2874,29,United-States,<=50K
24,Private,200334,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2523,67,20,United-States,<=50K
55,Private,123176,7th-8th,7,Divorced,Farming-fishing,Not-in-family,White,Male,2872,93,38,Canada,<=50K
31,Self-emp-not-inc,169536,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,3256,122,19,United-States,<=50K
45,Local-gov,43823,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3150,89,43,United-States,<=50K
47,Private,236633,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,1898,60,23,Honduras,<=50K
35,Private,162366,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13140,320,51,United-States,>50K
79,Self-emp-not-inc,160933,10th,6,Widowed,Sales,Own-child,White,Male,3662,117,27,United-States,<=50K
74,Self-emp-not-inc,196888,10th,7,Widowed,Sales,Own-child,White,Male,2426,133,26,United-States,<=50K
20,Private,143445,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3129,110,30,United-States,<=50K
33,Private,183138,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,210,48,United-States,>50K
54,Private,141795,11th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3062,127,37,Canada,<=50K
30,Private,29024,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,293,50,United-States,>50K
35,Private,231009,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,1940,53,21,Honduras,<=50K
80,Self-emp-not-inc,129430,HS-grad,7,Widowed,Sales,Husband,Black,Male,5112,234,30,United-States,<=50K
61,Local-gov,124935,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3863,124,34,United-States,<=50K
22,Private,211218,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,2718,40,19,United-States,<=50K
47,Self-emp-not-inc,142680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,112,26,United-States,<=50K
67,Self-emp-not-inc,143778,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3672,147,28,United-States,<=50K
26,Private,187608,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3762,124,42,United-States,>50K
29,Self-emp-not-inc,207336,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2499,92,19,United-States,<=50K
33,Private,175544,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98116,310,48,United-States,>50K
80,Local-gov,103531,HS-grad,7,Widowed,Sales,Husband,Black,Male,5585,407,32,United-States,<=50K
67,Private,90684,10th,9,Widowed,Sales,Own-child,White,Male,3183,3003,32,United-States,<=50K
60,Self-emp-not-inc,181464,HS-grad,7,Widowed,Sales,Own-child,White,Male,4262,114,23,United-States,<=50K
46,Private,79431,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,3003,49,United-States,>50K
36,Self-emp-not-inc,282747,5th-6th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4597,145,44,United-States,>50K
29,Private,142083,Some-college,10,Never-married,Sales,Own-child,White,Male,3515,785,25,United-States,<=50K
39,Private,81179,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3664,127,57,South,<=50K
23,Private,244038,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,2441,44,18,United-States,<=50K
39,Private,64240,10th,10,Never-married,Craft-repair,Own-child,White,Male,2995,3003,37,United-States,<=50K
24,Private,181951,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2990,204,58,Jamaica,<=50K
52,Private,126640,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,2880,119,37,Germany,<=50K
33,Private,167598,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27903,211,51,United-States,>50K
32,Private,238312,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3571,56,40,South,<=50K
20,Private,749103,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5220,172,52,Cuba,<=50K
24,Private,189876,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2292,50,21,United-States,<=50K
32,Private,92304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4454,126,56,Jamaica,<=50K
29,Self-emp-not-inc,128355,Bachelors,14,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,4677,126,67,Cuba,<=50K
42,Private,195249,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2568,116,22,United-States,<=50K
38,Private,257454,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Female,1757,58,20,Philippines,<=50K
