age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,216348,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,228,38,United-States,<=50K
55,Private,211570,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,2370,170,65,France,<=50K
22,State-gov,236659,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4907,279,16,United-States,>50K
18,Private,120915,Bachelors,9,Never-married,Other-service,Own-child,White,Male,3778,105,29,United-States,<=50K
44,Private,100477,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92787,99,41,United-States,>50K
64,Private,288431,Some-college,12,Divorced,Sales,Unmarried,Black,Male,2411,148,76,Ireland,<=50K
43,Local-gov,263845,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4561,285,52,Puerto-Rico,<=50K
24,Private,171708,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2083,242,28,United-States,<=50K
17,State-gov,96546,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,3005,327,13,United-States,>50K
19,Private,186382,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2158,124,29,United-States,<=50K
31,Private,201969,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,332,48,South,>50K
32,Private,195455,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2510,3003,32,United-States,<=50K
48,Private,139603,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1901,640,43,United-States,<=50K
44,Private,740402,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,320,51,South,>50K
20,Private,186777,11th,6,Never-married,Craft-repair,Husband,White,Male,4092,278,36,United-States,<=50K
36,Local-gov,145308,Bachelors,11,Separated,Other-service,Not-in-family,White,Male,2666,87,26,United-States,<=50K
19,Private,157609,Bachelors,9,Never-married,Other-service,Own-child,White,Male,3601,101,31,United-States,<=50K
27,Private,161375,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2166,56,26,United-States,<=50K
47,State-gov,289203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5421,197,19,United-States,>50K
34,Local-gov,299239,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3713,111,43,Puerto-Rico,<=50K
18,Private,156887,Some-college,8,Never-married,Other-service,Own-child,White,Male,4478,265,31,United-States,<=50K
32,Private,192700,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2271,3003,31,United-States,<=50K
26,Private,201784,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2342,207,30,United-States,<=50K
42,Private,291152,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2854,174,50,Puerto-Rico,<=50K
37,State-gov,288372,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5131,194,27,United-States,>50K
44,Self-emp-not-inc,149250,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4283,160,27,United-States,<=50K
45,Private,95312,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,232,73,Poland,<=50K
47,Private,264165,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2158,171,54,France,<=50K
59,Self-emp-not-inc,144634,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,5804,432,68,Cuba,<=50K
60,Self-emp-not-inc,158796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2398,1455,46,United-States,<=50K
43,Private,36793,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99828,72,40,United-States,>50K
45,Federal-gov,155976,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5969,223,15,United-States,>50K
62,Self-emp-not-inc,177129,Masters,11,Widowed,Transport-moving,Not-in-family,White,Male,3109,89,23,United-States,>50K
25,Private,169681,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2835,183,30,United-States,<=50K
32,State-gov,134852,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3802,281,14,United-States,>50K
41,Private,32404,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99940,75,38,United-States,>50K
65,Self-emp-not-inc,139068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3033,2565,47,United-States,<=50K
36,Private,73487,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,848,58,South,>50K
35,Private,320111,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3862,106,44,Puerto-Rico,<=50K
27,Private,171424,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2569,2978,31,United-States,<=50K
21,Private,206408,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,282,39,Poland,<=50K
27,Private,206135,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7506,219,45,Poland,<=50K
18,Private,194880,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2824,111,27,United-States,<=50K
55,Federal-gov,221398,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8309,315,24,United-States,>50K
22,Private,202261,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,4664,336,43,Puerto-Rico,<=50K
66,Private,168749,Some-college,10,Divorced,Sales,Unmarried,Black,Female,2267,149,77,Cuba,<=50K
63,Private,179084,Some-college,10,Divorced,Sales,Unmarried,Black,Female,2090,201,75,France,<=50K
64,Private,246963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2998,3003,38,United-States,<=50K
39,State-gov,307892,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6067,237,20,United-States,>50K
43,Private,34442,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,76,40,United-States,>50K
38,Private,159524,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3757,3003,38,United-States,<=50K
44,Private,77734,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91593,88,42,United-States,>50K
31,State-gov,86062,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4010,310,14,United-States,>50K
20,Private,132105,Bachelors,11,Never-married,Other-service,Own-child,White,Male,2463,82,27,United-States,<=50K
53,Self-emp-not-inc,209243,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,6278,384,55,Jamaica,<=50K
53,Private,265290,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,1889,148,58,France,<=50K
21,Private,199991,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,3133,219,36,Jamaica,<=50K
48,Private,53921,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,94487,87,36,United-States,>50K
18,Private,203446,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3835,119,26,United-States,<=50K
61,Local-gov,160836,Masters,11,Widowed,Transport-moving,Not-in-family,White,Male,3942,93,23,United-States,>50K
26,Private,215069,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2824,2649,30,United-States,<=50K
66,Federal-gov,195646,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6793,315,18,United-States,>50K
31,Local-gov,140791,Bachelors,11,Separated,Other-service,Not-in-family,White,Male,2872,71,26,United-States,<=50K
20,Private,118107,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2500,82,27,United-States,<=50K
54,Self-emp-not-inc,190709,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,5444,657,59,Canada,<=50K
24,Private,186243,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,382,46,Poland,<=50K
35,Local-gov,136736,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,2134,59,26,United-States,<=50K
46,Private,121617,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,65118,122,42,United-States,>50K
50,Local-gov,154027,Masters,10,Widowed,Transport-moving,Husband,White,Male,4137,117,26,United-States,<=50K
56,Federal-gov,228153,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7171,239,19,United-States,>50K
21,Private,180261,11th,9,Never-married,Other-service,Husband,White,Male,3076,103,27,United-States,<=50K
41,Private,46853,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99905,66,41,United-States,>50K
20,Private,143190,Bachelors,10,Never-married,Other-service,Own-child,White,Male,3330,135,28,United-States,<=50K
19,Private,234038,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2588,69,30,United-States,<=50K
58,Private,264179,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,2295,184,63,France,<=50K
55,Private,676526,Some-college,15,Divorced,Sales,Unmarried,White,Male,4071,233,68,Guatemala,<=50K
44,Private,116899,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36540,128,42,United-States,>50K
40,Private,30570,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99966,69,38,United-States,>50K
44,Federal-gov,162708,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4670,149,27,United-States,<=50K
18,Private,188734,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3127,93,27,United-States,<=50K
46,Private,68941,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99321,91,40,United-States,>50K
46,Private,253556,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,2273,2999,30,United-States,<=50K
45,State-gov,158161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5323,326,16,United-States,>50K
67,Private,230672,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,3003,36,United-States,<=50K
68,Self-emp-not-inc,175721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3036,3001,43,United-States,<=50K
53,Self-emp-not-inc,160370,Bachelors,11,Separated,Transport-moving,Not-in-family,White,Male,2983,74,25,United-States,<=50K
48,Private,105261,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,95457,88,41,United-States,>50K
64,Private,236223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3086,3003,37,United-States,<=50K
60,Private,173358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2076,2995,43,United-States,<=50K
18,Private,138302,Bachelors,9,Never-married,Other-service,Own-child,White,Male,3602,245,29,United-States,<=50K
54,Private,293741,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,2305,216,57,France,<=50K
30,Private,173230,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,295,55,Poland,<=50K
52,Private,195679,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2599,3003,36,United-States,<=50K
52,Private,749076,Bachelors,15,Divorced,Sales,Unmarried,White,Male,2576,158,53,Peru,<=50K
31,Private,211857,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2520,2785,31,United-States,<=50K
44,Private,59401,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99838,70,39,United-States,>50K
55,Private,153061,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2035,926,45,United-States,<=50K
21,Private,224152,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3589,1422,30,United-States,<=50K
23,Private,286452,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3284,426,33,United-States,<=50K
57,Private,155968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2658,854,46,United-States,<=50K
52,Private,134706,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,3182,207,74,Poland,<=50K
54,Private,207469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2841,3003,34,United-States,<=50K
55,Federal-gov,195303,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4791,165,23,United-States,>50K
17,Private,190116,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,2724,112,28,United-States,<=50K
70,Federal-gov,179423,Masters,12,Widowed,Prof-specialty,Husband,Black,Male,7446,234,18,United-States,>50K
25,Without-pay,167490,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,134,31,United-States,<=50K
39,Private,21754,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99982,61,38,United-States,>50K
42,Private,74006,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99517,72,41,United-States,>50K
45,Private,116283,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56808,107,43,United-States,>50K
48,Local-gov,129204,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3859,146,45,United-States,<=50K
43,Private,78091,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98326,78,42,United-States,>50K
46,Local-gov,192473,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3382,198,44,United-States,<=50K
19,Private,176599,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2952,129,26,United-States,<=50K
43,Self-emp-not-inc,208742,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3649,97,46,United-States,<=50K
65,Private,459256,Some-college,14,Divorced,Sales,Unmarried,Black,Male,2272,141,80,Cuba,<=50K
58,Self-emp-not-inc,195064,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4946,446,62,Jamaica,<=50K
40,Private,19744,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99919,72,38,United-States,>50K
42,Private,45003,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99827,81,40,United-States,>50K
37,Private,20336,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99978,71,36,United-States,>50K
40,Private,22750,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99922,77,39,United-States,>50K
26,Local-gov,166073,11th,7,Never-married,Craft-repair,Husband,White,Male,3920,101,30,United-States,<=50K
42,Private,749097,Bachelors,15,Divorced,Sales,Unmarried,White,Male,4574,253,39,Peru,<=50K
43,Private,64413,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99720,88,40,United-States,>50K
18,Private,256625,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Female,2755,131,26,United-States,<=50K
58,Private,197443,Some-college,10,Divorced,Sales,Unmarried,White,Male,3312,200,73,Poland,<=50K
47,Private,116555,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10821,190,43,United-States,>50K
55,Local-gov,150884,Masters,11,Widowed,Transport-moving,Not-in-family,White,Male,4514,110,24,United-States,>50K
41,Private,26095,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99912,72,39,United-States,>50K
28,Private,221574,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6004,236,45,United-States,<=50K
50,Private,209518,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2418,3003,34,United-States,<=50K
42,Private,82974,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97338,95,40,United-States,>50K
53,Private,107158,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6271,377,45,United-States,>50K
42,Private,50762,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99926,80,38,United-States,>50K
56,Private,277038,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,2872,332,59,Jamaica,<=50K
62,Self-emp-not-inc,46584,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4876,230,42,United-States,>50K
59,Private,727844,Some-college,15,Divorced,Sales,Unmarried,White,Male,3139,221,79,Cuba,<=50K
37,Private,19727,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99986,66,37,United-States,>50K
53,Federal-gov,206060,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7228,260,22,United-States,>50K
42,Private,60017,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99706,83,39,United-States,>50K
26,Private,158096,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2095,81,27,United-States,<=50K
42,Private,57305,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99607,75,40,United-States,>50K
61,Self-emp-not-inc,142684,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3483,852,46,United-States,>50K
18,Private,148987,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2661,96,25,United-States,<=50K
44,Private,749104,Bachelors,15,Divorced,Sales,Unmarried,White,Male,2777,197,42,Peru,<=50K
37,Local-gov,284588,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3443,239,45,Puerto-Rico,<=50K
45,Self-emp-not-inc,188594,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4364,136,44,United-States,<=50K
39,Private,20776,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99973,66,38,United-States,>50K
50,Private,145201,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3564,281,44,United-States,>50K
44,Private,138215,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2141,208,43,United-States,<=50K
23,Private,178441,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2366,93,28,United-States,<=50K
17,Private,111699,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3256,140,31,United-States,<=50K
39,Private,185262,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2805,2999,38,United-States,<=50K
25,Private,239399,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Female,3323,216,41,Puerto-Rico,<=50K
20,Private,130150,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1830,85,29,United-States,<=50K
45,Private,127051,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27961,134,43,United-States,>50K
63,Self-emp-not-inc,146382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3071,1723,46,United-States,<=50K
28,Private,157858,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2599,107,30,United-States,<=50K
49,Local-gov,114985,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2404,378,46,United-States,<=50K
22,State-gov,204140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4335,308,15,United-States,>50K
50,Self-emp-not-inc,198519,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4145,219,46,Canada,<=50K
64,Self-emp-not-inc,125586,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5203,229,47,Canada,<=50K
39,Private,205048,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3119,3003,33,United-States,<=50K
40,Private,21963,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99953,69,38,United-States,>50K
27,State-gov,210671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4004,243,15,United-States,>50K
24,Private,209491,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7298,186,42,Poland,<=50K
53,Private,233980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3203,3003,39,United-States,<=50K
52,Self-emp-not-inc,187207,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,6134,394,55,Jamaica,<=50K
52,Local-gov,220835,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,4417,462,57,Jamaica,<=50K
19,Private,222206,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3381,129,34,United-States,<=50K
29,Local-gov,168645,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2640,59,25,United-States,<=50K
20,Private,165459,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,4148,47,24,United-States,<=50K
59,Private,152789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2187,2791,43,United-States,<=50K
58,Local-gov,145178,Masters,10,Widowed,Transport-moving,Not-in-family,White,Male,3479,73,25,United-States,<=50K
58,Private,157106,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2052,2849,43,United-States,<=50K
22,State-gov,100410,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3596,212,13,United-States,>50K
21,Private,263841,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3506,190,33,United-States,<=50K
28,Local-gov,152031,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,2334,69,25,United-States,<=50K
48,Private,144919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,3003,41,United-States,<=50K
27,Private,218225,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Female,2824,166,40,Puerto-Rico,<=50K
19,Private,170204,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2974,720,28,United-States,<=50K
29,Private,197528,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2626,3003,32,United-States,<=50K
44,Private,178154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,3003,37,United-States,<=50K
39,Private,147427,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,3952,3003,37,United-States,<=50K
48,Private,50775,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,95458,131,38,United-States,>50K
66,Private,212034,Some-college,11,Divorced,Sales,Unmarried,Black,Female,2191,152,77,Cuba,<=50K
41,Private,32905,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99954,69,38,United-States,>50K
23,Local-gov,130821,Bachelors,9,Never-married,Other-service,Husband,White,Male,3854,98,28,United-States,<=50K
50,Local-gov,172917,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4652,145,25,United-States,>50K
66,Private,278265,Some-college,13,Divorced,Sales,Unmarried,Black,Female,2025,172,78,Cuba,<=50K
32,Private,19311,10th,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,99997,63,34,United-States,>50K
61,Private,183709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2579,3003,40,United-States,<=50K
64,Private,349727,Some-college,14,Divorced,Sales,Unmarried,Black,Male,2793,160,82,Cuba,<=50K
56,Federal-gov,182405,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7057,267,18,United-States,>50K
41,Private,24584,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99938,77,38,United-States,>50K
22,Private,256056,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3131,108,33,United-States,<=50K
65,Federal-gov,155422,Masters,12,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6399,227,18,United-States,>50K
47,Local-gov,294119,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3992,265,53,Puerto-Rico,<=50K
63,Self-emp-not-inc,78677,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5013,316,78,Cuba,<=50K
56,Self-emp-not-inc,148878,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4322,144,46,Canada,<=50K
47,Private,168969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2561,3003,38,United-States,<=50K
41,Private,35348,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99920,68,39,United-States,>50K
38,Private,172787,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3490,3003,37,United-States,<=50K
55,Private,123970,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3737,387,45,United-States,>50K
39,Private,20920,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99969,67,38,United-States,>50K
42,Private,173047,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3361,3003,35,United-States,<=50K
46,Private,148511,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2840,3002,40,United-States,<=50K
50,Federal-gov,173107,Masters,11,Widowed,Prof-specialty,Husband,White,Male,4392,140,24,United-States,>50K
53,Private,270462,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2088,3003,32,United-States,<=50K
47,Private,749097,Bachelors,15,Divorced,Sales,Unmarried,White,Male,3003,188,47,Peru,<=50K
50,Private,151918,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,9179,201,44,United-States,>50K
21,Private,195515,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,3512,202,36,Puerto-Rico,<=50K
41,Private,749104,Bachelors,15,Never-married,Sales,Unmarried,White,Male,4748,219,28,Peru,<=50K
44,Private,111682,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,85986,88,42,United-States,>50K
42,Private,108846,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4201,289,70,Poland,<=50K
45,Local-gov,263923,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3635,299,50,Jamaica,<=50K
42,Private,120254,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2878,799,33,United-States,<=50K
18,Private,124243,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2452,88,28,United-States,<=50K
51,Self-emp-not-inc,124237,Bachelors,11,Separated,Transport-moving,Not-in-family,White,Male,2747,98,26,United-States,<=50K
48,Private,53383,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81494,107,42,United-States,>50K
29,Private,175041,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3135,2967,36,United-States,<=50K
50,Private,43946,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,80883,130,37,United-States,>50K
62,Private,198751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2355,3003,41,United-States,<=50K
58,Self-emp-not-inc,123609,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,9029,356,43,United-States,<=50K
19,Private,165921,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2271,76,26,United-States,<=50K
40,Private,165511,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3300,315,68,Poland,<=50K
24,Private,196118,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3556,2125,35,United-States,<=50K
26,Private,278098,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3307,357,35,United-States,<=50K
44,Private,129302,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2794,43,44,United-States,<=50K
22,State-gov,55748,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4175,222,13,United-States,>50K
48,Private,136567,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3626,178,44,United-States,<=50K
52,Private,63232,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,59726,152,39,United-States,>50K
22,State-gov,177578,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4147,242,15,United-States,>50K
35,State-gov,151866,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,203,31,United-States,<=50K
46,Private,716376,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8608,258,56,South,>50K
33,Private,173842,Some-college,5,Divorced,Exec-managerial,Unmarried,Black,Male,3075,311,53,Poland,<=50K
40,Private,23687,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99968,83,37,United-States,>50K
