age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,134102,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2487,3003,36,United-States,<=50K
49,Private,311461,Some-college,7,Divorced,Exec-managerial,Wife,White,Female,1801,54,46,United-States,<=50K
54,Private,217616,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3704,183,37,Vietnam,<=50K
64,Private,197028,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2073,156,41,United-States,<=50K
47,Private,162207,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3648,112,39,England,>50K
45,Private,153664,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6410,199,47,Cuba,>50K
36,Private,97741,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3778,52,51,Cuba,>50K
46,Self-emp-inc,125235,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,73,46,United-States,>50K
46,Self-emp-not-inc,100748,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98002,66,45,United-States,>50K
42,Local-gov,109599,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2401,1682,42,United-States,>50K
30,Private,288611,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,3241,167,35,United-States,<=50K
44,Self-emp-inc,149626,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99497,84,47,United-States,>50K
51,Private,195913,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2358,182,33,United-States,<=50K
41,Private,328620,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3606,89,45,Mexico,<=50K
41,Private,273855,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,1692,59,50,United-States,<=50K
37,Private,232851,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,4269,223,32,United-States,<=50K
48,Private,307460,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3625,134,38,United-States,<=50K
39,Private,107419,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3727,68,53,Cuba,>50K
60,Private,292071,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,3250,160,33,United-States,<=50K
36,Private,174922,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3137,2801,31,United-States,<=50K
38,Local-gov,168778,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1929,2519,45,United-States,>50K
45,Private,210014,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2031,97,34,Vietnam,<=50K
17,Private,19260,10th,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3184,68,42,United-States,<=50K
42,Local-gov,76819,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2434,2979,41,United-States,>50K
38,Private,366360,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1805,82,49,United-States,<=50K
48,Self-emp-inc,112095,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,70,45,United-States,>50K
40,Local-gov,224543,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1559,231,46,United-States,>50K
35,Private,400832,HS-grad,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2073,53,46,United-States,<=50K
60,Private,253911,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2316,89,41,United-States,<=50K
44,Self-emp-not-inc,114186,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,92904,70,45,United-States,>50K
42,Private,295797,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2821,93,45,United-States,<=50K
34,Local-gov,312463,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,2453,58,49,United-States,<=50K
46,Self-emp-not-inc,107119,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98619,74,45,United-States,>50K
21,Private,51646,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,4732,294,37,United-States,<=50K
38,Private,195903,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3319,2997,40,United-States,<=50K
39,Private,178475,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2178,64,34,England,<=50K
57,Private,290232,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2609,117,36,Vietnam,<=50K
59,Private,389736,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3040,91,39,United-States,<=50K
44,Private,330653,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,3068,100,43,United-States,<=50K
40,Private,268903,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2063,76,50,United-States,<=50K
35,Local-gov,329788,HS-grad,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,3201,56,49,United-States,<=50K
38,Private,259760,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,3342,197,31,United-States,<=50K
40,Private,199842,Bachelors,11,Never-married,Sales,Own-child,White,Male,4405,250,33,United-States,<=50K
38,Private,260298,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2976,262,31,United-States,<=50K
30,Without-pay,100803,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4665,44,63,Cuba,>50K
38,Local-gov,287170,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,3265,103,48,United-States,<=50K
55,Private,350720,5th-6th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,2774,111,37,Vietnam,<=50K
48,Self-emp-not-inc,101551,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98128,84,44,United-States,>50K
45,Private,196863,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2468,121,34,Vietnam,<=50K
59,Private,264468,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,2452,153,33,United-States,<=50K
39,Private,263367,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3288,161,31,United-States,<=50K
38,Private,280278,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2302,93,49,United-States,<=50K
36,Private,218618,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2856,461,32,United-States,<=50K
43,Private,162153,Some-college,11,Never-married,Sales,Other-relative,White,Male,3767,226,32,United-States,<=50K
39,Self-emp-not-inc,179222,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,5658,117,54,Mexico,<=50K
38,Local-gov,226513,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2280,105,50,United-States,>50K
40,Private,243095,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4596,1986,34,United-States,<=50K
42,Local-gov,109858,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2615,466,43,United-States,>50K
49,Self-emp-not-inc,110785,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99981,86,45,United-States,>50K
57,Private,332351,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2458,102,36,Vietnam,<=50K
35,Local-gov,391606,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2094,96,49,United-States,<=50K
41,Local-gov,110016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1719,2780,43,United-States,>50K
42,Self-emp-inc,55590,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2402,3004,35,Philippines,<=50K
43,Self-emp-inc,131845,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,98479,77,48,United-States,>50K
51,Private,371836,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3367,123,39,Vietnam,<=50K
44,Self-emp-not-inc,112674,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,95316,68,46,United-States,>50K
57,Private,341072,5th-6th,6,Divorced,Machine-op-inspct,Husband,White,Male,2881,144,36,Vietnam,<=50K
34,Local-gov,355025,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2766,86,49,United-States,<=50K
40,Private,168596,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2461,142,32,United-States,<=50K
20,Private,35400,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,3690,196,37,United-States,<=50K
29,Private,217885,Assoc-acdm,11,Never-married,Protective-serv,Husband,White,Male,4015,135,35,United-States,<=50K
46,Self-emp-not-inc,89096,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1948,2801,41,United-States,>50K
55,Private,256368,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5227,256,39,Vietnam,<=50K
32,Private,291649,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,3017,142,34,United-States,<=50K
53,Private,233265,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4141,170,38,Vietnam,<=50K
43,Private,181146,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2068,122,33,United-States,<=50K
37,Private,165919,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,2747,3003,33,United-States,<=50K
39,Private,245296,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3424,2827,40,United-States,<=50K
42,Local-gov,125249,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16438,103,44,United-States,>50K
48,Private,179180,Some-college,10,Divorced,Sales,Other-relative,White,Male,3686,145,32,United-States,<=50K
32,Private,233844,Some-college,10,Never-married,Protective-serv,Husband,White,Male,2785,70,35,United-States,<=50K
29,Private,270386,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5176,194,37,United-States,<=50K
50,Private,167361,Some-college,11,Divorced,Sales,Other-relative,White,Male,5095,220,33,United-States,<=50K
17,State-gov,19214,10th,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2266,33,47,United-States,<=50K
47,Self-emp-inc,112557,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,70,45,United-States,>50K
58,Private,349481,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3095,109,36,United-States,<=50K
46,Private,376143,5th-6th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3353,124,42,Vietnam,<=50K
59,Private,285865,Some-college,8,Divorced,Exec-managerial,Other-relative,White,Male,3781,122,36,United-States,<=50K
31,Private,208468,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2796,115,34,United-States,<=50K
48,Self-emp-not-inc,97694,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99921,86,45,United-States,>50K
39,Private,282122,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3326,505,43,United-States,<=50K
37,Private,192772,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Female,2903,2999,37,United-States,<=50K
37,Self-emp-not-inc,216247,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2301,104,49,United-States,<=50K
41,Private,285680,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2092,71,50,United-States,<=50K
44,Self-emp-inc,121184,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99868,98,47,United-States,>50K
18,Private,20226,Masters,13,Separated,Craft-repair,Not-in-family,Black,Female,3003,124,39,United-States,<=50K
32,Private,288904,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,2796,215,34,United-States,<=50K
49,Self-emp-inc,103033,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,62,45,United-States,>50K
40,Private,91811,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2403,3004,33,United-States,<=50K
23,Private,30244,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,3892,167,41,United-States,<=50K
36,Local-gov,296411,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,2754,80,51,United-States,<=50K
34,Private,242004,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,4125,163,33,United-States,<=50K
42,Private,463378,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1987,71,44,United-States,<=50K
23,Private,152048,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3855,185,36,United-States,<=50K
21,Private,78593,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3622,247,37,United-States,<=50K
50,Private,164543,Some-college,11,Divorced,Sales,Other-relative,White,Male,4088,142,33,United-States,<=50K
41,Private,183634,Assoc-acdm,10,Never-married,Protective-serv,Husband,White,Male,1879,100,36,Mexico,>50K
47,Private,219332,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2163,102,34,Vietnam,<=50K
35,Private,276711,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,4121,157,33,United-States,<=50K
45,Private,359711,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2130,37,46,United-States,<=50K
42,Private,119533,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4627,78,50,Cuba,>50K
54,Private,348619,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,3116,110,39,United-States,<=50K
45,Self-emp-not-inc,106807,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,95139,70,45,United-States,>50K
49,Self-emp-not-inc,119356,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99908,88,44,United-States,>50K
38,Private,98912,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3837,50,55,Cuba,>50K
36,Private,211858,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3331,2584,34,United-States,<=50K
44,Local-gov,78022,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1661,2944,41,United-States,>50K
57,Private,262262,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3067,138,36,Vietnam,<=50K
39,Local-gov,235038,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4253,116,49,United-States,<=50K
56,Private,386050,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Male,2782,136,37,Vietnam,<=50K
40,Local-gov,148894,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1735,284,45,United-States,>50K
38,Private,189918,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,2672,2994,31,United-States,<=50K
60,Private,231301,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,2590,123,34,United-States,<=50K
42,Self-emp-not-inc,120997,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,93667,74,46,United-States,>50K
48,Private,209715,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909,138,33,Vietnam,<=50K
19,Private,19905,10th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4876,186,39,United-States,<=50K
37,Private,211612,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3117,2660,30,United-States,<=50K
48,Private,250027,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5063,184,45,Vietnam,<=50K
36,Without-pay,84318,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3894,68,61,Cuba,>50K
52,Private,257378,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5389,239,43,Vietnam,<=50K
39,Private,314555,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3761,635,39,United-States,<=50K
27,Private,283295,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3521,271,36,United-States,<=50K
45,Self-emp-not-inc,107909,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99278,74,45,United-States,>50K
49,Self-emp-inc,104672,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,58,46,United-States,>50K
51,Private,218383,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7104,296,44,Cuba,<=50K
36,Private,203886,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,4113,2869,33,United-States,<=50K
38,Private,323613,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2771,69,49,Mexico,<=50K
59,Private,333373,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,2839,148,35,Vietnam,<=50K
49,Private,260049,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4203,323,35,United-States,<=50K
57,Private,159178,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Male,3809,124,34,United-States,<=50K
40,Local-gov,221907,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1853,79,49,United-States,>50K
32,Private,235033,Bachelors,12,Never-married,Sales,Own-child,Black,Male,4459,155,34,United-States,<=50K
38,Local-gov,224084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2846,508,45,United-States,<=50K
46,Self-emp-inc,113074,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99959,92,46,United-States,>50K
27,Private,243756,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2579,288,35,United-States,<=50K
54,Private,231668,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2448,194,34,Vietnam,<=50K
41,Private,161978,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2676,245,31,United-States,<=50K
36,Without-pay,85057,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3691,45,59,Cuba,>50K
17,State-gov,19214,10th,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2012,53,49,United-States,<=50K
44,Self-emp-not-inc,121402,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,50715,83,44,United-States,>50K
44,Private,333238,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,1810,44,48,United-States,<=50K
37,Private,131072,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,2692,3003,35,United-States,<=50K
40,Private,287114,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3133,167,45,United-States,<=50K
57,Private,300959,Some-college,8,Divorced,Machine-op-inspct,Other-relative,White,Male,3454,157,33,Vietnam,<=50K
36,Private,210057,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,3083,204,33,United-States,<=50K
40,Private,282932,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3507,213,40,United-States,<=50K
27,Private,285483,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2965,193,36,United-States,<=50K
48,Self-emp-inc,86832,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,52,47,United-States,>50K
25,Private,231398,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4842,247,36,United-States,<=50K
36,Local-gov,260813,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,2388,71,51,United-States,<=50K
62,Private,255471,Some-college,8,Divorced,Exec-managerial,Other-relative,White,Male,2886,108,35,United-States,<=50K
54,Private,242186,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4852,262,39,Vietnam,<=50K
48,Self-emp-inc,127267,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,68,45,United-States,>50K
40,Local-gov,284816,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2341,93,48,United-States,<=50K
46,Private,189440,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2000,85,34,Vietnam,<=50K
35,Private,191834,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3604,2980,33,United-States,<=50K
57,Private,282265,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,2860,118,36,Vietnam,<=50K
17,State-gov,19214,10th,6,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1462,49,51,India,>50K
40,Local-gov,220029,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2065,84,48,United-States,>50K
45,Self-emp-not-inc,109867,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98544,68,45,United-States,>50K
28,Private,303206,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3548,218,35,United-States,<=50K
46,Self-emp-not-inc,109308,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99710,79,45,United-States,>50K
54,Private,220943,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,2372,244,32,United-States,<=50K
48,Self-emp-inc,111252,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,88,45,United-States,>50K
40,Private,200978,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2124,103,34,England,<=50K
21,Private,68105,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3914,236,37,United-States,<=50K
45,Self-emp-inc,124430,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99976,75,46,United-States,>50K
17,State-gov,19214,10th,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2645,89,47,United-States,<=50K
39,Local-gov,293128,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2545,88,48,United-States,<=50K
43,Local-gov,138777,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,31801,68,46,United-States,>50K
58,Private,337092,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3389,109,37,Vietnam,<=50K
39,Self-emp-not-inc,157155,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,6074,103,55,Mexico,<=50K
48,Private,168603,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4923,202,43,Cuba,>50K
45,Private,294175,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,3242,581,37,United-States,<=50K
25,Private,166926,Masters,12,Never-married,Protective-serv,Own-child,White,Male,4961,169,36,United-States,<=50K
38,Local-gov,303489,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2799,92,47,United-States,<=50K
37,Local-gov,248940,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,2826,73,50,United-States,<=50K
47,Private,182999,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6546,267,47,Cuba,<=50K
36,Private,212361,Some-college,11,Never-married,Sales,Own-child,Black,Male,4383,122,35,United-States,<=50K
42,Private,249727,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4634,190,31,United-States,<=50K
42,Self-emp-inc,125110,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96583,110,47,United-States,>50K
48,Private,231559,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2502,131,35,Vietnam,<=50K
42,Private,103884,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4179,98,54,Cuba,>50K
39,Local-gov,113235,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2068,2939,43,United-States,>50K
37,Private,170377,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,2790,3003,34,United-States,<=50K
36,Local-gov,262126,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,2970,76,50,United-States,<=50K
18,Private,19493,10th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3585,124,40,United-States,<=50K
39,Private,219963,Bachelors,12,Never-married,Sales,Own-child,White,Male,4048,182,32,United-States,<=50K
30,Private,298935,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,3693,201,35,United-States,<=50K
44,Self-emp-not-inc,115966,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,97774,78,45,United-States,>50K
41,Private,340330,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2975,69,43,United-States,<=50K
37,Private,242271,Bachelors,12,Never-married,Sales,Own-child,Black,Male,3561,215,33,United-States,<=50K
40,Private,258399,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3922,1844,39,United-States,<=50K
45,Self-emp-not-inc,110489,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,83481,75,45,United-States,>50K
39,Local-gov,179028,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6482,87,48,United-States,>50K
56,Private,267363,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4066,192,37,Vietnam,<=50K
55,Private,269571,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2937,132,36,Vietnam,<=50K
41,Private,221884,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3947,209,31,United-States,<=50K
38,Local-gov,298506,HS-grad,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,3954,107,51,Mexico,<=50K
37,Private,189657,Some-college,11,Never-married,Craft-repair,Husband,White,Male,3441,204,33,United-States,<=50K
42,Private,259388,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5977,149,48,Mexico,<=50K
37,Private,172572,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3235,2998,32,United-States,<=50K
38,Private,221600,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3378,2952,38,United-States,<=50K
45,Private,196525,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2160,122,34,Vietnam,<=50K
39,Private,275025,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3002,157,32,United-States,<=50K
39,Local-gov,258111,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1973,99,49,United-States,<=50K
39,Private,225076,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3522,2300,33,United-States,<=50K
38,Local-gov,228870,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2834,106,49,United-States,>50K
41,Self-emp-not-inc,149986,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,22911,107,48,United-States,>50K
52,Private,323037,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3849,155,42,Vietnam,<=50K
44,Private,143002,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3103,108,40,England,>50K
17,State-gov,19219,10th,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2555,44,44,United-States,<=50K
44,Self-emp-not-inc,119786,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,52392,95,44,United-States,>50K
46,Private,234399,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4960,164,32,United-States,<=50K
17,Private,19265,10th,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2622,77,43,United-States,<=50K
17,State-gov,19214,10th,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1982,45,45,United-States,<=50K
46,Self-emp-inc,116595,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,76,46,United-States,>50K
36,Self-emp-not-inc,225769,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,2437,64,51,United-States,<=50K
43,Private,233595,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3042,157,31,United-States,<=50K
40,Local-gov,139253,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1796,828,44,United-States,>50K
28,Private,306947,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3937,209,35,United-States,<=50K
50,Private,277485,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,3718,232,37,United-States,<=50K
31,Private,247084,Bachelors,12,Never-married,Sales,Own-child,Black,Male,5095,188,36,United-States,<=50K
57,Private,161567,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,3240,128,34,United-States,<=50K
