age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,85379,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1417,75,35,United-States,<=50K
26,Self-emp-not-inc,195501,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1007,32,36,United-States,<=50K
75,Federal-gov,19214,10th,5,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,2527,575,31,Iran,<=50K
40,Private,185531,HS-grad,7,Divorced,Protective-serv,Husband,White,Male,2310,52,53,United-States,>50K
63,Private,23011,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3816,383,31,United-States,<=50K
53,Private,192924,Bachelors,11,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,1662,92,26,Italy,<=50K
21,Private,388547,Some-college,9,Never-married,Sales,Own-child,White,Male,1731,191,42,United-States,<=50K
46,Private,119091,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1043,34,44,United-States,<=50K
47,Private,130397,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3318,77,51,United-States,>50K
56,Self-emp-inc,130785,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1550,3003,45,United-States,>50K
34,Local-gov,27228,11th,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2452,93,27,United-States,<=50K
32,Private,426727,Some-college,11,Never-married,Sales,Not-in-family,White,Male,2435,348,41,United-States,<=50K
45,Private,115209,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99725,59,48,United-States,>50K
50,Local-gov,63419,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3178,432,39,Puerto-Rico,<=50K
47,Private,122652,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,829,49,46,United-States,<=50K
58,Self-emp-inc,148467,Masters,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,1528,3003,48,United-States,>50K
40,Private,133976,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,1462,48,28,United-States,<=50K
42,Self-emp-not-inc,207443,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2023,2470,47,United-States,>50K
57,Self-emp-inc,112381,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1912,3003,45,United-States,>50K
64,Self-emp-inc,76616,Masters,11,Divorced,Sales,Not-in-family,White,Female,4026,2869,38,United-States,<=50K
34,Private,169383,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1458,32,32,United-States,<=50K
56,Private,150277,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1140,53,32,United-States,<=50K
42,Self-emp-inc,111576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,46,49,United-States,>50K
44,Private,102870,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99915,71,48,United-States,>50K
24,Self-emp-not-inc,290463,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1838,37,39,United-States,<=50K
37,Private,298672,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,2299,435,36,United-States,<=50K
30,Private,247768,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,1384,153,38,United-States,<=50K
48,State-gov,228513,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1942,1171,50,United-States,>50K
51,Private,99954,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3063,289,35,Puerto-Rico,<=50K
35,Private,184058,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2507,49,54,United-States,<=50K
46,Private,150378,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2129,127,50,United-States,>50K
19,Self-emp-not-inc,454117,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2487,163,41,United-States,<=50K
60,Private,149417,Bachelors,10,Divorced,Tech-support,Husband,White,Male,2347,130,30,Jamaica,<=50K
39,Private,184456,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,934,44,25,United-States,<=50K
51,Private,189404,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,2456,87,27,Italy,<=50K
25,Private,162252,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,1204,70,33,United-States,<=50K
26,Private,181442,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1135,23,30,United-States,<=50K
48,Private,177949,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,1718,84,27,Italy,<=50K
46,Private,169842,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,43912,69,50,United-States,>50K
43,Private,113822,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,48,48,United-States,>50K
44,Private,97247,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99979,61,49,United-States,>50K
32,Private,173155,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,1710,162,34,United-States,<=50K
49,Private,119786,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1341,72,29,United-States,<=50K
57,Self-emp-inc,177660,Masters,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,1551,3003,50,United-States,>50K
33,Private,166505,HS-grad,11,Never-married,Other-service,Own-child,White,Female,961,21,26,United-States,<=50K
38,Private,172785,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1093,31,25,United-States,<=50K
44,Private,115202,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11422,65,47,United-States,>50K
56,Private,145227,5th-6th,9,Divorced,Tech-support,Husband,White,Male,2272,130,34,United-States,<=50K
56,Private,129549,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2713,1912,39,United-States,<=50K
66,Federal-gov,20023,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3337,306,30,United-States,<=50K
34,Private,194397,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,1227,44,29,United-States,<=50K
59,Self-emp-inc,93524,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2105,3003,45,United-States,>50K
32,Private,101868,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1354,92,33,United-States,<=50K
47,Local-gov,42157,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,4316,662,43,South,<=50K
46,Self-emp-inc,54288,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,87,49,United-States,>50K
50,Private,126146,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1431,37,31,United-States,<=50K
37,Private,180019,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,2300,32,51,United-States,<=50K
21,Self-emp-not-inc,402355,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,2659,159,44,United-States,<=50K
36,Private,171773,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1238,32,24,United-States,<=50K
28,Local-gov,60620,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,951,91,34,United-States,<=50K
41,Private,166125,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1160,39,24,United-States,<=50K
34,Self-emp-not-inc,206492,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2803,89,60,United-States,>50K
55,Federal-gov,21608,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2059,269,26,United-States,<=50K
27,Local-gov,28585,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1383,169,41,South,<=50K
57,Private,173552,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,2580,209,29,Jamaica,<=50K
28,Self-emp-not-inc,232659,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1440,23,47,United-States,<=50K
38,Private,148066,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2164,64,41,United-States,<=50K
22,Private,442521,Some-college,11,Never-married,Sales,Own-child,White,Male,2132,153,40,United-States,<=50K
22,Private,454767,Some-college,10,Never-married,Sales,Own-child,White,Male,2668,295,42,United-States,<=50K
50,Private,121665,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1483,43,36,United-States,<=50K
44,Private,216856,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2028,111,54,United-States,>50K
45,Private,129281,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,1312,68,48,United-States,>50K
46,Private,135626,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,1518,57,45,United-States,<=50K
21,Self-emp-not-inc,403644,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,2818,341,51,United-States,<=50K
42,Private,148204,HS-grad,7,Divorced,Protective-serv,Husband,White,Male,1690,51,53,United-States,>50K
50,State-gov,182614,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1748,2611,48,United-States,>50K
46,Private,163200,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2024,191,33,Italy,<=50K
43,Private,239225,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1906,121,40,United-States,<=50K
30,Self-emp-not-inc,269689,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1551,51,50,United-States,<=50K
44,Private,81510,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,79,49,United-States,>50K
45,Private,91667,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,71,48,United-States,>50K
59,Private,120583,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,3253,700,33,United-States,<=50K
23,Self-emp-not-inc,240740,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1676,26,35,United-States,<=50K
27,Private,409426,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2060,278,40,United-States,<=50K
45,Private,93047,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99945,78,50,United-States,>50K
29,Private,383805,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1966,143,40,United-States,<=50K
53,Private,196568,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,1895,90,26,Italy,<=50K
46,Private,138210,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,34558,79,51,United-States,>50K
24,Self-emp-not-inc,310093,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,1835,49,50,United-States,<=50K
34,Self-emp-not-inc,223394,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3121,64,55,United-States,>50K
42,Private,109555,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,98228,52,46,United-States,>50K
44,Private,114564,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99844,63,49,United-States,>50K
46,Private,128417,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,888,57,45,United-States,>50K
20,Private,240179,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,1466,59,37,United-States,<=50K
41,Local-gov,34877,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4212,844,44,South,<=50K
49,Self-emp-not-inc,185510,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1524,3000,49,United-States,>50K
35,Private,195832,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1558,48,31,United-States,<=50K
58,Private,27434,Some-college,8,Widowed,Farming-fishing,Not-in-family,Black,Female,2791,287,30,United-States,<=50K
45,Private,287793,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2454,776,37,United-States,<=50K
34,Private,227717,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,1854,111,55,Mexico,<=50K
51,Self-emp-inc,215429,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1602,2995,45,United-States,>50K
55,Self-emp-inc,110660,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2360,3003,44,United-States,>50K
19,Self-emp-not-inc,363238,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2341,64,38,United-States,<=50K
46,Private,120033,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1189,25,39,United-States,<=50K
46,Private,142555,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,64315,67,51,United-States,>50K
53,Private,196605,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2559,737,35,United-States,<=50K
33,Private,192987,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,937,21,25,United-States,<=50K
33,Private,122126,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1600,82,34,United-States,<=50K
50,Private,74674,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2668,308,37,Puerto-Rico,<=50K
34,Private,309334,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,1811,298,37,United-States,<=50K
35,Self-emp-not-inc,247354,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1749,213,52,United-States,>50K
40,Self-emp-not-inc,208676,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2460,284,56,United-States,>50K
48,Self-emp-inc,47167,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,80,50,United-States,>50K
53,Self-emp-inc,108624,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2575,2978,43,United-States,<=50K
64,Federal-gov,19387,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2129,338,27,United-States,<=50K
53,Self-emp-inc,150998,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1654,2999,46,United-States,>50K
45,Private,140411,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,939,27,42,United-States,<=50K
42,Private,175376,HS-grad,6,Divorced,Protective-serv,Unmarried,White,Male,1870,49,54,United-States,<=50K
35,Private,153742,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1507,19,43,United-States,<=50K
38,Private,193987,HS-grad,9,Divorced,Other-service,Husband,White,Male,2309,42,57,Mexico,<=50K
45,Private,127655,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,1120,54,49,United-States,>50K
35,Local-gov,21539,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,6860,1305,59,South,<=50K
32,Self-emp-not-inc,223584,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2397,35,58,United-States,>50K
24,Private,383544,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1842,213,40,United-States,<=50K
39,Self-emp-not-inc,212498,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2399,366,58,United-States,>50K
46,Private,116039,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98296,66,49,United-States,>50K
44,Self-emp-inc,155121,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,86722,52,48,United-States,>50K
48,Private,173677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2282,168,30,Italy,<=50K
64,Federal-gov,19501,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2560,407,28,United-States,<=50K
44,Self-emp-inc,77431,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99981,72,48,United-States,>50K
63,Self-emp-inc,98308,Masters,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,1716,3004,45,United-States,>50K
55,Private,58063,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Female,2344,650,33,United-States,<=50K
62,Federal-gov,20507,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2998,381,29,United-States,<=50K
23,Private,175823,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,1677,28,33,United-States,<=50K
46,Private,80376,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2064,350,30,United-States,<=50K
51,Self-emp-inc,150797,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2569,2550,42,United-States,<=50K
46,Private,117557,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3036,88,50,United-States,>50K
19,Self-emp-not-inc,313170,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1481,36,37,United-States,<=50K
43,Self-emp-inc,99901,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,53,48,United-States,>50K
45,Private,153047,HS-grad,7,Divorced,Protective-serv,Husband,White,Male,1057,39,51,United-States,>50K
20,Self-emp-not-inc,389373,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2677,53,40,United-States,<=50K
27,Private,167243,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,1311,55,31,United-States,<=50K
49,Private,75978,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2475,335,36,Puerto-Rico,<=50K
42,Private,120583,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,1173,34,38,United-States,<=50K
68,Federal-gov,19219,10th,6,Widowed,Farming-fishing,Wife,Black,Female,2414,407,29,United-States,<=50K
33,Self-emp-not-inc,279684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2002,277,48,United-States,<=50K
40,Private,379131,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,2109,790,39,United-States,<=50K
42,Private,175019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,1924,73,30,Italy,<=50K
49,Private,157513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2502,147,30,Vietnam,<=50K
45,Private,113284,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99684,68,48,United-States,>50K
45,Private,106460,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,85297,81,49,United-States,>50K
45,Private,145483,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,1129,57,49,United-States,>50K
53,Private,65080,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,2462,464,32,United-States,<=50K
22,Private,391494,Some-college,9,Never-married,Sales,Own-child,White,Male,1780,186,41,United-States,<=50K
43,Private,116312,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99926,57,48,United-States,>50K
25,Private,428754,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2318,319,41,United-States,<=50K
43,Private,97602,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,68,49,United-States,>50K
43,Private,137347,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,2241,72,41,United-States,<=50K
48,Private,184604,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,2070,701,35,United-States,<=50K
52,Self-emp-inc,141307,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1826,3003,47,United-States,>50K
41,Private,143932,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,1970,43,40,United-States,<=50K
42,Private,130012,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,1288,36,39,United-States,<=50K
42,Self-emp-inc,208561,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,96533,36,46,United-States,>50K
37,Local-gov,104557,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1654,171,34,Guatemala,<=50K
36,Local-gov,21954,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,6484,1387,56,South,<=50K
36,Private,174458,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1523,50,32,United-States,<=50K
43,Private,96408,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,63,47,United-States,>50K
22,Self-emp-not-inc,370185,HS-grad,9,Never-married,Other-service,Wife,White,Female,2194,123,44,United-States,<=50K
59,Self-emp-inc,129983,Masters,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,1490,3004,48,United-States,>50K
46,Self-emp-inc,71882,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,69,50,United-States,>50K
25,Self-emp-not-inc,280062,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1447,27,47,United-States,<=50K
40,Local-gov,56399,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2693,350,40,South,<=50K
47,State-gov,216066,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2089,845,50,United-States,>50K
62,Federal-gov,19726,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2358,400,28,United-States,<=50K
46,Private,186643,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2028,171,52,United-States,>50K
43,Private,129028,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,1382,34,32,United-States,<=50K
35,Local-gov,21727,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,6423,1335,58,South,<=50K
24,Self-emp-not-inc,362422,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,1895,54,46,United-States,<=50K
44,State-gov,203667,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,27015,59,47,United-States,>50K
44,Private,175282,HS-grad,5,Divorced,Protective-serv,Unmarried,White,Male,1281,67,52,United-States,<=50K
48,State-gov,201930,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1976,2825,51,United-States,>50K
30,Self-emp-not-inc,194002,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1672,25,38,United-States,<=50K
53,Self-emp-inc,166005,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,3003,49,United-States,>50K
20,Self-emp-not-inc,377791,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1757,54,44,United-States,<=50K
41,Local-gov,37445,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,3921,822,44,South,<=50K
31,Private,180221,Assoc-voc,10,Never-married,Prof-specialty,Other-relative,White,Male,1450,35,31,United-States,<=50K
23,Self-emp-not-inc,435411,Bachelors,12,Never-married,Sales,Own-child,White,Male,2530,108,41,United-States,<=50K
44,Private,158060,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,1724,61,52,United-States,<=50K
56,Private,184925,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2291,106,27,Jamaica,<=50K
66,Private,19865,Some-college,7,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4952,444,31,United-States,<=50K
49,Private,165092,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2446,140,30,Italy,<=50K
47,State-gov,339751,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1422,1077,46,United-States,>50K
19,Self-emp-not-inc,467181,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2114,91,42,United-States,<=50K
21,Self-emp-not-inc,334643,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1673,31,38,United-States,<=50K
34,Private,362730,Bachelors,12,Separated,Sales,Not-in-family,White,Male,2054,136,41,United-States,<=50K
49,State-gov,204297,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1337,2774,48,United-States,>50K
58,Federal-gov,21309,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2099,310,27,United-States,<=50K
24,Self-emp-not-inc,183989,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1448,25,30,United-States,<=50K
44,Private,108809,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99974,62,49,United-States,>50K
51,Private,112755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2618,349,34,Puerto-Rico,<=50K
51,Self-emp-inc,47871,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,67,51,United-States,>50K
39,Private,177284,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,1069,45,24,United-States,<=50K
49,State-gov,202563,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1828,570,49,United-States,>50K
56,Self-emp-inc,128237,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1822,3003,47,United-States,>50K
28,Self-emp-not-inc,215666,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1696,35,48,United-States,<=50K
56,Private,145195,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,2493,207,30,Jamaica,<=50K
44,Private,126757,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,1662,40,45,United-States,>50K
46,Private,122710,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,51099,75,50,United-States,>50K
27,Self-emp-not-inc,265418,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1762,76,50,United-States,<=50K
56,Private,168710,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2768,791,35,United-States,<=50K
46,Private,122708,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,1225,36,48,United-States,>50K
34,Local-gov,20942,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,7324,1412,61,South,<=50K
27,Self-emp-not-inc,267102,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1750,35,55,United-States,<=50K
50,Federal-gov,19483,10th,9,Widowed,Farming-fishing,Wife,Black,Female,2262,212,25,United-States,<=50K
25,Private,390880,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2018,84,39,United-States,<=50K
49,Private,183421,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,1787,84,27,Italy,<=50K
44,Private,125741,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99884,49,49,United-States,>50K
26,Self-emp-not-inc,355717,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2369,53,42,United-States,<=50K
33,Private,172750,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1028,26,25,United-States,<=50K
32,Private,221655,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,1722,203,36,United-States,<=50K
50,Private,165334,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,1208,50,24,United-States,<=50K
58,Private,37698,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3211,380,32,United-States,<=50K
23,Self-emp-not-inc,297429,HS-grad,10,Never-married,Other-service,Wife,White,Female,1810,44,39,United-States,<=50K
33,Local-gov,57720,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2391,267,38,South,<=50K
21,Private,417518,Some-college,10,Never-married,Sales,Own-child,White,Male,1793,108,40,United-States,<=50K
53,Self-emp-inc,33560,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99999,95,52,United-States,>50K
48,Private,41808,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1825,313,28,United-States,<=50K
58,Private,38424,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3166,486,32,United-States,<=50K
46,Private,104864,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,30312,107,52,United-States,>50K
26,Private,277973,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1504,109,39,United-States,<=50K
20,Self-emp-not-inc,357709,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2262,48,36,United-States,<=50K
30,Private,93250,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,1837,78,34,United-States,<=50K
60,Self-emp-inc,135270,Masters,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,1591,3004,49,United-States,>50K
21,Self-emp-not-inc,442322,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2511,50,43,United-States,<=50K
30,Private,141933,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1329,50,33,United-States,<=50K
44,Private,113889,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,8154,71,47,United-States,>50K
34,Private,373782,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2269,445,40,United-States,<=50K
44,Private,123247,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,1369,30,46,United-States,<=50K
48,State-gov,185856,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1635,1224,48,United-States,>50K
