age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,119489,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1937,3002,48,United-States,>50K
43,State-gov,19461,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,2964,300,50,United-States,<=50K
30,Private,190067,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2340,93,45,United-States,<=50K
53,Private,252156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52611,86,37,United-States,>50K
55,Private,265269,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1451,41,37,United-States,>50K
21,Private,136327,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,24335,113,48,United-States,<=50K
54,Private,230448,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1419,31,37,United-States,>50K
21,Private,123219,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5166,68,47,United-States,<=50K
57,Private,218432,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1477,34,38,United-States,>50K
26,Private,83964,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2492,2971,45,United-States,<=50K
47,Private,229182,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2380,271,39,United-States,<=50K
46,Private,152044,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2213,42,40,United-States,>50K
48,Private,235015,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2630,75,37,United-States,>50K
52,Private,233768,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4665,56,41,United-States,>50K
35,Self-emp-not-inc,143378,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2554,79,31,South,<=50K
42,Self-emp-inc,132831,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2355,28,33,South,<=50K
21,Private,150176,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4448,626,43,United-States,<=50K
47,Private,162981,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1507,59,36,United-States,<=50K
62,Self-emp-not-inc,19230,Assoc-acdm,14,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,3471,59,49,Jamaica,<=50K
51,Private,229435,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63858,88,37,United-States,>50K
50,Self-emp-not-inc,25423,Assoc-acdm,14,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2578,92,43,Jamaica,<=50K
41,Self-emp-inc,125587,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2363,54,33,Mexico,<=50K
52,Private,224367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95953,82,36,United-States,>50K
43,Private,228238,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2336,34,38,Mexico,<=50K
37,Self-emp-not-inc,126798,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2587,52,31,South,<=50K
51,Self-emp-inc,150896,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,3326,62,35,Mexico,<=50K
46,Self-emp-not-inc,97590,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2141,3003,47,United-States,>50K
52,Private,250403,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3571,110,35,United-States,>50K
44,Private,201878,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2535,44,37,United-States,<=50K
30,Private,215629,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2725,127,45,United-States,<=50K
54,Private,247163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2939,57,38,United-States,>50K
34,Private,250924,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3043,441,37,United-States,<=50K
39,Self-emp-inc,134479,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2321,53,32,Mexico,<=50K
48,State-gov,19227,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,2813,318,53,United-States,<=50K
38,Private,108724,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1793,3003,46,United-States,>50K
53,Private,150943,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1615,31,42,United-States,>50K
53,Private,259486,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,1972,151,37,Mexico,<=50K
29,Private,169909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4370,58,50,United-States,<=50K
35,Self-emp-inc,186857,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,2608,43,42,Mexico,<=50K
55,Private,241759,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,83,35,United-States,>50K
54,Private,262514,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3431,65,38,United-States,>50K
51,Private,263087,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13874,81,36,United-States,>50K
55,Private,229621,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99336,157,33,United-States,>50K
52,Private,272868,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2851,52,40,United-States,>50K
50,Self-emp-inc,144289,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,2640,51,33,Mexico,<=50K
32,Private,252983,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2418,219,37,United-States,<=50K
53,Private,233916,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,95,35,United-States,>50K
25,Private,105252,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2519,728,46,United-States,<=50K
29,Private,250967,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2350,393,39,United-States,<=50K
23,Private,158062,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3241,452,44,United-States,<=50K
34,State-gov,20611,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,7177,392,48,United-States,<=50K
54,Private,246585,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2077,52,38,United-States,>50K
53,Self-emp-not-inc,19623,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,3008,80,48,Jamaica,<=50K
50,Private,152865,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1397,31,38,United-States,<=50K
44,Private,214010,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2241,255,38,United-States,<=50K
23,Private,123279,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2852,2412,42,United-States,<=50K
54,Self-emp-inc,151132,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,3352,112,36,Mexico,<=50K
47,Private,258673,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,2959,307,37,United-States,<=50K
50,Self-emp-inc,160356,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2551,41,35,Mexico,<=50K
20,Private,153904,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,3114,882,42,United-States,<=50K
51,Private,236672,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2200,348,37,United-States,<=50K
43,State-gov,19309,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3359,239,50,United-States,<=50K
45,Self-emp-inc,132095,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2368,45,33,South,<=50K
27,Private,80979,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5464,107,50,United-States,<=50K
23,Private,190774,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,11252,141,49,United-States,<=50K
23,Private,152912,HS-grad,9,Never-married,Sales,Own-child,White,Female,14548,81,49,United-States,<=50K
40,State-gov,19471,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4453,398,49,United-States,<=50K
46,Self-emp-inc,209118,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2217,47,37,Mexico,<=50K
29,State-gov,40468,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7875,188,49,United-States,<=50K
41,Private,252008,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3507,111,38,Mexico,<=50K
42,Self-emp-inc,123916,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2398,51,32,Mexico,<=50K
58,Self-emp-inc,166075,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,3124,139,41,Mexico,<=50K
54,Private,199507,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2092,47,37,Mexico,<=50K
52,Private,182166,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1818,158,37,United-States,<=50K
28,Private,191396,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2984,2551,40,United-States,<=50K
35,State-gov,22565,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7506,353,49,United-States,<=50K
32,Private,184081,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2248,376,41,United-States,<=50K
53,Self-emp-inc,166212,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2301,41,35,Mexico,<=50K
36,Self-emp-not-inc,134487,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2540,64,31,South,<=50K
51,Private,173718,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1285,39,36,United-States,<=50K
58,Private,201101,1st-4th,9,Widowed,Prof-specialty,Husband,White,Male,99998,85,32,United-States,>50K
25,Private,169962,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,2961,1119,39,United-States,<=50K
54,State-gov,19214,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,2047,302,55,United-States,<=50K
56,Private,182937,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,93,33,United-States,>50K
54,Private,235807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,108,33,United-States,>50K
53,Private,197300,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88560,172,33,United-States,>50K
49,Private,188177,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1554,110,38,United-States,<=50K
37,Self-emp-inc,219793,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,3964,45,40,Mexico,<=50K
38,Self-emp-inc,161781,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2594,50,33,Mexico,<=50K
54,Private,226679,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,101,34,United-States,>50K
22,Private,107473,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,12749,36,48,United-States,<=50K
22,Private,167008,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2485,530,45,United-States,<=50K
23,Private,109226,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3879,55,48,United-States,<=50K
46,Private,170363,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,1678,32,38,United-States,<=50K
42,Private,225337,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,1975,31,37,United-States,<=50K
24,Private,165398,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3302,2614,41,United-States,<=50K
24,Private,163808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2202,208,47,United-States,<=50K
47,Private,223089,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1701,52,38,United-States,>50K
50,Local-gov,199922,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2751,161,43,United-States,>50K
52,Private,244952,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,82,39,United-States,>50K
39,Private,242199,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1799,308,37,United-States,<=50K
53,Private,229569,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42099,77,37,United-States,>50K
56,Private,217419,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1955,80,40,Mexico,<=50K
39,Self-emp-inc,143435,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2303,27,32,South,<=50K
27,Private,132865,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2412,3002,44,United-States,<=50K
57,Private,216233,12th,9,Widowed,Prof-specialty,Husband,White,Male,99998,110,30,United-States,>50K
47,Private,213285,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035,71,36,United-States,>50K
52,Private,234760,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80108,80,37,United-States,>50K
20,Private,156699,HS-grad,9,Never-married,Sales,Own-child,White,Male,5335,537,45,United-States,<=50K
34,Private,200135,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2193,113,40,United-States,<=50K
21,Private,205043,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,6064,866,39,United-States,<=50K
54,Private,238156,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,65,36,United-States,>50K
52,Private,165464,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1647,21,38,United-States,<=50K
22,Private,184137,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4378,166,49,United-States,<=50K
46,Self-emp-inc,209573,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2110,47,37,Mexico,<=50K
24,Private,179006,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2092,465,45,United-States,<=50K
29,Private,164449,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2415,2733,42,United-States,<=50K
20,Private,151704,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4526,505,46,United-States,<=50K
25,Private,279686,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2623,633,38,United-States,<=50K
35,Self-emp-inc,161946,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Male,2209,43,38,Mexico,<=50K
49,Private,224724,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1624,87,39,United-States,<=50K
52,Private,246437,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3924,71,41,United-States,>50K
33,Private,67130,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2146,3004,47,United-States,>50K
47,Self-emp-inc,137538,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,2763,51,33,Mexico,<=50K
34,Self-emp-not-inc,153510,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2719,85,30,South,<=50K
35,Self-emp-not-inc,127183,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2600,69,31,South,<=50K
55,Private,213047,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,34,United-States,>50K
52,State-gov,19214,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,2015,152,56,United-States,<=50K
36,Self-emp-not-inc,141788,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2872,88,32,Jamaica,<=50K
52,Private,192858,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2020,148,42,United-States,<=50K
51,Private,241395,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,1979,288,37,United-States,<=50K
51,Private,216537,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2055,112,41,United-States,<=50K
32,Private,153137,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2626,2984,43,United-States,<=50K
58,Private,222912,1st-4th,9,Widowed,Prof-specialty,Husband,White,Male,99998,83,31,United-States,>50K
36,Self-emp-inc,186077,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,2516,40,41,Mexico,<=50K
53,Private,236257,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98137,85,36,United-States,>50K
50,State-gov,19214,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,2177,301,55,United-States,<=50K
32,Private,161365,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2022,48,46,United-States,<=50K
32,Private,207237,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2181,972,40,United-States,<=50K
51,Private,153163,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1771,86,40,United-States,>50K
41,Self-emp-inc,134664,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2558,27,32,South,<=50K
50,State-gov,19215,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,2334,330,54,United-States,<=50K
23,Private,142979,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3388,2035,41,United-States,<=50K
52,Self-emp-inc,196398,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2159,53,36,Mexico,<=50K
55,Private,245777,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97888,118,34,United-States,>50K
42,Private,280281,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4079,282,37,United-States,<=50K
43,State-gov,19330,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3668,395,50,United-States,<=50K
43,Private,151555,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2017,69,40,United-States,<=50K
55,State-gov,19214,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,1981,385,56,United-States,<=50K
42,Private,218468,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1757,73,38,United-States,<=50K
50,Private,196509,10th,7,Married-civ-spouse,Sales,Husband,White,Male,1125,74,38,United-States,<=50K
49,Self-emp-inc,172233,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2712,25,36,Mexico,<=50K
36,State-gov,21248,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5050,389,49,United-States,<=50K
30,Private,147204,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1851,37,48,United-States,<=50K
29,State-gov,31835,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6278,199,49,United-States,<=50K
36,State-gov,21172,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3449,396,48,United-States,<=50K
51,Private,236892,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3779,139,42,United-States,>50K
52,Private,224962,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1563,57,41,United-States,<=50K
53,Private,171064,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1551,32,40,United-States,>50K
49,Local-gov,178332,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2214,433,44,United-States,>50K
35,Self-emp-inc,162927,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Female,2356,48,38,Mexico,<=50K
54,Private,241609,12th,9,Widowed,Prof-specialty,Husband,White,Male,99998,101,32,United-States,>50K
46,Self-emp-inc,145782,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,2438,51,33,Mexico,<=50K
47,Private,181149,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2357,472,43,United-States,>50K
53,Private,253217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39115,94,37,United-States,>50K
21,Private,162068,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4869,1109,40,United-States,<=50K
36,Private,208939,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2081,54,39,United-States,<=50K
49,Private,160560,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1669,25,39,United-States,>50K
24,Private,197300,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,6310,121,49,United-States,<=50K
28,Private,302445,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2715,231,38,United-States,<=50K
52,Private,248417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83095,87,36,United-States,>50K
54,Private,233205,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,123,34,United-States,>50K
54,Private,198052,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1319,31,40,United-States,>50K
53,Private,230695,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,123,35,United-States,>50K
34,Self-emp-inc,164485,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,2517,118,43,Mexico,<=50K
40,State-gov,19987,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3352,304,48,United-States,<=50K
55,Private,245087,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99998,89,32,United-States,>50K
28,State-gov,36058,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5040,156,48,United-States,<=50K
59,Private,198237,1st-4th,9,Widowed,Prof-specialty,Husband,White,Male,99998,99,31,United-States,>50K
37,Self-emp-inc,162011,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Female,2660,68,35,Mexico,<=50K
50,Private,235900,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10487,148,39,United-States,>50K
46,Private,253235,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2703,372,37,United-States,<=50K
36,Self-emp-not-inc,161922,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,Other,Female,3354,59,37,Jamaica,<=50K
43,Private,143412,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2219,2868,45,United-States,>50K
35,Self-emp-not-inc,159310,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,2511,68,40,Jamaica,<=50K
55,Private,156058,10th,9,Divorced,Exec-managerial,Husband,White,Male,1406,17,39,United-States,>50K
38,State-gov,19410,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4736,419,49,United-States,<=50K
37,Private,232250,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2906,64,40,Mexico,<=50K
46,Self-emp-not-inc,145939,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1935,2984,46,United-States,>50K
34,Private,128551,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2389,2999,43,United-States,>50K
43,Private,148520,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2522,214,41,United-States,>50K
48,Private,165640,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1492,70,37,United-States,<=50K
51,Self-emp-inc,163018,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2636,41,35,Mexico,<=50K
50,Private,252038,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,126,39,United-States,>50K
21,Private,157131,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4119,636,44,United-States,<=50K
27,Private,258958,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,3043,372,38,United-States,<=50K
52,Private,227781,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2230,43,43,United-States,>50K
47,Private,225540,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1555,335,36,United-States,<=50K
43,Self-emp-inc,47504,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1957,3004,49,United-States,>50K
49,Self-emp-inc,153334,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2486,40,35,Mexico,<=50K
51,State-gov,19214,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,2342,139,56,United-States,<=50K
22,Private,165827,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5202,767,42,United-States,<=50K
22,Private,120971,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5119,671,43,United-States,<=50K
42,State-gov,19349,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4414,459,50,United-States,<=50K
27,Private,263481,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3249,620,38,United-States,<=50K
43,Private,220699,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1932,239,37,United-States,<=50K
55,Private,230916,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,112,34,United-States,>50K
51,Private,222176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95067,79,36,United-States,>50K
22,Private,202506,HS-grad,9,Never-married,Sales,Own-child,White,Female,18815,136,48,United-States,<=50K
23,Private,151244,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4829,328,46,United-States,<=50K
53,Private,201008,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1859,49,42,United-States,>50K
26,Private,167279,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5835,85,50,United-States,<=50K
49,Self-emp-not-inc,39859,Assoc-acdm,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,3580,81,39,Jamaica,<=50K
42,Self-emp-inc,128073,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2345,43,33,South,<=50K
20,Private,158194,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5068,532,46,United-States,<=50K
51,Private,214415,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91512,129,35,United-States,>50K
47,Private,252838,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2340,122,37,Mexico,<=50K
36,Self-emp-not-inc,82843,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2164,85,47,United-States,<=50K
44,Private,237366,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2172,352,37,United-States,<=50K
26,Private,157393,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,7688,108,50,United-States,<=50K
55,Private,209011,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1467,35,39,United-States,>50K
54,Private,179637,10th,8,Divorced,Exec-managerial,Not-in-family,White,Male,1438,57,36,United-States,<=50K
21,Private,158647,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4573,170,47,United-States,<=50K
45,Self-emp-inc,137205,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2551,40,33,South,<=50K
37,Private,133002,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2288,2997,46,United-States,>50K
44,Private,145789,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,2402,165,43,United-States,>50K
44,Self-emp-not-inc,118979,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1988,3003,47,United-States,>50K
29,Private,297182,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2786,220,37,United-States,<=50K
44,Private,218055,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1909,347,37,United-States,<=50K
44,Self-emp-inc,141014,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2380,37,32,South,<=50K
34,Private,85357,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1879,3004,47,United-States,>50K
25,Private,129364,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2514,2974,42,United-States,<=50K
25,Private,57681,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,9316,68,48,United-States,<=50K
52,Private,174004,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1550,116,37,United-States,<=50K
35,Private,253370,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2138,165,37,United-States,<=50K
33,Private,225306,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2169,380,40,United-States,<=50K
