age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,285242,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,15448,530,65,Jamaica,<=50K
32,Local-gov,338081,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14608,774,13,India,<=50K
33,Local-gov,142355,Doctorate,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15169,1211,37,China,>50K
30,Self-emp-not-inc,222307,HS-grad,8,Divorced,Other-service,Own-child,White,Female,16809,459,68,United-States,<=50K
31,Private,270064,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,21634,269,26,United-States,<=50K
40,Self-emp-not-inc,194311,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14998,425,96,United-States,<=50K
82,Private,121937,11th,1,Married-civ-spouse,Craft-repair,Wife,Black,Female,11146,158,52,El-Salvador,<=50K
83,Private,226197,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23070,335,40,France,>50K
37,Private,340479,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,17201,307,21,Puerto-Rico,>50K
36,Federal-gov,130396,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,14701,1900,32,South,>50K
36,Local-gov,209459,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,17718,1403,23,India,<=50K
27,Self-emp-not-inc,141598,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,12068,306,98,United-States,<=50K
53,Private,135980,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,11067,294,38,United-States,<=50K
34,Self-emp-not-inc,289964,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,14366,376,91,United-States,<=50K
27,Self-emp-inc,499426,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,91571,2928,25,Outlying-US(Guam-USVI-etc),>50K
51,Private,411830,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,11763,319,19,Mexico,<=50K
60,Private,148626,Bachelors,10,Married-civ-spouse,Tech-support,Wife,White,Male,17466,292,49,Puerto-Rico,>50K
26,Self-emp-inc,563976,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94880,2909,19,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,182533,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,16845,1199,79,Jamaica,<=50K
26,Self-emp-inc,734949,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99517,2940,17,Outlying-US(Guam-USVI-etc),>50K
30,Private,203959,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,10780,350,28,United-States,<=50K
36,Federal-gov,190426,Bachelors,13,Widowed,Tech-support,Husband,White,Male,9879,615,51,Puerto-Rico,>50K
24,Self-emp-inc,692509,1st-4th,15,Separated,Transport-moving,Husband,Other,Male,98375,2889,20,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,158935,Doctorate,15,Never-married,Prof-specialty,Husband,Other,Male,75702,2921,18,Vietnam,>50K
30,Private,129534,Prof-school,6,Married-civ-spouse,Other-service,Wife,Black,Female,16824,243,25,United-States,<=50K
28,State-gov,401052,Doctorate,15,Separated,Transport-moving,Husband,Other,Male,91613,2774,45,Vietnam,<=50K
34,Local-gov,314003,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,20989,334,59,United-States,<=50K
29,Self-emp-not-inc,141807,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,11606,402,98,United-States,<=50K
37,Private,162580,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,19178,297,24,Nicaragua,<=50K
29,Self-emp-not-inc,141896,Some-college,8,Divorced,Sales,Not-in-family,White,Male,12267,300,92,United-States,<=50K
37,Private,195044,Some-college,12,Divorced,Sales,Not-in-family,White,Female,14167,419,43,United-States,<=50K
69,Private,122508,11th,1,Married-civ-spouse,Other-service,Wife,Black,Female,14029,190,53,El-Salvador,<=50K
27,Self-emp-inc,143763,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,50645,2930,25,Haiti,>50K
83,Private,147753,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18978,228,35,Cuba,<=50K
33,Self-emp-not-inc,146344,Doctorate,11,Divorced,Sales,Unmarried,White,Female,24094,328,98,Jamaica,<=50K
26,Self-emp-inc,746555,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99403,2878,20,Outlying-US(Guam-USVI-etc),>50K
39,Private,163916,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,14074,415,18,United-States,<=50K
45,Private,399086,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16589,235,17,United-States,<=50K
42,Private,117850,Some-college,11,Divorced,Sales,Not-in-family,White,Female,17197,397,70,United-States,<=50K
82,Private,155930,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18051,378,28,Vietnam,<=50K
33,Private,313492,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,23603,257,12,United-States,<=50K
59,Private,129608,11th,1,Married-civ-spouse,Other-service,Wife,Black,Female,15879,318,34,El-Salvador,<=50K
46,Private,118919,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,14000,439,66,United-States,<=50K
41,Private,404709,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,18399,240,11,United-States,<=50K
64,Private,151078,11th,2,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,12559,312,27,El-Salvador,<=50K
33,Self-emp-not-inc,169757,Some-college,8,Divorced,Sales,Unmarried,White,Female,18581,381,96,United-States,<=50K
29,State-gov,115412,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,17425,1452,80,Jamaica,<=50K
69,Private,170023,Masters,10,Married-civ-spouse,Tech-support,Wife,White,Male,23427,343,34,Puerto-Rico,>50K
28,Self-emp-inc,654736,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,99069,2958,18,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,749051,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99969,2891,16,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,175293,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,68556,2755,30,Vietnam,>50K
27,Self-emp-inc,231672,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,83035,2901,16,Haiti,>50K
32,Self-emp-not-inc,216306,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,16074,311,67,United-States,<=50K
75,Private,170390,Bachelors,14,Widowed,Tech-support,Husband,White,Male,14669,281,66,Puerto-Rico,>50K
66,Private,164871,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,15874,339,62,Puerto-Rico,>50K
60,Private,396806,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,14202,169,14,United-States,<=50K
61,Private,176816,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,20166,378,31,United-States,<=50K
61,Private,199393,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9881,274,30,El-Salvador,<=50K
83,Private,163134,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22062,221,38,Cuba,>50K
39,Self-emp-not-inc,159977,Some-college,7,Divorced,Sales,Not-in-family,White,Male,17627,290,91,Mexico,<=50K
26,Self-emp-inc,747912,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99578,2860,21,Outlying-US(Guam-USVI-etc),>50K
33,Private,115541,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,21438,425,38,United-States,<=50K
83,Private,194455,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15974,284,40,Cuba,<=50K
74,Private,193971,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11875,281,34,United-States,<=50K
38,Self-emp-not-inc,158286,Some-college,8,Divorced,Sales,Not-in-family,White,Female,20355,388,84,United-States,<=50K
25,Self-emp-inc,453479,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92204,2922,14,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,238084,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Male,15620,385,90,Jamaica,<=50K
27,State-gov,102365,Doctorate,10,Widowed,Sales,Husband,White,Male,16427,1508,43,South,>50K
40,Private,394045,HS-grad,11,Never-married,Other-service,Own-child,White,Female,20673,184,18,United-States,<=50K
78,Private,189524,5th-6th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14061,383,21,United-States,<=50K
27,State-gov,133779,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,50524,2334,43,Vietnam,<=50K
34,Private,172139,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,16104,167,25,Nicaragua,<=50K
25,Private,207049,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10496,318,17,United-States,<=50K
29,Self-emp-inc,749104,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,2877,13,Outlying-US(Guam-USVI-etc),>50K
48,Private,101397,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,23403,428,36,United-States,<=50K
30,Private,118017,Prof-school,2,Married-civ-spouse,Other-service,Wife,Black,Female,12329,228,35,El-Salvador,<=50K
34,Self-emp-not-inc,104435,Some-college,8,Divorced,Sales,Unmarried,White,Female,18993,298,98,United-States,<=50K
27,Self-emp-inc,306570,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,68401,2879,12,Haiti,>50K
74,Private,125349,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Male,19592,385,40,Yugoslavia,>50K
45,Private,301941,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,19824,341,15,United-States,<=50K
26,Self-emp-inc,417970,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,88906,2931,18,Outlying-US(Guam-USVI-etc),>50K
30,Private,186752,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,16081,380,34,United-States,<=50K
80,Private,126468,Masters,4,Married-civ-spouse,Tech-support,Wife,White,Female,23082,278,53,Puerto-Rico,>50K
42,Private,315482,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,22519,368,20,Peru,>50K
83,Private,123604,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24946,311,42,Cuba,<=50K
34,Self-emp-not-inc,154831,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,14970,199,89,Mexico,<=50K
58,Private,263208,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,27647,243,29,United-States,<=50K
83,Private,219947,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,37852,123,34,Cuba,<=50K
32,Self-emp-not-inc,159800,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,18925,613,98,Jamaica,<=50K
26,Federal-gov,151835,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,30284,2550,26,Haiti,>50K
34,Local-gov,355069,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17937,600,12,Italy,>50K
29,Self-emp-inc,220750,Doctorate,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,78168,2906,21,Scotland,>50K
29,Self-emp-not-inc,148560,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,11494,494,97,United-States,<=50K
28,Federal-gov,99957,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,17577,2404,38,South,>50K
28,Private,161698,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,14811,342,44,United-States,<=50K
42,Private,267450,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,14335,173,32,United-States,<=50K
37,Local-gov,350770,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,16912,476,43,United-States,<=50K
35,Private,239722,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,17799,434,51,United-States,<=50K
83,Private,216787,12th,1,Widowed,Craft-repair,Husband,Black,Male,16107,123,44,El-Salvador,<=50K
83,Private,260415,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,37186,93,40,Cuba,<=50K
37,Private,187079,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,11445,330,24,United-States,<=50K
30,Federal-gov,170831,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,White,Male,11422,991,51,Puerto-Rico,>50K
33,Federal-gov,125353,Bachelors,12,Never-married,Sales,Husband,White,Male,15306,1494,26,South,>50K
27,State-gov,124988,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,44251,1532,88,Jamaica,<=50K
52,Private,267767,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,13247,263,11,United-States,<=50K
41,Private,358224,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,17838,358,14,United-States,<=50K
26,Self-emp-inc,680808,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99019,2909,16,Outlying-US(Guam-USVI-etc),>50K
63,Private,358124,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,18484,206,19,Mexico,<=50K
28,State-gov,126042,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,70976,2853,21,Vietnam,<=50K
27,Federal-gov,156466,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,32108,2768,40,England,>50K
31,State-gov,194951,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,12097,316,68,Hungary,<=50K
82,Private,284693,5th-6th,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,16898,305,23,Mexico,<=50K
33,Self-emp-not-inc,326686,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,18404,465,93,United-States,<=50K
31,Private,339564,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19263,241,13,United-States,<=50K
31,Federal-gov,115496,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,15385,2046,36,South,>50K
30,Federal-gov,101749,Bachelors,10,Widowed,Sales,Husband,White,Male,18264,1792,46,South,>50K
31,Private,161686,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,16842,446,27,United-States,<=50K
28,State-gov,87280,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,29444,2799,22,Haiti,>50K
30,Local-gov,178085,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,15627,1164,39,China,<=50K
27,Private,149242,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,13639,355,41,United-States,<=50K
83,Private,143033,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19085,433,39,Puerto-Rico,<=50K
72,Private,130733,11th,3,Married-civ-spouse,Craft-repair,Wife,Black,Female,16343,327,31,El-Salvador,<=50K
28,Self-emp-not-inc,167938,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,12852,384,97,United-States,<=50K
27,Self-emp-inc,704242,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98104,2938,17,Outlying-US(Guam-USVI-etc),>50K
30,Private,209729,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,14650,386,11,United-States,<=50K
31,Local-gov,135015,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,20371,2568,21,Haiti,>50K
80,Private,174340,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,18438,336,40,Mexico,>50K
36,Private,176314,Some-college,10,Divorced,Sales,Not-in-family,White,Female,15544,336,57,United-States,<=50K
33,State-gov,135499,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,18429,2104,49,Scotland,>50K
26,Federal-gov,260907,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,63595,2879,18,Haiti,>50K
33,Self-emp-not-inc,236325,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,18204,321,98,Jamaica,<=50K
27,Self-emp-inc,748142,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99634,2830,14,Outlying-US(Guam-USVI-etc),>50K
34,Private,178746,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,16474,191,13,United-States,<=50K
33,Private,217102,HS-grad,10,Divorced,Other-service,Own-child,White,Female,18814,547,35,United-States,<=50K
33,Self-emp-not-inc,159805,Some-college,11,Divorced,Sales,Not-in-family,White,Female,18352,450,91,United-States,<=50K
82,Private,214659,Bachelors,13,Divorced,Sales,Husband,White,Male,19791,368,42,Mexico,>50K
74,Private,165910,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Male,20035,281,45,Puerto-Rico,>50K
31,Self-emp-not-inc,121765,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,15165,454,98,United-States,<=50K
27,Self-emp-inc,704951,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95849,2926,23,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,205534,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,18053,1870,50,England,>50K
76,Private,131813,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,17519,433,31,El-Salvador,<=50K
43,Private,218541,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,24342,347,19,United-States,<=50K
40,Local-gov,224338,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,14716,1121,26,South,>50K
50,Private,202666,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,19213,268,30,Mexico,>50K
35,Local-gov,167393,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17206,1574,24,China,>50K
82,Private,146101,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14350,315,37,Cuba,<=50K
77,Private,142009,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Male,22086,317,60,Puerto-Rico,>50K
27,State-gov,164219,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,24611,1716,31,Jamaica,<=50K
81,Private,157836,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,18915,293,28,Vietnam,<=50K
32,Self-emp-not-inc,227386,Some-college,10,Divorced,Sales,Unmarried,White,Female,17533,333,96,United-States,<=50K
23,Self-emp-inc,569537,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,84326,2833,25,Outlying-US(Guam-USVI-etc),>50K
70,Private,101193,Prof-school,2,Married-civ-spouse,Other-service,Wife,Black,Female,16039,400,36,Nicaragua,<=50K
30,State-gov,284626,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Male,16658,348,89,Jamaica,<=50K
25,Self-emp-inc,472675,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,78165,2873,20,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,216767,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,15615,1458,16,China,>50K
56,Private,129964,11th,2,Married-civ-spouse,Other-service,Wife,Black,Female,11745,357,41,El-Salvador,<=50K
33,Self-emp-not-inc,146622,Some-college,8,Divorced,Sales,Unmarried,White,Female,16917,366,98,United-States,<=50K
29,Self-emp-inc,730892,Bachelors,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95772,2546,32,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,545913,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,79091,2684,26,Iran,>50K
24,Self-emp-inc,749010,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99888,2900,16,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,289753,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Female,10647,351,32,Puerto-Rico,>50K
80,Private,173158,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,23683,355,37,France,>50K
34,Private,104715,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,12156,416,60,United-States,<=50K
33,Local-gov,112601,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,18006,1756,28,China,<=50K
26,Self-emp-inc,742611,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99785,2908,17,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,749104,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99996,2902,18,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,275772,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,14118,326,24,China,<=50K
29,Federal-gov,106466,Bachelors,8,Widowed,Sales,Husband,White,Male,12599,1033,56,South,>50K
26,Self-emp-inc,742746,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99692,2919,18,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,442474,1st-4th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,69814,2865,23,Scotland,>50K
42,Private,208777,Bachelors,10,Divorced,Machine-op-inspct,Wife,White,Female,13187,300,51,Mexico,>50K
33,State-gov,121148,Doctorate,11,Never-married,Sales,Husband,Black,Male,19365,941,69,China,<=50K
34,Private,157935,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,18564,294,18,United-States,<=50K
30,Self-emp-inc,749101,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99995,2874,13,Outlying-US(Guam-USVI-etc),>50K
82,Private,135655,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,15279,474,34,El-Salvador,<=50K
25,State-gov,148582,Doctorate,13,Never-married,Sales,Husband,Black,Male,42854,2204,59,Scotland,<=50K
29,Self-emp-inc,187354,Doctorate,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,54936,2815,13,Haiti,>50K
25,Self-emp-inc,149265,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,78839,2925,19,Scotland,>50K
27,Self-emp-inc,749097,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99990,2896,13,Outlying-US(Guam-USVI-etc),>50K
47,Private,137736,Some-college,10,Divorced,Sales,Not-in-family,White,Female,16830,332,57,United-States,<=50K
34,Private,150391,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,15557,443,41,United-States,<=50K
41,Federal-gov,226156,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,11067,1222,27,South,>50K
34,Local-gov,504593,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15323,221,12,United-States,<=50K
27,Local-gov,192261,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Male,10632,1093,35,Puerto-Rico,>50K
30,Federal-gov,115757,Bachelors,9,Widowed,Sales,Husband,White,Male,12160,1333,38,South,>50K
31,Federal-gov,146732,Bachelors,13,Widowed,Protective-serv,Husband,White,Male,12338,982,49,Puerto-Rico,>50K
25,Private,131585,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9035,274,18,United-States,<=50K
66,Private,144454,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10323,260,35,El-Salvador,<=50K
33,Private,380203,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,19920,180,12,United-States,<=50K
30,State-gov,171305,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,52306,2360,76,Scotland,>50K
31,Self-emp-not-inc,228272,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,15771,530,83,United-States,<=50K
49,Private,234166,Some-college,11,Divorced,Sales,Not-in-family,White,Female,19633,306,39,United-States,<=50K
28,State-gov,87823,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,44738,2845,20,Haiti,>50K
24,Self-emp-inc,417831,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,76604,2753,20,Haiti,>50K
33,Self-emp-not-inc,106859,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,22392,502,98,United-States,<=50K
28,Self-emp-not-inc,147296,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,10224,320,94,United-States,<=50K
28,Federal-gov,89676,Doctorate,13,Never-married,Protective-serv,Husband,Black,Male,33573,2693,24,Haiti,>50K
60,Private,278923,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23474,223,19,United-States,<=50K
35,Self-emp-not-inc,111121,Some-college,7,Divorced,Sales,Not-in-family,White,Female,19868,322,97,United-States,<=50K
36,Local-gov,222714,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19101,975,24,China,<=50K
39,Local-gov,170835,Prof-school,7,Married-civ-spouse,Other-service,Wife,White,Female,13027,171,43,Puerto-Rico,>50K
83,Private,126098,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24465,442,37,Puerto-Rico,>50K
27,Self-emp-inc,746786,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99782,2859,12,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,174208,Doctorate,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,67517,2927,18,Haiti,>50K
48,Private,190321,10th,12,Divorced,Craft-repair,Not-in-family,Black,Female,11953,372,15,United-States,<=50K
33,Local-gov,302378,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,12122,212,29,United-States,<=50K
34,Local-gov,400944,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,16363,319,15,Peru,>50K
43,Private,181625,11th,3,Married-civ-spouse,Other-service,Wife,Black,Female,12342,300,25,El-Salvador,<=50K
83,Private,149708,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24675,314,38,Cuba,<=50K
26,Self-emp-inc,665009,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95884,2891,17,Outlying-US(Guam-USVI-etc),>50K
35,Private,155081,Prof-school,5,Married-civ-spouse,Other-service,Wife,Black,Female,11753,242,28,United-States,<=50K
26,Self-emp-inc,583684,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93033,2805,14,Outlying-US(Guam-USVI-etc),>50K
37,Private,323096,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,White,Female,17656,339,22,Puerto-Rico,>50K
26,Self-emp-inc,740272,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99199,2950,18,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,129151,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,21456,2422,19,Haiti,>50K
38,Federal-gov,121546,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,14338,1705,33,Columbia,>50K
28,Federal-gov,116041,Bachelors,13,Widowed,Protective-serv,Husband,White,Male,14145,1915,26,Haiti,>50K
65,Private,118611,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,18727,263,28,Vietnam,<=50K
27,Self-emp-inc,198304,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,85983,2937,22,Haiti,>50K
34,Local-gov,224923,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,18605,661,85,United-States,<=50K
39,Private,254917,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,15366,434,34,United-States,<=50K
23,Self-emp-not-inc,170331,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,10419,311,92,United-States,<=50K
39,Federal-gov,111534,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,9903,1131,45,South,>50K
28,Self-emp-inc,175443,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,61072,2928,20,Vietnam,>50K
