age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,219809,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,228,49,United-States,>50K
40,Private,261155,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59403,271,47,United-States,>50K
43,Private,217449,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,214,47,United-States,>50K
81,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7289,344,1,El-Salvador,<=50K
49,Self-emp-not-inc,111745,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6540,2905,33,United-States,<=50K
36,Private,315811,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19569,371,44,United-States,>50K
26,Self-emp-not-inc,192347,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11054,237,34,United-States,<=50K
37,Federal-gov,76410,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,7264,232,42,Jamaica,<=50K
82,Private,74108,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7736,225,37,Cuba,<=50K
32,Self-emp-not-inc,121540,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,9813,1266,39,United-States,<=50K
42,Self-emp-inc,49666,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9247,392,56,Mexico,<=50K
48,Local-gov,102853,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,7769,275,29,United-States,<=50K
57,Self-emp-inc,649203,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8247,303,23,Mexico,<=50K
33,State-gov,69742,Some-college,9,Widowed,Adm-clerical,Wife,Black,Female,9398,161,45,Guatemala,<=50K
84,Private,40154,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4192,284,15,Cuba,<=50K
44,Self-emp-inc,110330,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9578,313,35,Mexico,<=50K
59,Local-gov,91434,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7657,264,30,United-States,<=50K
30,Private,107252,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4685,3003,37,United-States,<=50K
42,Local-gov,107709,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8462,306,34,United-States,<=50K
35,Self-emp-not-inc,77586,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5800,175,44,Guatemala,<=50K
81,Private,72071,5th-6th,3,Separated,Sales,Other-relative,Other,Female,7019,209,38,Vietnam,<=50K
33,Local-gov,89974,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,9747,237,34,United-States,<=50K
62,Self-emp-not-inc,90924,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,7704,298,50,Canada,<=50K
22,State-gov,56235,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5535,140,33,Laos,<=50K
37,Private,111191,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4676,2993,35,United-States,<=50K
60,Private,231268,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,199,57,United-States,>50K
39,Private,206666,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99261,255,54,United-States,>50K
40,Self-emp-inc,44525,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9705,256,51,Mexico,<=50K
35,Self-emp-inc,108168,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,11479,273,35,United-States,<=50K
61,Self-emp-not-inc,289904,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,5363,294,33,Canada,<=50K
83,Private,65620,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7037,249,37,Cuba,<=50K
37,Private,254527,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83701,230,49,United-States,>50K
37,Private,264174,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68001,290,47,United-States,>50K
37,Self-emp-not-inc,102292,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7525,533,39,United-States,<=50K
42,Private,126628,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4158,2774,37,United-States,>50K
36,Private,307612,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9128,507,42,United-States,>50K
33,Federal-gov,278971,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9010,319,1,Japan,<=50K
20,State-gov,50873,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5734,152,35,Japan,<=50K
21,State-gov,149857,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,8340,186,38,United-States,<=50K
47,Private,236583,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6497,733,35,United-States,>50K
48,Local-gov,119962,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,7662,313,35,United-States,<=50K
25,Self-emp-inc,124570,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,9559,234,34,United-States,<=50K
33,Private,248486,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4532,1264,41,United-States,>50K
43,Private,224889,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,209,50,United-States,>50K
37,Local-gov,90293,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,4812,1708,39,United-States,<=50K
52,Self-emp-not-inc,81587,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6531,393,40,Canada,<=50K
42,Private,239972,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,201,49,United-States,>50K
46,Private,264378,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,212,49,United-States,>50K
57,Private,192192,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,195,55,United-States,>50K
53,Self-emp-not-inc,100788,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7494,1427,35,United-States,<=50K
28,Private,86070,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7927,361,36,Haiti,<=50K
34,Private,111347,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4247,3002,39,United-States,>50K
40,Private,172773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60123,322,46,United-States,>50K
30,Self-emp-inc,121310,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10548,396,40,United-States,<=50K
26,Private,109128,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6134,3003,38,United-States,<=50K
20,State-gov,69274,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4701,280,42,South,<=50K
58,Self-emp-inc,743221,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9873,270,4,Mexico,<=50K
49,Private,155199,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,15150,533,37,United-States,>50K
53,Self-emp-not-inc,85618,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,7910,374,41,Poland,<=50K
22,State-gov,48584,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5780,145,16,Japan,<=50K
38,Private,91989,5th-6th,2,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4920,202,36,Cuba,<=50K
30,Private,98100,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7636,308,40,India,<=50K
28,Local-gov,116615,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,7747,212,37,Jamaica,<=50K
43,Self-emp-not-inc,121017,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9108,1264,35,United-States,<=50K
40,Private,296462,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39222,317,47,United-States,>50K
41,Private,242467,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,215,48,United-States,>50K
61,Self-emp-inc,748870,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7835,335,4,El-Salvador,<=50K
42,Local-gov,76386,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,7686,212,38,India,<=50K
64,Self-emp-inc,250392,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6173,326,54,Canada,<=50K
51,Private,298004,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,233,45,United-States,>50K
55,Self-emp-inc,719416,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9330,269,3,Mexico,<=50K
42,Private,268155,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99463,203,47,United-States,>50K
40,Private,106709,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,3941,2992,44,United-States,<=50K
72,Self-emp-inc,748954,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7425,316,10,El-Salvador,<=50K
35,Private,294980,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48380,265,45,United-States,>50K
39,State-gov,101983,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6938,359,29,Laos,<=50K
40,Private,273313,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98412,179,51,United-States,>50K
44,Private,230146,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,213,48,United-States,>50K
83,Private,57914,5th-6th,3,Separated,Sales,Other-relative,Other,Female,6866,259,36,Vietnam,<=50K
39,Self-emp-not-inc,59129,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6936,329,51,Mexico,<=50K
53,Self-emp-not-inc,80854,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8472,337,59,Canada,<=50K
70,Self-emp-inc,748766,HS-grad,14,Divorced,Transport-moving,Not-in-family,White,Male,6446,382,18,Canada,<=50K
48,Private,102745,5th-6th,12,Separated,Sales,Unmarried,Other,Female,7097,281,38,Vietnam,<=50K
32,Self-emp-not-inc,85026,Some-college,10,Widowed,Sales,Unmarried,Black,Female,5139,183,44,India,<=50K
21,State-gov,108786,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6547,191,34,Laos,<=50K
36,Self-emp-inc,104934,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8003,247,36,Mexico,<=50K
39,Self-emp-not-inc,119781,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6839,2970,33,United-States,<=50K
25,Private,147651,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6649,233,35,South,<=50K
52,Private,209854,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,196,50,United-States,>50K
44,Private,228366,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,200,49,United-States,>50K
43,Local-gov,102883,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,8145,281,30,Jamaica,<=50K
57,Local-gov,94608,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6471,208,29,United-States,<=50K
52,Private,82359,Assoc-acdm,14,Widowed,Sales,Unmarried,Other,Female,7571,471,39,Haiti,<=50K
40,Private,212996,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99130,181,52,United-States,>50K
19,State-gov,224347,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5321,129,46,Jamaica,<=50K
21,State-gov,74218,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6558,103,48,Laos,<=50K
24,Federal-gov,73967,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7524,190,6,Japan,<=50K
72,Self-emp-inc,749087,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7165,274,3,El-Salvador,<=50K
47,Private,261449,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,230,46,United-States,>50K
35,Private,248550,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4245,2048,43,United-States,>50K
41,Self-emp-not-inc,71451,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,7537,170,40,Guatemala,<=50K
27,State-gov,95848,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,11237,231,33,United-States,<=50K
23,State-gov,83291,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7263,196,31,Laos,<=50K
27,Private,112446,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5968,2975,35,United-States,<=50K
52,Private,201902,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,184,51,United-States,>50K
45,Local-gov,131343,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,4458,373,35,United-States,<=50K
38,Self-emp-inc,70700,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8864,281,53,Mexico,<=50K
26,Local-gov,161686,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5910,236,34,United-States,<=50K
44,Self-emp-not-inc,118157,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5879,297,40,Canada,<=50K
37,Private,315075,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30635,400,43,United-States,>50K
21,Private,105799,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6020,2987,41,United-States,<=50K
84,Private,50780,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5236,165,27,Cuba,<=50K
52,Local-gov,67434,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,6788,250,33,Jamaica,<=50K
22,State-gov,86356,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4706,187,29,Laos,<=50K
43,Self-emp-inc,136699,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9260,263,30,Laos,<=50K
44,Private,231345,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98530,200,51,United-States,>50K
35,Self-emp-not-inc,80734,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7362,227,43,India,<=50K
33,Self-emp-inc,89492,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7898,391,41,United-States,<=50K
37,Private,285566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28130,394,43,United-States,>50K
59,Local-gov,133617,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,4530,622,34,United-States,<=50K
23,State-gov,141680,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6581,150,42,Jamaica,<=50K
44,Local-gov,137218,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,7072,390,32,United-States,<=50K
52,Self-emp-not-inc,142184,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5936,447,39,Canada,<=50K
61,Local-gov,93631,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6666,308,33,United-States,<=50K
36,Private,255751,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83572,281,50,United-States,>50K
58,Self-emp-inc,746029,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9989,335,3,El-Salvador,<=50K
39,Self-emp-inc,93645,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8032,290,37,Mexico,<=50K
55,Self-emp-inc,267017,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8763,322,52,Mexico,<=50K
26,Private,80387,Bachelors,13,Never-married,Other-service,Own-child,White,Male,4796,3002,38,United-States,<=50K
29,Federal-gov,266356,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8433,267,2,Japan,<=50K
37,Private,73262,Assoc-acdm,13,Widowed,Sales,Unmarried,Other,Female,8836,249,37,Haiti,<=50K
26,State-gov,95831,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7424,263,42,South,<=50K
22,State-gov,99606,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,8552,276,34,China,<=50K
35,Private,111349,5th-6th,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6142,198,38,Vietnam,<=50K
50,Self-emp-inc,175174,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9139,353,43,Mexico,<=50K
36,Private,316564,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,428,44,United-States,>50K
83,Private,57158,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7683,276,35,Cuba,<=50K
80,Private,73606,5th-6th,8,Separated,Sales,Unmarried,Other,Female,6125,242,40,Vietnam,<=50K
44,Private,245233,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,211,50,United-States,>50K
49,Private,204406,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,163,53,United-States,>50K
26,Local-gov,149324,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,5658,474,35,United-States,<=50K
20,Local-gov,135782,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,7400,153,34,United-States,<=50K
36,Private,298149,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16328,417,43,United-States,>50K
44,Private,270124,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,200,48,United-States,>50K
29,Local-gov,132869,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,9327,193,35,United-States,<=50K
67,Self-emp-inc,740552,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6963,336,30,Mexico,<=50K
43,Private,255287,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,207,47,United-States,>50K
57,Self-emp-not-inc,151418,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5657,1694,32,United-States,<=50K
35,Self-emp-inc,81060,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10799,293,51,Mexico,<=50K
43,Self-emp-not-inc,66394,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8437,427,46,Mexico,<=50K
36,Private,279614,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86806,260,49,United-States,>50K
44,Private,246208,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,221,46,United-States,>50K
28,Local-gov,134924,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,5976,215,29,United-States,<=50K
54,Private,96951,5th-6th,13,Separated,Sales,Unmarried,Other,Female,7175,305,34,Vietnam,<=50K
24,Local-gov,134215,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6797,168,41,Jamaica,<=50K
46,Private,223453,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,228,48,United-States,>50K
21,State-gov,82246,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6559,274,45,South,<=50K
46,Private,149198,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,44386,373,48,United-States,>50K
56,Self-emp-not-inc,134083,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6579,282,48,Canada,<=50K
25,Local-gov,153082,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8523,158,32,United-States,<=50K
43,Private,240968,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99051,168,52,United-States,>50K
24,Local-gov,108575,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7111,1491,37,United-States,<=50K
40,Private,269022,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98588,179,50,United-States,>50K
37,Private,169132,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4401,2877,41,United-States,>50K
45,Private,218123,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,212,51,United-States,>50K
38,Private,249166,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92421,249,47,United-States,>50K
65,Self-emp-inc,738129,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7104,252,17,Mexico,<=50K
19,State-gov,148273,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5637,165,39,Laos,<=50K
55,Self-emp-inc,748105,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8013,318,1,Japan,<=50K
44,Private,85269,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3931,2985,29,United-States,<=50K
26,Private,101333,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5015,2989,37,United-States,<=50K
45,Private,239490,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,208,49,United-States,>50K
71,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7453,276,1,El-Salvador,<=50K
42,Private,256316,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,207,50,United-States,>50K
28,Local-gov,120488,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,8361,162,37,United-States,<=50K
52,Self-emp-not-inc,123437,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10387,824,38,United-States,<=50K
37,Private,252451,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,841,42,United-States,>50K
37,Private,334524,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26086,377,45,United-States,>50K
57,Local-gov,97077,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,7266,307,32,United-States,<=50K
51,Self-emp-not-inc,80769,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,4722,421,40,Canada,<=50K
20,Local-gov,177099,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5987,138,47,Jamaica,<=50K
23,Local-gov,123797,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5431,852,36,United-States,<=50K
43,Local-gov,67261,Some-college,10,Widowed,Sales,Unmarried,Black,Female,7477,271,37,Guatemala,<=50K
23,Local-gov,103141,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,7187,830,34,United-States,<=50K
44,Private,284190,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,216,46,United-States,>50K
51,Self-emp-not-inc,159361,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8228,2188,35,United-States,<=50K
24,Local-gov,137692,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9597,307,34,United-States,<=50K
54,Self-emp-not-inc,67291,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6967,325,44,Poland,<=50K
45,Private,212668,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,160,52,United-States,>50K
62,Self-emp-inc,404183,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6809,393,55,Mexico,<=50K
61,Local-gov,113851,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,5080,328,35,United-States,<=50K
45,Private,215130,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,218,52,United-States,>50K
49,Private,64174,Assoc-acdm,13,Widowed,Sales,Unmarried,Other,Female,9101,379,37,Haiti,<=50K
37,Private,249859,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,1324,40,United-States,>50K
33,Self-emp-not-inc,93147,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6745,214,38,India,<=50K
48,Local-gov,126116,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,4886,343,31,United-States,<=50K
28,Self-emp-inc,121159,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10779,272,32,United-States,<=50K
38,Private,299021,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58231,282,46,United-States,>50K
26,Private,138174,5th-6th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6517,245,36,Vietnam,<=50K
63,Self-emp-inc,749067,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8151,314,1,El-Salvador,<=50K
27,Self-emp-not-inc,100898,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6458,191,45,Guatemala,<=50K
45,Private,204872,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,184,53,United-States,>50K
59,Self-emp-not-inc,171910,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5291,1334,31,United-States,<=50K
65,Local-gov,92863,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,5664,298,36,United-States,<=50K
28,Private,97293,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4738,3003,36,United-States,<=50K
33,Private,104769,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4358,3003,36,United-States,>50K
27,Private,118841,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4791,3003,38,United-States,<=50K
19,Local-gov,172091,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,6889,112,37,United-States,<=50K
61,Private,146368,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6482,2981,40,United-States,<=50K
61,Self-emp-inc,217732,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,7424,329,58,Canada,<=50K
21,Local-gov,199955,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6237,222,32,United-States,<=50K
26,State-gov,100026,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,11107,245,39,England,<=50K
45,Self-emp-inc,111390,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9584,335,47,Mexico,<=50K
44,Private,222438,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,202,49,United-States,>50K
36,Private,154564,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,3897,2982,41,United-States,>50K
19,State-gov,137185,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5192,165,42,Laos,<=50K
41,Private,221402,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51779,340,45,United-States,>50K
45,Local-gov,103615,Bachelors,13,Divorced,Protective-serv,Own-child,White,Female,6285,531,35,United-States,<=50K
20,State-gov,113064,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5321,152,45,Laos,<=50K
38,Self-emp-inc,79253,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8080,320,48,Mexico,<=50K
79,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6161,278,1,El-Salvador,<=50K
45,Private,230840,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97063,164,49,United-States,>50K
63,Self-emp-not-inc,167165,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,5976,634,37,Canada,<=50K
24,State-gov,71751,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6277,160,50,Guatemala,<=50K
47,Local-gov,116441,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,7972,226,33,United-States,<=50K
48,Private,78237,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,8477,268,34,India,<=50K
40,Private,224761,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,207,49,United-States,>50K
24,Private,98829,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5274,2994,37,United-States,<=50K
36,Private,284245,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16392,439,47,United-States,>50K
