age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,53568,Doctorate,8,Married-civ-spouse,Transport-moving,Wife,White,Female,11309,770,26,Canada,<=50K
44,Self-emp-inc,73016,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99994,81,46,United-States,>50K
41,Local-gov,213559,Some-college,9,Separated,Other-service,Unmarried,White,Female,1972,130,33,United-States,<=50K
26,Private,140698,11th,7,Never-married,Other-service,Own-child,White,Male,2923,215,23,United-States,<=50K
45,Self-emp-inc,155280,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,70850,154,51,United-States,>50K
45,Self-emp-inc,165387,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95599,104,50,United-States,>50K
22,Private,263171,11th,9,Never-married,Protective-serv,Own-child,White,Female,4074,127,21,United-States,<=50K
52,Private,42218,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,152,36,Mexico,>50K
26,Private,159194,11th,7,Never-married,Other-service,Own-child,White,Male,2817,235,22,United-States,<=50K
37,Private,287250,12th,11,Never-married,Adm-clerical,Own-child,White,Female,7091,594,26,China,<=50K
45,Self-emp-inc,146628,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99839,95,48,United-States,>50K
53,Private,581117,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3694,143,39,Cuba,>50K
62,Private,41582,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Female,4065,549,34,Canada,>50K
47,Self-emp-inc,103197,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,97034,104,49,United-States,>50K
22,Private,173897,11th,8,Never-married,Other-service,Own-child,White,Female,2449,34,22,United-States,<=50K
22,Private,208593,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2732,81,25,United-States,<=50K
45,Self-emp-inc,134801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,77,49,United-States,>50K
24,Private,188429,11th,8,Never-married,Other-service,Own-child,White,Female,2622,86,24,United-States,<=50K
17,State-gov,20469,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2422,156,64,United-States,<=50K
42,Private,108438,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,2366,98,47,Mexico,>50K
41,Self-emp-not-inc,183658,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1737,266,55,United-States,<=50K
42,Self-emp-not-inc,162277,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2443,1382,53,United-States,>50K
33,Private,386642,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,2573,111,36,United-States,<=50K
31,Local-gov,345745,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1899,97,47,United-States,<=50K
26,Private,347993,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2361,202,35,United-States,<=50K
27,Private,194849,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2429,2975,34,United-States,<=50K
43,Self-emp-not-inc,176065,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1789,408,55,United-States,>50K
29,Private,195607,11th,9,Separated,Adm-clerical,Unmarried,White,Female,2262,87,27,United-States,<=50K
56,Private,32126,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,113,38,Mexico,>50K
31,Private,149394,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2905,217,29,United-States,<=50K
42,Local-gov,257349,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2054,125,37,United-States,<=50K
34,Local-gov,291802,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2430,97,47,United-States,<=50K
46,Self-emp-inc,133917,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99920,84,49,United-States,>50K
44,Self-emp-not-inc,184287,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3211,177,54,United-States,>50K
57,Private,32637,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,186,34,Mexico,>50K
23,Private,181414,11th,8,Never-married,Other-service,Own-child,White,Female,3532,107,25,United-States,<=50K
45,Self-emp-inc,63401,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99990,64,47,United-States,>50K
46,Self-emp-inc,160593,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99921,94,49,United-States,>50K
35,Local-gov,381801,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2237,139,46,United-States,<=50K
27,Local-gov,357520,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,1954,74,47,United-States,<=50K
51,Private,129884,12th,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,5871,394,35,South,<=50K
32,Local-gov,290903,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1946,90,48,United-States,<=50K
56,Self-emp-not-inc,38009,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4907,519,55,South,>50K
54,Private,83996,Doctorate,10,Married-spouse-absent,Transport-moving,Husband,Black,Male,9508,608,35,South,<=50K
32,Private,361043,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1668,102,43,United-States,<=50K
44,Private,154794,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3319,3003,39,United-States,<=50K
40,Private,63396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2681,119,45,Mexico,>50K
46,Private,748811,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2127,99,34,Cuba,>50K
44,Private,138552,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3794,3003,40,United-States,<=50K
42,Private,188580,11th,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,8563,537,23,Vietnam,<=50K
63,Private,34553,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4581,311,37,Puerto-Rico,>50K
45,Self-emp-not-inc,195637,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3314,182,54,United-States,>50K
33,Private,389855,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2605,93,39,United-States,<=50K
45,Private,68024,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2884,298,31,Mexico,>50K
20,Federal-gov,94134,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2813,187,53,United-States,<=50K
32,Local-gov,316717,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2038,120,49,United-States,<=50K
42,Private,132850,11th,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,8086,402,19,Vietnam,<=50K
46,Self-emp-inc,90600,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99970,72,48,United-States,>50K
46,Self-emp-inc,101871,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99968,75,48,United-States,>50K
23,Private,188634,11th,8,Never-married,Other-service,Own-child,White,Female,2675,69,25,United-States,<=50K
30,Local-gov,425730,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,1602,61,44,United-States,<=50K
22,Private,217415,11th,8,Never-married,Other-service,Own-child,White,Female,3410,76,21,United-States,<=50K
43,Private,153718,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3936,3003,43,United-States,<=50K
37,Private,242286,Bachelors,12,Never-married,Sales,Husband,White,Male,2289,31,53,United-States,<=50K
24,Local-gov,107456,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2078,201,52,United-States,<=50K
35,Private,188882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2266,193,34,United-States,<=50K
17,State-gov,20718,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1893,191,64,United-States,<=50K
38,Local-gov,275449,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2317,217,40,United-States,<=50K
21,Private,177984,11th,8,Never-married,Other-service,Own-child,White,Female,2620,54,24,United-States,<=50K
46,Self-emp-inc,120710,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,65,48,United-States,>50K
17,State-gov,19216,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4631,49,80,Haiti,<=50K
46,Self-emp-inc,123965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,70,49,United-States,>50K
44,Self-emp-inc,179146,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99945,94,49,United-States,>50K
39,Private,161420,10th,9,Widowed,Craft-repair,Husband,White,Male,2580,3003,35,United-States,<=50K
44,Private,215040,11th,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,7041,667,24,Vietnam,<=50K
39,Private,153468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2959,183,38,Mexico,<=50K
46,Self-emp-inc,84693,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99993,81,47,United-States,>50K
21,Private,147539,11th,8,Never-married,Other-service,Own-child,White,Female,3573,90,21,United-States,<=50K
44,Local-gov,320258,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2338,183,43,United-States,<=50K
53,Private,49856,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,393,27,Mexico,>50K
24,Federal-gov,284915,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,1904,133,48,United-States,<=50K
46,Self-emp-inc,150880,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99925,95,48,United-States,>50K
52,Local-gov,109825,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3184,2897,48,United-States,>50K
30,Private,190233,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,2761,370,29,United-States,<=50K
43,Private,182062,Some-college,9,Widowed,Other-service,Unmarried,White,Female,2718,77,30,United-States,<=50K
44,Self-emp-inc,164208,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99606,87,49,United-States,>50K
50,Private,111692,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,9836,661,24,Vietnam,<=50K
22,Private,191567,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3088,108,27,United-States,<=50K
31,Local-gov,414437,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1546,107,46,United-States,<=50K
19,Federal-gov,30435,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2342,224,58,United-States,<=50K
40,Private,188376,Some-college,9,Divorced,Other-service,Unmarried,White,Male,2325,172,34,United-States,<=50K
28,Private,176080,11th,9,Separated,Other-service,Unmarried,White,Female,2766,108,27,United-States,<=50K
46,Self-emp-inc,165389,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99837,101,47,United-States,>50K
55,Private,36375,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7191,636,26,Mexico,>50K
39,Private,175274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2136,215,36,United-States,<=50K
49,Private,207394,Some-college,9,Widowed,Other-service,Unmarried,White,Male,2347,94,32,United-States,<=50K
21,Federal-gov,54757,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2053,218,56,United-States,<=50K
55,Self-emp-not-inc,174317,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2260,275,49,South,<=50K
63,Private,39174,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3634,223,37,Puerto-Rico,>50K
49,Self-emp-inc,160505,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7143,927,49,United-States,>50K
31,Private,381416,12th,11,Never-married,Adm-clerical,Own-child,White,Female,2662,309,30,United-States,<=50K
61,Private,36079,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6977,567,28,Mexico,>50K
41,Private,176316,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2902,3001,47,United-States,<=50K
47,Self-emp-not-inc,124616,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3146,2860,50,United-States,>50K
54,Private,236099,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2507,62,41,United-States,<=50K
31,Private,347840,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2055,88,43,United-States,<=50K
44,Self-emp-not-inc,149506,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2515,2190,52,United-States,>50K
46,Self-emp-inc,148996,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99906,100,49,United-States,>50K
43,Private,190341,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2041,116,32,United-States,<=50K
30,Local-gov,379093,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1740,111,48,United-States,<=50K
21,Federal-gov,48798,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2219,256,55,United-States,<=50K
50,Private,228984,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,1745,94,35,United-States,<=50K
41,Self-emp-not-inc,238437,Bachelors,12,Never-married,Sales,Husband,White,Male,1382,148,52,United-States,<=50K
32,Private,219042,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2480,154,33,United-States,<=50K
52,Private,732642,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2490,78,42,Cuba,>50K
28,Local-gov,417334,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,1739,81,46,United-States,<=50K
54,Private,180494,10th,8,Widowed,Craft-repair,Husband,White,Male,3074,3003,33,United-States,<=50K
21,Private,323674,11th,11,Never-married,Adm-clerical,Own-child,White,Female,3489,68,28,United-States,<=50K
39,Self-emp-not-inc,273394,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,1669,35,48,United-States,<=50K
24,Private,191729,11th,8,Never-married,Other-service,Own-child,White,Female,3510,87,21,United-States,<=50K
40,Private,78732,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,524,24,Mexico,<=50K
44,Self-emp-not-inc,149897,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2977,122,56,United-States,<=50K
27,Local-gov,367384,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,1886,76,46,United-States,<=50K
20,Private,184454,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3822,52,23,United-States,<=50K
51,Private,719891,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2949,79,39,Cuba,>50K
45,Self-emp-not-inc,165995,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2687,201,54,United-States,>50K
45,Self-emp-not-inc,169923,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9399,188,54,United-States,>50K
47,Local-gov,270261,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,1776,148,39,United-States,<=50K
47,Private,169188,11th,10,Married-spouse-absent,Transport-moving,Own-child,White,Female,7757,708,26,Vietnam,<=50K
35,Private,187987,Bachelors,12,Never-married,Sales,Husband,White,Male,1387,114,54,United-States,<=50K
46,Self-emp-inc,127275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,84,49,United-States,>50K
55,Private,227046,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,2770,91,34,United-States,<=50K
50,Local-gov,96290,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3775,2980,48,United-States,>50K
46,Self-emp-inc,166919,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99931,99,49,United-States,>50K
34,Private,103376,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,398,25,United-States,<=50K
55,Self-emp-not-inc,47215,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,10264,404,42,South,<=50K
34,Private,165818,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,5448,440,19,Scotland,<=50K
28,Private,179379,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2131,2996,35,United-States,<=50K
25,Private,346231,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2135,166,30,United-States,<=50K
50,Local-gov,92807,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4291,3003,46,United-States,>50K
45,Self-emp-not-inc,150604,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2231,1452,53,United-States,>50K
49,Private,117622,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4622,3003,44,United-States,<=50K
49,Private,56668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,133,40,Mexico,>50K
33,Private,109720,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,303,26,United-States,<=50K
39,Private,152016,11th,7,Never-married,Other-service,Own-child,White,Male,6164,341,19,Philippines,<=50K
39,Private,75482,5th-6th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,6049,628,22,Poland,<=50K
35,Local-gov,295385,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1864,173,41,United-States,<=50K
63,Private,42148,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3345,321,40,France,>50K
46,Self-emp-inc,130610,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,81,49,United-States,>50K
28,Private,133592,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3664,322,23,United-States,<=50K
58,Private,67635,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2660,184,48,Cuba,>50K
22,Private,279275,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3911,78,24,United-States,<=50K
33,Private,109970,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2793,352,26,United-States,<=50K
30,Private,309919,11th,11,Never-married,Adm-clerical,Own-child,White,Female,4095,191,27,United-States,<=50K
23,Private,295100,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2648,205,37,United-States,<=50K
47,Self-emp-inc,170655,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57120,330,48,United-States,>50K
26,Private,372670,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2175,577,34,United-States,<=50K
26,Private,265138,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4563,146,22,United-States,<=50K
56,Private,51851,10th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3424,131,42,Mexico,>50K
49,Private,122663,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3955,3003,42,United-States,<=50K
28,Private,194326,11th,9,Separated,Other-service,Unmarried,White,Female,2462,84,25,United-States,<=50K
27,Private,170942,11th,8,Never-married,Other-service,Own-child,White,Male,3160,187,25,United-States,<=50K
41,Private,216978,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1964,164,56,United-States,>50K
45,Self-emp-inc,166913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99639,107,50,United-States,>50K
36,Private,84177,5th-6th,7,Never-married,Other-service,Own-child,White,Male,5173,577,20,Poland,<=50K
37,Private,172538,10th,9,Widowed,Other-service,Unmarried,White,Female,2931,316,30,United-States,<=50K
48,Private,169306,10th,8,Widowed,Craft-repair,Unmarried,White,Male,2679,3003,33,United-States,<=50K
25,Private,188200,11th,8,Never-married,Other-service,Own-child,White,Female,3296,150,24,United-States,<=50K
28,Private,341643,11th,10,Never-married,Adm-clerical,Own-child,White,Female,3395,188,23,United-States,<=50K
28,Local-gov,374079,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1711,70,48,United-States,<=50K
45,Self-emp-inc,165604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83604,213,48,United-States,>50K
46,Self-emp-inc,146081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99963,78,49,United-States,>50K
36,Private,169436,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2413,273,34,United-States,<=50K
59,Private,38506,Doctorate,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,4718,402,48,South,>50K
59,Private,40554,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6115,578,26,Mexico,>50K
55,Private,34350,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,115,40,Mexico,>50K
52,Private,681806,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2056,52,47,Cuba,>50K
46,Self-emp-inc,122678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99951,83,48,United-States,>50K
45,Self-emp-inc,167634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99870,89,49,United-States,>50K
23,Private,291730,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2724,167,26,United-States,<=50K
32,Private,232549,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,2322,2966,42,United-States,<=50K
18,State-gov,42286,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4862,148,57,United-States,<=50K
45,Self-emp-inc,102381,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99975,88,47,United-States,>50K
45,Self-emp-inc,80980,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99979,65,49,United-States,>50K
19,State-gov,23805,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5562,36,58,Mexico,>50K
21,Federal-gov,57847,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2074,231,55,United-States,<=50K
55,Self-emp-not-inc,185051,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1916,472,48,South,<=50K
51,Self-emp-not-inc,131642,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2320,118,48,United-States,>50K
48,Self-emp-inc,129765,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88646,88,49,United-States,>50K
22,Private,279019,11th,10,Never-married,Adm-clerical,Own-child,White,Female,3740,142,20,United-States,<=50K
40,Private,283166,12th,11,Never-married,Adm-clerical,Own-child,White,Male,5678,420,29,China,<=50K
17,State-gov,19984,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2035,153,66,United-States,<=50K
46,Self-emp-inc,136609,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99911,95,48,United-States,>50K
46,Self-emp-inc,75402,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99984,69,48,United-States,>50K
37,Private,227194,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2031,189,38,United-States,<=50K
48,Private,201528,Some-college,9,Widowed,Other-service,Unmarried,White,Female,2701,133,31,United-States,<=50K
40,Private,164679,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1988,512,55,United-States,<=50K
36,Private,86974,5th-6th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,5859,438,22,United-States,<=50K
49,Private,748905,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,1713,48,43,Cuba,>50K
57,Private,39149,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6738,601,26,Mexico,>50K
35,Private,303704,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2115,177,42,United-States,<=50K
35,Private,191597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2161,207,37,United-States,<=50K
21,Private,189933,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3535,102,25,United-States,<=50K
26,Local-gov,263070,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,1488,129,50,United-States,<=50K
48,Self-emp-not-inc,241274,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1318,84,49,United-States,<=50K
35,Private,274544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2034,198,40,United-States,<=50K
45,Self-emp-inc,192633,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92970,94,50,United-States,>50K
25,Private,232146,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2310,804,44,United-States,<=50K
46,Self-emp-inc,170971,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89340,158,49,United-States,>50K
48,Private,748991,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,1734,39,42,Cuba,>50K
43,Private,138794,10th,9,Widowed,Craft-repair,Husband,White,Male,2949,3003,35,United-States,<=50K
34,Private,167438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2977,124,44,Mexico,<=50K
60,Private,60783,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,White,Female,7741,673,31,Canada,<=50K
37,Private,183657,Bachelors,13,Never-married,Sales,Husband,White,Male,1759,302,55,United-States,<=50K
53,Private,618962,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2458,70,46,Cuba,>50K
46,Self-emp-inc,107706,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99979,93,47,United-States,>50K
33,Private,191295,Bachelors,12,Never-married,Sales,Husband,White,Male,2134,2833,48,United-States,<=50K
49,Private,151393,11th,10,Married-spouse-absent,Transport-moving,Own-child,White,Female,8268,836,25,Vietnam,<=50K
46,Self-emp-inc,144225,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99951,76,48,United-States,>50K
46,Self-emp-inc,74178,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99965,70,48,United-States,>50K
45,Self-emp-inc,147292,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99921,77,48,United-States,>50K
25,Private,189029,11th,8,Never-married,Other-service,Own-child,White,Female,3286,154,23,United-States,<=50K
21,Private,153589,11th,8,Never-married,Adm-clerical,Own-child,White,Female,3794,51,22,United-States,<=50K
45,Self-emp-not-inc,178560,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,37356,135,51,United-States,>50K
47,Private,167455,11th,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,9468,533,21,Vietnam,<=50K
19,Federal-gov,29230,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2529,187,58,United-States,<=50K
26,Local-gov,237411,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1611,117,51,United-States,<=50K
32,Private,248995,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,2153,2997,39,United-States,<=50K
32,Private,213835,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2653,180,31,United-States,<=50K
42,Self-emp-not-inc,228070,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1844,200,56,United-States,>50K
36,Private,202320,Bachelors,12,Never-married,Sales,Husband,White,Male,1934,959,51,United-States,<=50K
18,State-gov,22806,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2180,228,61,United-States,<=50K
18,Federal-gov,24388,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2185,274,60,United-States,<=50K
34,Private,255534,Bachelors,12,Never-married,Sales,Husband,White,Male,1803,654,47,United-States,<=50K
33,Private,201265,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2161,94,28,United-States,<=50K
17,State-gov,19216,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3170,56,78,Haiti,<=50K
24,Private,181331,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,3061,2391,30,United-States,<=50K
47,Self-emp-inc,149599,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88388,276,48,United-States,>50K
20,Federal-gov,38489,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2520,276,56,United-States,<=50K
46,Self-emp-inc,159769,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97109,95,49,United-States,>50K
45,Self-emp-inc,162792,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99807,108,49,United-States,>50K
