age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,151021,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98954,282,60,United-States,>50K
36,Self-emp-inc,157397,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99023,327,58,United-States,>50K
33,Private,136697,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Male,7295,824,35,Puerto-Rico,<=50K
18,Private,218551,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6814,220,43,Philippines,<=50K
41,Self-emp-inc,126704,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,286,58,United-States,>50K
39,Private,84107,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8103,3003,40,Puerto-Rico,<=50K
55,Local-gov,156160,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6697,2704,33,United-States,>50K
35,Private,131390,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,8989,540,43,Dominican-Republic,<=50K
44,Self-emp-inc,151008,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97878,333,56,United-States,>50K
38,Federal-gov,125451,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7176,260,39,Italy,<=50K
32,Federal-gov,94760,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99887,273,56,United-States,>50K
51,Self-emp-inc,97779,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6368,2963,35,United-States,>50K
62,Private,148826,Assoc-acdm,8,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6585,300,51,Vietnam,<=50K
41,Self-emp-not-inc,149535,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10852,2640,54,United-States,<=50K
35,Self-emp-not-inc,120179,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7488,386,31,Italy,<=50K
38,Self-emp-inc,144081,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99325,296,65,United-States,>50K
44,Self-emp-not-inc,76038,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10442,1227,46,United-States,<=50K
83,Private,102379,10th,1,Separated,Sales,Other-relative,Other,Male,6502,409,57,Iran,<=50K
27,Federal-gov,748782,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,7547,489,1,Italy,<=50K
49,Self-emp-inc,164256,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98857,247,57,United-States,>50K
41,Local-gov,84390,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16804,516,46,United-States,>50K
35,Federal-gov,193399,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7986,463,19,Italy,<=50K
37,Self-emp-not-inc,155189,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,12296,512,49,United-States,>50K
30,Federal-gov,95765,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99942,336,52,United-States,>50K
67,Private,140272,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6488,334,48,Vietnam,<=50K
34,Self-emp-not-inc,373108,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,9991,285,23,Hungary,<=50K
21,Private,127738,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8201,319,51,Vietnam,<=50K
38,Self-emp-not-inc,171951,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,11207,296,27,United-States,<=50K
29,Local-gov,89733,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,11931,468,73,United-States,>50K
34,Self-emp-not-inc,146403,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,13005,344,56,United-States,<=50K
83,Private,78798,10th,1,Separated,Sales,Other-relative,Other,Male,5973,428,61,Outlying-US(Guam-USVI-etc),<=50K
41,Private,106909,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8775,3003,44,Puerto-Rico,<=50K
34,Private,97695,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,10176,2640,39,Puerto-Rico,<=50K
44,Private,140030,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8192,2972,40,United-States,<=50K
37,Private,120669,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8615,297,48,Vietnam,<=50K
30,Private,101975,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,11411,2720,41,Puerto-Rico,<=50K
54,Private,128821,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,3000,29,United-States,>50K
44,Private,112508,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8143,2999,41,Puerto-Rico,<=50K
33,Self-emp-inc,124702,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,351,50,United-States,>50K
31,Federal-gov,668174,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11171,400,4,Italy,<=50K
36,Federal-gov,96207,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99904,312,47,United-States,>50K
20,Private,236349,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14044,513,25,Philippines,<=50K
61,Local-gov,155899,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9639,1886,35,United-States,>50K
73,Private,119036,7th-8th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8048,318,51,Vietnam,<=50K
49,Private,101162,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7661,3003,34,Puerto-Rico,>50K
40,Self-emp-inc,156441,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98488,313,62,United-States,>50K
34,Self-emp-not-inc,103957,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,11637,267,37,Hungary,<=50K
43,Self-emp-inc,158606,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81313,329,50,United-States,>50K
27,Local-gov,105310,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99884,377,51,United-States,>50K
20,Private,149346,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8781,379,48,Vietnam,<=50K
53,Self-emp-inc,123489,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7278,2988,37,United-States,>50K
34,Private,104201,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,13014,2859,40,Puerto-Rico,<=50K
38,Private,99159,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10150,447,44,Yugoslavia,<=50K
38,Private,165427,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7574,464,46,Dominican-Republic,<=50K
41,Self-emp-inc,156974,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97848,361,52,United-States,>50K
30,Private,201152,5th-6th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10652,293,56,Vietnam,<=50K
31,Federal-gov,696823,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,10515,367,11,Italy,<=50K
83,Private,95408,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6609,420,51,Vietnam,<=50K
49,Local-gov,134842,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,17416,1276,36,United-States,>50K
21,Private,189866,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8432,317,45,Cuba,<=50K
29,Federal-gov,749102,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,6804,391,3,Hungary,<=50K
32,Private,109466,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8480,398,52,South,<=50K
39,Self-emp-inc,147236,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,284,55,United-States,>50K
25,Federal-gov,749102,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,4755,341,1,Italy,<=50K
34,Private,108998,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,10952,443,41,Dominican-Republic,<=50K
83,Private,97812,Assoc-acdm,5,Divorced,Transport-moving,Other-relative,Other,Male,6832,416,50,Vietnam,<=50K
39,Self-emp-not-inc,129253,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12257,1363,45,United-States,<=50K
48,Self-emp-inc,122864,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84154,280,54,United-States,>50K
35,Private,175838,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9313,413,42,Dominican-Republic,<=50K
42,Private,154238,Assoc-acdm,12,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7622,305,46,Vietnam,<=50K
37,Self-emp-not-inc,206754,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,12649,239,32,United-States,<=50K
43,Self-emp-inc,120875,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99632,249,62,United-States,>50K
41,Self-emp-not-inc,120069,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9057,2392,57,United-States,<=50K
31,Private,162062,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,9849,329,44,Jamaica,<=50K
20,Private,173949,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7978,291,46,Cuba,<=50K
78,Private,118426,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7414,348,51,Vietnam,<=50K
24,Self-emp-not-inc,643933,HS-grad,13,Widowed,Prof-specialty,Own-child,Black,Female,10444,541,65,United-States,<=50K
27,Local-gov,415985,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,12968,591,73,United-States,<=50K
47,Local-gov,144530,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,12804,1094,37,United-States,>50K
38,Self-emp-inc,154896,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,317,56,United-States,>50K
39,Self-emp-inc,151740,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99285,267,57,United-States,>50K
46,Self-emp-inc,97705,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99111,275,56,United-States,>50K
41,Self-emp-inc,130839,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99052,316,59,United-States,>50K
46,Self-emp-inc,162540,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98188,296,59,United-States,>50K
42,Private,106970,Assoc-acdm,12,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8510,366,54,Vietnam,<=50K
42,Self-emp-inc,227041,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63008,335,46,United-States,>50K
42,Self-emp-inc,163264,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97474,331,56,United-States,>50K
45,Self-emp-inc,140489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,337,60,United-States,>50K
46,Private,74248,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7444,3003,39,Puerto-Rico,<=50K
42,Private,131015,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9364,892,40,Puerto-Rico,<=50K
26,Federal-gov,739535,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8233,456,2,Italy,<=50K
38,Self-emp-inc,131946,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,344,54,United-States,>50K
45,Private,117308,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,11651,2453,41,Puerto-Rico,<=50K
29,Self-emp-inc,137167,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99863,306,58,United-States,>50K
28,Federal-gov,720213,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,9000,342,3,Italy,<=50K
62,Self-emp-inc,140036,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6084,2551,36,United-States,>50K
55,Private,131843,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5198,2996,33,United-States,>50K
41,Self-emp-inc,138191,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98926,285,57,United-States,>50K
29,Federal-gov,749103,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,5639,353,6,Hungary,<=50K
20,Private,117117,5th-6th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10583,414,43,Philippines,<=50K
30,Federal-gov,109086,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99900,336,56,United-States,>50K
48,Self-emp-inc,180832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,29260,864,41,United-States,>50K
47,Local-gov,112678,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,11134,1611,36,United-States,>50K
51,Local-gov,108153,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,11302,1745,41,United-States,>50K
35,Private,107586,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9643,380,39,Italy,<=50K
30,Federal-gov,705310,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,10530,369,11,Hungary,<=50K
39,Private,91374,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8965,3003,29,Puerto-Rico,<=50K
29,Private,126456,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9952,440,44,Dominican-Republic,<=50K
31,Private,142229,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9342,306,45,Jamaica,<=50K
41,Self-emp-inc,160671,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95662,435,57,United-States,>50K
28,State-gov,727274,Bachelors,14,Widowed,Prof-specialty,Own-child,Black,Female,12770,444,58,United-States,<=50K
28,Private,90667,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11424,1055,45,Puerto-Rico,<=50K
32,Self-emp-not-inc,502036,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,13386,391,16,Italy,<=50K
83,Private,113752,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6093,318,52,Vietnam,<=50K
35,Federal-gov,152998,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7675,370,23,Italy,<=50K
78,Private,135616,7th-8th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7410,372,50,Vietnam,<=50K
44,Self-emp-not-inc,93945,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9298,2798,43,United-States,>50K
32,Private,87404,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11573,2851,44,Puerto-Rico,<=50K
72,Private,128930,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9573,300,48,Vietnam,<=50K
45,Self-emp-inc,138887,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69259,309,50,United-States,>50K
36,Private,78533,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11350,829,50,Puerto-Rico,<=50K
43,Self-emp-inc,188580,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73085,354,47,United-States,>50K
56,Self-emp-not-inc,106459,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,13110,2709,42,United-States,>50K
34,Self-emp-not-inc,165457,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,10588,261,35,Italy,<=50K
22,Private,130217,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12238,523,46,Vietnam,<=50K
29,Self-emp-inc,122453,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99775,316,57,United-States,>50K
42,Local-gov,115937,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72773,486,46,United-States,>50K
38,Self-emp-inc,164345,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,321,58,United-States,>50K
43,Federal-gov,110521,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,11174,470,31,Italy,<=50K
36,Federal-gov,156100,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8284,395,27,Italy,<=50K
20,Private,185342,5th-6th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14597,353,47,Philippines,<=50K
83,Private,86461,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6190,376,49,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,83277,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99925,327,61,United-States,>50K
30,Private,118156,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7469,1159,39,Puerto-Rico,<=50K
25,Private,97116,11th,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20741,561,48,South,<=50K
44,Private,77346,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6419,3003,37,Puerto-Rico,<=50K
37,Private,163041,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14978,244,47,Jamaica,<=50K
18,Private,217601,5th-6th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6397,238,34,Philippines,<=50K
43,Self-emp-inc,129425,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99261,292,60,United-States,>50K
19,Private,131623,5th-6th,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7798,315,52,Cuba,<=50K
48,Private,87541,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7353,3003,41,Puerto-Rico,<=50K
41,Private,93080,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,8308,2840,41,Puerto-Rico,<=50K
40,Self-emp-inc,122188,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99675,256,58,United-States,>50K
41,Private,130379,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9536,3002,48,Puerto-Rico,<=50K
40,Private,70240,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7343,1184,53,Puerto-Rico,<=50K
39,Self-emp-inc,106279,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99692,315,52,United-States,>50K
49,Self-emp-inc,135126,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,11584,2961,40,United-States,>50K
42,Self-emp-inc,155644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98488,266,56,United-States,>50K
26,Private,146282,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7948,373,52,Jamaica,<=50K
49,Self-emp-inc,152526,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,11848,2549,39,United-States,>50K
22,Federal-gov,747035,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7374,394,1,Philippines,<=50K
39,Private,110227,Assoc-acdm,12,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8437,359,51,Vietnam,<=50K
41,Private,72047,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7876,3003,42,Puerto-Rico,<=50K
32,Self-emp-not-inc,400588,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,13050,433,50,United-States,<=50K
50,Private,102587,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6220,3003,35,United-States,>50K
31,Self-emp-inc,110259,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99824,325,59,United-States,>50K
40,Self-emp-inc,155798,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65584,316,54,United-States,>50K
38,Federal-gov,88106,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99851,349,57,United-States,>50K
21,Private,157295,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7303,344,57,Vietnam,<=50K
25,Private,133882,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,10283,421,48,Philippines,<=50K
35,Private,140371,5th-6th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7614,252,53,Vietnam,<=50K
31,Federal-gov,280974,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6405,465,9,Philippines,<=50K
23,Federal-gov,749103,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,5153,395,1,Italy,<=50K
31,Private,128533,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14139,457,50,Mexico,<=50K
47,Self-emp-not-inc,112881,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8885,2929,41,United-States,<=50K
35,Self-emp-inc,92614,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99836,334,61,United-States,>50K
22,Private,149648,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7775,310,52,Vietnam,<=50K
39,Federal-gov,749100,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,6892,289,12,United-States,<=50K
26,Private,151392,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9238,376,46,Mexico,<=50K
49,Local-gov,89338,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8028,2443,39,United-States,>50K
56,Local-gov,133479,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,10502,1970,43,United-States,>50K
32,Private,113162,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11375,2197,46,Puerto-Rico,<=50K
42,Self-emp-inc,205111,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98870,365,59,United-States,>50K
28,Federal-gov,746146,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,6910,385,4,Italy,<=50K
64,Self-emp-inc,54402,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6415,1188,47,Puerto-Rico,>50K
39,Private,85913,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8233,382,54,South,<=50K
56,Self-emp-inc,119340,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8706,2930,41,United-States,>50K
44,Self-emp-inc,165488,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85543,319,50,United-States,>50K
21,Private,160111,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9399,361,48,Vietnam,<=50K
18,Private,194495,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9582,227,49,Philippines,<=50K
39,Self-emp-inc,137790,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99348,392,58,United-States,>50K
37,Self-emp-inc,134413,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99723,257,55,United-States,>50K
27,Local-gov,136178,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,13089,476,74,United-States,>50K
28,Self-emp-not-inc,563654,Bachelors,13,Widowed,Prof-specialty,Own-child,Black,Female,11488,474,56,United-States,<=50K
39,Self-emp-inc,137392,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99680,258,63,United-States,>50K
82,Private,92845,10th,1,Separated,Sales,Other-relative,Other,Male,8787,449,55,Vietnam,<=50K
57,Private,130522,5th-6th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8830,351,54,Vietnam,<=50K
39,Self-emp-inc,128610,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99602,296,62,United-States,>50K
48,Self-emp-inc,157939,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14139,2413,42,United-States,>50K
50,Private,119179,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,8449,2987,34,United-States,>50K
21,Private,123284,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8924,402,54,Vietnam,<=50K
45,Self-emp-inc,143263,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98223,290,52,United-States,>50K
49,Local-gov,91118,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36311,547,42,United-States,>50K
36,Federal-gov,139354,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9753,377,26,Italy,<=50K
34,Self-emp-inc,185402,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99618,280,51,United-States,>50K
36,Private,69409,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11562,652,51,Puerto-Rico,<=50K
42,Private,111818,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9505,1305,42,Puerto-Rico,<=50K
42,Private,105384,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10927,356,45,Italy,<=50K
42,Self-emp-not-inc,140817,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13570,2153,50,United-States,<=50K
45,Private,89066,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12593,937,45,Puerto-Rico,<=50K
37,Private,146329,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8953,410,53,Dominican-Republic,<=50K
45,Self-emp-not-inc,110880,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9071,2899,44,United-States,<=50K
41,Local-gov,141435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97635,456,49,United-States,>50K
32,Self-emp-not-inc,84638,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,8982,313,45,Hungary,<=50K
43,Self-emp-inc,131200,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72943,389,51,United-States,>50K
47,Self-emp-not-inc,130044,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10891,380,45,United-States,<=50K
25,Private,155544,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,10101,301,50,Jamaica,<=50K
28,Federal-gov,95043,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99921,382,50,United-States,>50K
83,Private,101423,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8409,408,48,Vietnam,<=50K
36,Self-emp-not-inc,110839,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,10017,264,46,Hungary,<=50K
31,State-gov,749100,Bachelors,15,Widowed,Prof-specialty,Own-child,Black,Female,11667,744,38,Hungary,<=50K
41,Private,140163,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8971,371,49,Vietnam,<=50K
27,Private,123049,5th-6th,11,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8178,320,54,Vietnam,<=50K
38,Private,98804,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9691,820,51,Dominican-Republic,<=50K
44,Self-emp-inc,199171,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85139,407,49,United-States,>50K
47,Self-emp-inc,123081,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87762,412,47,United-States,>50K
45,Local-gov,142588,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73357,509,50,United-States,>50K
41,Self-emp-inc,161108,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99038,424,53,United-States,>50K
45,Private,102089,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9941,2048,38,Puerto-Rico,<=50K
22,Private,218618,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6467,232,46,Cuba,<=50K
