age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,220484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70066,410,52,United-States,>50K
35,Local-gov,168753,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99873,193,51,United-States,>50K
19,Federal-gov,747011,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7927,246,6,El-Salvador,<=50K
83,Private,134049,Doctorate,13,Separated,Other-service,Not-in-family,Other,Male,6245,393,35,England,<=50K
35,Self-emp-not-inc,179989,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6715,341,43,Mexico,<=50K
18,Federal-gov,748974,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7207,229,2,El-Salvador,<=50K
39,State-gov,74387,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5743,326,52,Jamaica,<=50K
57,Private,114590,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6620,233,32,Puerto-Rico,<=50K
35,Self-emp-inc,164765,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99689,204,56,United-States,>50K
18,Federal-gov,748983,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6691,210,1,El-Salvador,<=50K
64,Private,177970,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7639,274,35,Puerto-Rico,<=50K
37,Self-emp-inc,191248,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45285,371,55,United-States,>50K
41,Private,73034,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5942,3002,42,United-States,<=50K
84,Private,98974,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,2133,211,40,England,<=50K
45,Private,85248,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5822,3001,37,United-States,<=50K
69,Private,141153,Bachelors,12,Separated,Other-service,Other-relative,Other,Male,9455,358,45,England,<=50K
37,Private,190056,11th,13,Never-married,Prof-specialty,Own-child,White,Female,10979,230,31,Jamaica,<=50K
39,Self-emp-inc,133526,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99314,194,56,United-States,>50K
33,Self-emp-inc,194852,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99558,186,52,United-States,>50K
66,Private,186246,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7675,252,35,Puerto-Rico,<=50K
41,Private,55827,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5144,2998,40,United-States,<=50K
40,State-gov,65916,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5432,275,35,Jamaica,<=50K
37,Private,65628,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7863,3003,40,United-States,<=50K
25,Private,138804,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,8885,266,32,Jamaica,<=50K
41,Self-emp-inc,189398,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18677,415,53,United-States,>50K
39,Self-emp-inc,138062,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2904,50,United-States,>50K
83,Private,223536,1st-4th,1,Separated,Transport-moving,Other-relative,Other,Male,3163,215,38,England,<=50K
38,Self-emp-inc,157813,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94032,201,52,United-States,>50K
80,Private,99070,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4056,81,33,France,<=50K
57,Private,188790,Bachelors,15,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,10760,474,36,Vietnam,<=50K
45,Private,209835,11th,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6587,292,40,South,<=50K
39,Self-emp-inc,196130,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63401,387,53,United-States,>50K
46,Private,91369,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5266,2999,44,United-States,<=50K
32,Private,219274,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,6761,234,39,Jamaica,<=50K
34,Private,78421,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,8621,2991,39,United-States,<=50K
52,Private,153337,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6110,477,31,United-States,<=50K
25,Federal-gov,632018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7015,279,2,Japan,<=50K
51,Private,255070,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Other,Female,9457,480,36,Vietnam,<=50K
33,Private,310964,11th,12,Never-married,Adm-clerical,Own-child,White,Female,7567,182,29,United-States,<=50K
67,Private,207138,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Other,Female,5886,362,35,Vietnam,<=50K
35,Private,109876,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4786,951,34,United-States,<=50K
26,Private,260600,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9370,168,31,Jamaica,<=50K
41,Private,154974,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6876,459,30,United-States,<=50K
55,Self-emp-not-inc,124668,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14648,1289,37,United-States,<=50K
17,Federal-gov,749104,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7092,200,1,El-Salvador,<=50K
18,Federal-gov,748974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7705,207,7,Mexico,<=50K
39,Self-emp-inc,142148,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99767,215,53,United-States,>50K
42,Private,258051,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7853,321,33,Puerto-Rico,<=50K
18,Federal-gov,749056,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7890,238,2,El-Salvador,<=50K
17,Federal-gov,749105,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3545,926,1,El-Salvador,<=50K
67,Private,194589,Bachelors,14,Separated,Other-service,Not-in-family,Other,Male,7887,415,38,England,<=50K
35,Federal-gov,108467,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4997,293,8,Japan,<=50K
32,Self-emp-inc,179717,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94776,211,59,United-States,>50K
38,Self-emp-inc,159283,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99458,182,54,United-States,>50K
50,Self-emp-not-inc,129467,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9346,2443,36,United-States,<=50K
44,State-gov,53217,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6494,302,41,Jamaica,<=50K
36,Private,155619,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,11555,218,33,United-States,<=50K
44,Self-emp-not-inc,87550,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11066,2190,35,United-States,<=50K
37,Private,112036,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3165,296,49,South,<=50K
33,Federal-gov,302776,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5749,279,22,Dominican-Republic,<=50K
34,Private,125955,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5233,685,35,United-States,<=50K
46,Private,206187,Bachelors,14,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,10241,347,38,France,<=50K
50,Private,146935,11th,13,Divorced,Prof-specialty,Wife,Black,Female,8019,351,32,Puerto-Rico,<=50K
27,Private,165312,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4081,219,43,South,<=50K
55,Private,162965,Bachelors,15,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,10502,424,37,Vietnam,<=50K
38,Local-gov,124441,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99878,229,39,United-States,>50K
40,Self-emp-inc,160197,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99689,230,51,United-States,>50K
45,Private,178409,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6575,373,34,United-States,<=50K
49,Self-emp-inc,70692,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,2945,47,United-States,>50K
83,Private,128017,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5982,281,41,England,<=50K
25,Private,150056,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7355,166,27,Jamaica,<=50K
63,Private,280597,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7127,383,33,Puerto-Rico,<=50K
50,Private,240522,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,9996,442,34,Vietnam,<=50K
50,Private,197345,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8157,393,39,Vietnam,<=50K
38,Local-gov,136064,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99874,197,44,United-States,>50K
43,Private,148341,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,7220,908,33,United-States,<=50K
33,Private,78718,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,9331,2875,38,United-States,<=50K
36,Self-emp-inc,128993,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95691,230,58,United-States,>50K
35,Self-emp-inc,198881,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78166,303,53,United-States,>50K
34,Local-gov,142589,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99830,233,38,United-States,>50K
41,Local-gov,159405,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99861,258,48,United-States,>50K
39,Private,76074,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5917,2967,36,United-States,<=50K
26,Private,242133,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,5370,241,41,Jamaica,<=50K
41,Local-gov,146709,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99862,264,39,United-States,>50K
37,Self-emp-not-inc,165428,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,356,42,Mexico,<=50K
51,Private,171546,11th,13,Divorced,Prof-specialty,Wife,Black,Female,5756,285,39,Puerto-Rico,<=50K
24,Self-emp-not-inc,363230,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7221,320,52,Mexico,<=50K
45,Self-emp-inc,216944,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7923,455,51,United-States,>50K
49,Private,218111,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,8986,316,36,Puerto-Rico,<=50K
35,Local-gov,149961,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99848,212,36,United-States,>50K
37,Self-emp-inc,147656,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99345,176,60,United-States,>50K
49,Private,192201,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,8253,310,42,Puerto-Rico,<=50K
83,Private,135216,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5631,332,43,England,<=50K
32,Self-emp-inc,193383,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99104,182,56,United-States,>50K
50,Private,153655,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6048,257,51,France,<=50K
60,Private,180275,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6594,271,35,Puerto-Rico,<=50K
35,Private,59832,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5687,3002,38,United-States,<=50K
40,Private,74289,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4345,3003,48,United-States,>50K
29,Federal-gov,64886,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6030,248,3,Japan,<=50K
37,Local-gov,156331,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99774,229,51,United-States,>50K
39,Local-gov,122544,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99815,232,41,United-States,>50K
32,Private,260153,11th,14,Never-married,Prof-specialty,Own-child,Black,Female,4278,197,44,Jamaica,<=50K
32,Self-emp-inc,200357,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99745,174,55,United-States,>50K
43,Private,113551,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6155,1226,32,United-States,<=50K
48,Private,236907,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7522,206,39,United-States,<=50K
63,Private,212683,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5609,253,33,United-States,<=50K
37,Self-emp-inc,142057,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98873,197,58,United-States,>50K
47,State-gov,57396,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5861,299,28,Jamaica,<=50K
35,Private,67600,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6551,2993,39,United-States,<=50K
24,Federal-gov,689617,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6126,333,10,El-Salvador,<=50K
17,Federal-gov,749094,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6778,181,3,Mexico,<=50K
83,Private,186859,5th-6th,4,Separated,Other-service,Other-relative,Other,Male,4696,318,40,England,<=50K
54,Private,201093,Bachelors,14,Separated,Other-service,Husband,Asian-Pac-Islander,Male,9154,400,38,France,<=50K
82,Private,124585,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6679,240,38,England,<=50K
23,Federal-gov,724657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7952,255,9,El-Salvador,<=50K
61,Private,175265,Bachelors,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10771,451,33,Vietnam,<=50K
73,Private,156588,5th-6th,12,Separated,Other-service,Other-relative,Other,Male,5028,345,44,England,<=50K
49,Private,163115,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6507,215,28,United-States,<=50K
57,Self-emp-not-inc,162847,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8737,1370,38,United-States,<=50K
43,Private,147982,Bachelors,12,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6569,376,45,France,<=50K
36,Self-emp-not-inc,363237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9595,516,53,Mexico,<=50K
24,Self-emp-not-inc,456557,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6797,255,55,Mexico,<=50K
60,Private,223100,Bachelors,14,Separated,Other-service,Husband,Asian-Pac-Islander,Male,8818,440,39,France,<=50K
49,Private,199550,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12065,459,36,Vietnam,<=50K
61,Private,111156,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4908,74,38,France,<=50K
35,Private,265749,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,6689,213,43,Jamaica,<=50K
36,Self-emp-not-inc,326048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18245,498,52,Mexico,<=50K
46,Self-emp-not-inc,120426,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,11592,1017,32,United-States,<=50K
35,Private,55539,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,7503,2999,41,United-States,<=50K
42,Private,83231,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5660,3003,43,United-States,>50K
40,Local-gov,118855,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99857,239,41,United-States,>50K
24,Private,280076,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,7407,222,32,Jamaica,<=50K
21,Private,235848,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,9508,163,29,Jamaica,<=50K
40,Self-emp-inc,172339,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99760,236,53,United-States,>50K
43,Private,142700,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5153,835,32,United-States,<=50K
26,Private,174736,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,5312,190,42,Jamaica,<=50K
38,Local-gov,146130,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99813,247,46,United-States,>50K
81,Private,177833,Bachelors,11,Separated,Other-service,Other-relative,Other,Male,6970,340,41,England,<=50K
32,Private,258041,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4926,293,32,United-States,<=50K
28,Private,61814,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4857,297,14,South,<=50K
50,Self-emp-not-inc,260885,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9474,443,52,United-States,>50K
65,Private,169486,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7691,278,33,Puerto-Rico,<=50K
40,Private,104331,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6170,648,33,United-States,<=50K
33,Self-emp-inc,223462,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99806,173,52,United-States,>50K
42,Self-emp-inc,118378,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85070,236,59,United-States,>50K
42,Local-gov,137465,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99736,221,46,United-States,>50K
49,Private,135795,11th,13,Divorced,Prof-specialty,Wife,Black,Female,6276,384,30,Jamaica,<=50K
49,Private,197250,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5900,222,29,United-States,<=50K
38,Private,60031,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6078,3002,39,United-States,<=50K
44,Private,163744,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5584,244,50,South,<=50K
33,Private,220680,11th,12,Never-married,Prof-specialty,Own-child,White,Female,8279,172,32,Jamaica,<=50K
33,Self-emp-not-inc,265060,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15281,618,48,Mexico,>50K
47,Private,179509,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8751,335,42,Puerto-Rico,<=50K
61,Private,149813,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6469,214,36,Puerto-Rico,<=50K
57,Private,198081,Bachelors,14,Widowed,Prof-specialty,Husband,Black,Female,7494,331,46,South,<=50K
52,Self-emp-not-inc,184466,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9239,1275,34,United-States,<=50K
39,Private,205942,11th,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9122,329,48,South,<=50K
47,Private,210413,11th,14,Never-married,Prof-specialty,Wife,Black,Female,5738,239,45,South,<=50K
26,Private,183291,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6078,224,30,United-States,<=50K
30,Private,256603,7th-8th,11,Never-married,Adm-clerical,Own-child,White,Female,6637,145,31,United-States,<=50K
61,Private,178226,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7055,330,38,Puerto-Rico,<=50K
54,Private,163934,11th,13,Divorced,Prof-specialty,Wife,Black,Female,5638,227,38,Puerto-Rico,<=50K
40,Private,154892,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,5651,321,35,Jamaica,<=50K
63,Private,142847,5th-6th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6221,226,43,France,<=50K
83,Private,177043,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,4295,300,39,England,<=50K
33,Local-gov,225026,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90187,353,48,United-States,>50K
33,Federal-gov,243565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6114,310,2,Japan,<=50K
34,Self-emp-inc,223399,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99872,250,48,United-States,>50K
21,Private,192610,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5964,173,34,Jamaica,<=50K
60,Private,153438,11th,13,Divorced,Prof-specialty,Wife,Black,Female,6860,280,35,Puerto-Rico,<=50K
33,Self-emp-inc,177218,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99650,194,55,United-States,>50K
26,Federal-gov,128528,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,7448,243,20,Jamaica,<=50K
50,Private,281007,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6304,224,33,United-States,<=50K
66,Private,214691,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7109,396,33,Puerto-Rico,<=50K
46,Private,86027,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3565,3001,42,United-States,>50K
38,Local-gov,193112,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99805,236,45,United-States,>50K
23,Private,224219,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,9876,176,32,United-States,<=50K
44,Local-gov,151815,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99081,225,50,United-States,>50K
32,Self-emp-not-inc,403313,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7609,264,54,Mexico,<=50K
37,Self-emp-not-inc,245927,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,30761,528,48,United-States,>50K
80,Private,130672,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4523,171,37,France,<=50K
26,State-gov,415901,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6850,280,52,Mexico,<=50K
37,Self-emp-inc,162541,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99827,196,53,United-States,>50K
37,Local-gov,141534,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99633,214,49,United-States,>50K
39,Local-gov,111181,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99929,204,28,United-States,>50K
40,Self-emp-inc,77975,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,2945,50,United-States,>50K
36,Self-emp-inc,144471,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83067,283,58,United-States,>50K
41,Local-gov,128907,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99704,221,47,United-States,>50K
75,Private,163272,5th-6th,10,Separated,Other-service,Other-relative,Other,Male,6610,365,42,England,<=50K
48,Self-emp-not-inc,185541,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7048,418,44,Mexico,<=50K
21,Local-gov,723255,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,153,50,Mexico,<=50K
34,Local-gov,142731,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99903,203,38,United-States,>50K
43,Private,88127,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6791,3002,39,United-States,<=50K
77,Private,97291,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5119,147,41,France,<=50K
50,Private,179167,Bachelors,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7553,322,41,South,<=50K
29,Private,142039,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4143,262,40,South,<=50K
40,State-gov,77654,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6031,287,38,Jamaica,<=50K
36,Local-gov,180864,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99859,207,49,United-States,>50K
25,Federal-gov,395327,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8259,264,1,Japan,<=50K
33,Self-emp-inc,190267,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77480,321,49,United-States,>50K
23,Private,245255,11th,11,Never-married,Adm-clerical,Own-child,White,Female,6752,137,32,Jamaica,<=50K
38,Local-gov,112339,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99811,225,43,United-States,>50K
25,Private,200110,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,11109,216,32,United-States,<=50K
71,Private,195061,Bachelors,15,Widowed,Other-service,Not-in-family,Other,Male,7326,450,35,Vietnam,<=50K
83,Private,108816,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,3018,175,40,England,<=50K
38,Self-emp-inc,182708,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55308,253,54,United-States,>50K
43,Self-emp-not-inc,235418,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15109,516,49,United-States,>50K
56,Private,132488,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4729,1377,39,United-States,<=50K
48,Private,102113,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4262,1597,34,United-States,<=50K
33,Private,125580,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5662,2962,35,United-States,<=50K
46,Self-emp-not-inc,129509,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11599,332,34,United-States,<=50K
22,Self-emp-not-inc,622722,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6137,205,59,Mexico,<=50K
44,Self-emp-inc,105343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8105,1304,53,United-States,>50K
36,Private,215561,11th,14,Never-married,Prof-specialty,Own-child,Black,Female,3666,256,42,Jamaica,<=50K
56,Private,260924,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6877,263,29,Puerto-Rico,<=50K
35,Private,63114,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4195,309,38,South,<=50K
30,Private,72432,Masters,6,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3075,259,26,South,<=50K
44,Self-emp-inc,83026,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4449,2991,38,United-States,>50K
23,Private,310135,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6150,173,41,Jamaica,<=50K
34,Self-emp-inc,203491,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99632,236,48,United-States,>50K
41,Private,97120,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5660,2506,38,United-States,<=50K
30,Federal-gov,143618,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6057,251,2,Japan,<=50K
38,Private,212339,11th,14,Never-married,Prof-specialty,Own-child,Black,Female,5127,218,44,South,<=50K
62,Private,168772,Bachelors,14,Separated,Other-service,Not-in-family,Other,Male,9243,451,39,Vietnam,<=50K
46,Private,51997,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5777,3002,42,United-States,>50K
49,State-gov,81232,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6658,271,37,Jamaica,<=50K
54,Private,192926,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,7225,326,41,Puerto-Rico,<=50K
24,Private,232901,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,7168,195,31,Jamaica,<=50K
38,Self-emp-inc,158311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94522,187,60,United-States,>50K
64,Private,146073,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6918,207,34,Puerto-Rico,<=50K
39,Self-emp-inc,149057,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85231,179,58,United-States,>50K
17,Federal-gov,749104,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6447,232,1,El-Salvador,<=50K
38,Local-gov,124134,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99793,244,30,United-States,>50K
