age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,308850,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,36618,642,18,Mexico,<=50K
19,Private,282951,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,25608,487,1,Mexico,<=50K
82,Federal-gov,739863,Doctorate,9,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,98264,2965,63,Puerto-Rico,>50K
47,Self-emp-not-inc,99147,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33684,1017,70,Honduras,<=50K
19,Private,186487,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19943,641,3,United-States,<=50K
80,Without-pay,725835,1st-4th,10,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98197,2941,46,Yugoslavia,>50K
29,Private,246760,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14245,664,48,United-States,<=50K
24,Local-gov,253235,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,19532,723,11,Philippines,<=50K
34,Private,215847,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15124,653,60,United-States,<=50K
60,Local-gov,664157,12th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,83125,2159,4,Scotland,>50K
27,Private,161737,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,16778,574,17,United-States,<=50K
79,State-gov,669201,Assoc-voc,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,94669,2773,43,Puerto-Rico,>50K
57,Local-gov,208459,Assoc-acdm,13,Never-married,Sales,Unmarried,Black,Female,45729,895,47,Mexico,<=50K
80,Federal-gov,719389,5th-6th,13,Widowed,Farming-fishing,Own-child,Other,Male,96761,2934,50,Puerto-Rico,>50K
39,Local-gov,152585,Assoc-acdm,11,Never-married,Sales,Unmarried,Black,Female,30045,617,20,Vietnam,<=50K
23,Private,195239,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18544,610,6,United-States,<=50K
48,Self-emp-not-inc,137180,Masters,12,Never-married,Prof-specialty,Husband,Black,Female,22725,553,83,Honduras,<=50K
57,Local-gov,432604,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,67610,1562,57,South,>50K
61,Local-gov,398391,Assoc-acdm,13,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,77012,1915,22,Vietnam,>50K
18,Private,219497,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,20030,501,2,United-States,<=50K
26,Private,170352,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,15151,468,26,United-States,<=50K
52,Local-gov,288211,11th,12,Never-married,Sales,Unmarried,Black,Female,57671,1288,19,Vietnam,<=50K
58,Local-gov,383871,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,48715,1583,58,El-Salvador,>50K
43,Private,170245,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14611,831,97,United-States,>50K
60,Self-emp-not-inc,224503,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,56520,1166,52,Mexico,<=50K
32,Private,204793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16967,738,73,United-States,<=50K
67,Local-gov,378725,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Black,Female,80203,2150,23,Mexico,>50K
38,Private,192315,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16925,826,82,United-States,<=50K
82,Self-emp-inc,745494,10th,10,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99490,2994,50,Puerto-Rico,>50K
29,Local-gov,263773,Bachelors,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,37848,431,3,Mexico,<=50K
20,Private,233723,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15123,506,3,United-States,<=50K
83,Federal-gov,747507,1st-4th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99815,3000,61,Puerto-Rico,>50K
24,Local-gov,191436,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Female,23172,579,5,Mexico,<=50K
29,Private,193848,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,16596,687,73,United-States,<=50K
24,Private,200888,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,16750,640,33,United-States,<=50K
43,Private,154939,Bachelors,10,Never-married,Other-service,Husband,White,Male,30396,686,38,Vietnam,<=50K
40,Private,188612,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16801,932,93,United-States,>50K
37,Private,128468,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18558,571,59,United-States,<=50K
43,Self-emp-not-inc,113953,Bachelors,12,Never-married,Sales,Husband,White,Male,17476,442,81,Honduras,<=50K
50,Self-emp-not-inc,111989,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34032,1015,80,Honduras,>50K
49,Local-gov,569396,10th,13,Separated,Other-service,Own-child,Black,Female,75257,1976,37,China,>50K
82,Federal-gov,743327,10th,13,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99276,2978,23,Puerto-Rico,>50K
34,Local-gov,182303,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,14296,317,46,Vietnam,<=50K
69,Local-gov,497829,11th,12,Widowed,Protective-serv,Wife,Black,Female,81332,2344,32,England,>50K
64,Local-gov,223314,Doctorate,10,Divorced,Sales,Wife,Black,Female,70962,1597,56,Vietnam,<=50K
55,Self-emp-not-inc,182817,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39700,1242,76,Hungary,>50K
60,Self-emp-not-inc,195696,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,45955,1288,77,Cuba,>50K
76,Federal-gov,683298,1st-4th,12,Separated,Sales,Own-child,Asian-Pac-Islander,Female,96171,2836,35,Hong,>50K
33,Private,198676,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18103,600,77,United-States,<=50K
26,Private,232598,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16936,699,53,United-States,<=50K
60,Self-emp-not-inc,285142,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,65979,1591,44,El-Salvador,>50K
48,Self-emp-not-inc,138379,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16872,745,87,Honduras,>50K
83,Federal-gov,748900,12th,13,Separated,Exec-managerial,Own-child,Other,Female,99921,3002,33,Iran,>50K
77,Federal-gov,678354,10th,10,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,96922,2812,19,England,>50K
57,Self-emp-not-inc,389517,Assoc-acdm,13,Widowed,Prof-specialty,Own-child,Black,Male,78411,2075,56,El-Salvador,>50K
38,Private,181276,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16376,607,67,United-States,<=50K
23,Private,134695,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,22190,522,8,Mexico,<=50K
67,Local-gov,517287,1st-4th,14,Separated,Sales,Own-child,Black,Female,84526,2466,22,China,>50K
83,Federal-gov,748291,10th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99920,3000,50,Puerto-Rico,>50K
19,Private,173234,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16864,630,5,United-States,<=50K
35,Private,251476,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13645,566,75,United-States,<=50K
35,Local-gov,174437,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,14005,356,23,Vietnam,<=50K
31,Private,180710,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,15824,539,41,United-States,<=50K
41,Private,179507,Bachelors,14,Never-married,Other-service,Husband,White,Female,18794,528,70,South,<=50K
83,Federal-gov,747437,12th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99700,2995,34,Puerto-Rico,>50K
74,Self-emp-not-inc,429234,Assoc-acdm,10,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,86810,2505,69,England,>50K
82,State-gov,719092,10th,11,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98195,2963,71,Puerto-Rico,>50K
27,Private,195298,Some-college,5,Never-married,Craft-repair,Unmarried,White,Female,16621,575,24,United-States,<=50K
50,Self-emp-not-inc,154082,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15531,967,94,Honduras,>50K
27,Private,202645,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,16715,652,22,United-States,<=50K
78,Self-emp-inc,740996,12th,9,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,97671,2943,6,Scotland,>50K
59,Self-emp-not-inc,221212,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46852,1245,82,Honduras,>50K
41,Private,191226,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16746,542,69,South,<=50K
78,Federal-gov,675735,9th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,96278,2848,40,England,>50K
77,Self-emp-not-inc,664659,11th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94795,2851,36,England,>50K
69,Local-gov,607634,Bachelors,13,Separated,Other-service,Own-child,Black,Female,67301,1861,28,Hong,>50K
39,Private,260599,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15949,520,76,South,<=50K
28,Local-gov,209014,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,21058,418,4,Mexico,<=50K
29,Private,197144,Some-college,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18551,592,62,United-States,<=50K
32,Private,207042,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16703,709,76,United-States,<=50K
34,Private,145047,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14201,804,90,United-States,>50K
39,Private,187949,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,12556,521,68,South,<=50K
77,Federal-gov,717607,7th-8th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96064,2889,24,El-Salvador,>50K
32,Private,216947,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,14696,397,56,Mexico,<=50K
41,Private,215266,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,14100,507,49,Cuba,<=50K
81,Self-emp-inc,742496,12th,13,Widowed,Farming-fishing,Wife,Other,Female,98098,2959,15,Puerto-Rico,>50K
29,Private,202393,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,19516,501,19,Vietnam,<=50K
83,Federal-gov,749051,1st-4th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99982,3003,68,England,>50K
64,Federal-gov,492835,1st-4th,12,Widowed,Handlers-cleaners,Own-child,Black,Female,83723,2301,24,Hong,<=50K
45,Self-emp-not-inc,181074,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22584,900,83,Honduras,>50K
24,Private,190895,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,18098,586,37,United-States,<=50K
47,Self-emp-not-inc,228535,Bachelors,13,Never-married,Sales,Husband,Black,Female,31242,765,62,Honduras,>50K
21,Private,215532,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,15731,539,16,United-States,<=50K
39,Private,150654,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15670,617,67,United-States,<=50K
48,Local-gov,387294,10th,13,Married-spouse-absent,Sales,Unmarried,Black,Female,64018,1534,11,Mexico,>50K
55,Self-emp-not-inc,164579,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,37140,1408,79,Honduras,>50K
83,Self-emp-inc,748729,12th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99885,3002,27,Puerto-Rico,>50K
24,Private,143944,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,20425,605,26,United-States,<=50K
78,Federal-gov,712419,Assoc-acdm,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,97280,2915,54,Puerto-Rico,>50K
69,Federal-gov,663115,Some-college,12,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,93821,2548,8,Scotland,>50K
41,Self-emp-not-inc,156285,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18589,734,82,Honduras,<=50K
31,Private,235062,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,22098,528,17,South,<=50K
43,Private,209240,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13856,776,90,Honduras,>50K
37,Private,186335,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16348,666,57,United-States,<=50K
49,Local-gov,419797,10th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,56230,1373,18,Mexico,<=50K
54,Self-emp-not-inc,228255,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,50357,1299,72,France,>50K
32,Private,165746,Some-college,14,Never-married,Craft-repair,Unmarried,Black,Female,14054,396,40,Mexico,<=50K
46,Local-gov,127522,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,28023,732,76,Mexico,<=50K
41,Private,204339,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14273,708,86,India,<=50K
38,Private,230819,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17720,648,90,United-States,<=50K
40,Local-gov,148609,Masters,12,Never-married,Sales,Unmarried,Black,Female,28661,655,34,South,<=50K
42,Private,190360,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14035,931,94,United-States,>50K
37,Private,190108,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14801,681,84,United-States,<=50K
61,Self-emp-not-inc,305341,Masters,12,Separated,Adm-clerical,Not-in-family,Black,Male,60883,1783,47,Columbia,>50K
34,Local-gov,723469,Some-college,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,71282,1599,1,Mexico,<=50K
32,Private,209363,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17255,607,53,United-States,<=50K
24,Private,176922,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,White,Male,18851,756,25,United-States,<=50K
24,Private,194490,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,20155,539,5,United-States,<=50K
31,Private,215788,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,12804,468,31,United-States,<=50K
25,Private,171825,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,19353,684,34,United-States,<=50K
45,Private,176846,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,17357,771,78,United-States,<=50K
44,Local-gov,248430,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,38428,707,24,Mexico,<=50K
47,Private,149032,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19365,644,77,Honduras,<=50K
68,Federal-gov,559530,10th,12,Never-married,Sales,Own-child,Black,Female,83886,2314,32,China,>50K
26,Private,189156,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19810,742,23,United-States,<=50K
49,Local-gov,174299,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Female,26250,533,53,Mexico,<=50K
49,Private,178822,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15874,643,85,United-States,>50K
25,Private,192938,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15416,671,28,United-States,<=50K
36,Private,187975,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15001,581,87,South,<=50K
20,Private,228693,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17893,393,2,United-States,<=50K
35,Private,225788,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17737,949,91,United-States,>50K
44,Private,158206,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,623,93,Honduras,>50K
34,Private,197478,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16974,658,77,United-States,<=50K
73,Local-gov,743690,10th,13,Separated,Armed-Forces,Unmarried,Black,Female,95857,2656,1,Scotland,>50K
29,Private,150549,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,17168,777,47,United-States,<=50K
58,Self-emp-not-inc,426515,Assoc-acdm,12,Separated,Sales,Own-child,Black,Female,67546,1720,60,Hungary,<=50K
42,Private,156301,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14449,885,93,United-States,>50K
29,Private,223547,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17249,572,53,United-States,<=50K
33,Private,188002,Some-college,5,Divorced,Transport-moving,Not-in-family,White,Male,19309,642,52,United-States,<=50K
34,Local-gov,206486,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,33357,492,10,Mexico,<=50K
40,Private,186709,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15935,590,72,United-States,<=50K
82,Federal-gov,737421,1st-4th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98164,2952,48,Puerto-Rico,>50K
29,Private,152797,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16938,787,69,United-States,<=50K
34,Private,156353,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,16707,544,69,United-States,<=50K
45,Private,402421,Some-college,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,33840,985,10,Cuba,<=50K
27,Private,195901,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,24129,587,5,Vietnam,<=50K
24,Private,165319,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19836,625,50,United-States,<=50K
39,Local-gov,261111,11th,14,Never-married,Transport-moving,Unmarried,Black,Female,27305,554,41,Mexico,<=50K
76,Self-emp-not-inc,477800,Assoc-acdm,10,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,86046,2524,63,Hungary,>50K
27,Self-emp-not-inc,344021,Bachelors,2,Widowed,Adm-clerical,Unmarried,Black,Female,44597,783,2,Mexico,<=50K
21,Private,183940,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17554,541,5,United-States,<=50K
67,Local-gov,395160,11th,12,Separated,Machine-op-inspct,Own-child,Black,Female,85572,2150,48,Vietnam,<=50K
76,Federal-gov,712603,12th,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,96768,2859,25,China,>50K
80,Self-emp-not-inc,701208,1st-4th,12,Separated,Prof-specialty,Own-child,Other,Male,96544,2872,72,Yugoslavia,>50K
41,Private,219527,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14774,608,87,South,<=50K
25,Private,158751,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,20171,675,38,United-States,<=50K
34,Private,186583,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,19150,694,87,United-States,>50K
25,Private,159596,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Female,15053,408,17,United-States,<=50K
81,Self-emp-not-inc,635971,Doctorate,10,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95416,2907,81,Columbia,>50K
80,Federal-gov,727941,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98568,2945,25,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,218341,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,42685,748,9,South,<=50K
37,Private,163155,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15692,687,82,United-States,<=50K
46,Private,191585,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15263,664,92,United-States,>50K
40,Self-emp-not-inc,161674,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,25874,687,72,Mexico,<=50K
29,Private,208218,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15162,614,68,United-States,<=50K
22,Private,209738,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,18465,565,12,United-States,<=50K
62,Self-emp-not-inc,239809,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,35174,1102,61,Honduras,<=50K
29,Self-emp-not-inc,162630,Assoc-acdm,7,Divorced,Sales,Not-in-family,Black,Male,23925,609,10,Vietnam,<=50K
28,Private,228803,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,27591,505,4,South,<=50K
35,Self-emp-not-inc,153417,Bachelors,12,Never-married,Sales,Husband,Black,Male,19496,546,52,Mexico,<=50K
24,Private,277896,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,19596,488,3,Mexico,<=50K
30,Private,202937,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,15959,536,33,United-States,<=50K
50,Private,150777,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16786,766,93,Honduras,>50K
42,Self-emp-not-inc,210614,Bachelors,11,Never-married,Machine-op-inspct,Husband,Black,Male,29243,755,42,Mexico,<=50K
83,Federal-gov,747939,7th-8th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99639,2988,45,China,>50K
82,Self-emp-inc,746890,12th,10,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99586,2981,11,England,>50K
20,Private,165281,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,19427,460,5,United-States,<=50K
43,Private,161448,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Female,14443,546,79,United-States,<=50K
27,Private,155217,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,17576,863,53,United-States,<=50K
35,Private,217021,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,13826,363,62,Mexico,<=50K
43,Local-gov,129404,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23647,724,76,India,<=50K
36,Private,175269,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,15031,514,62,United-States,<=50K
74,State-gov,677788,10th,12,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,94983,2836,19,Scotland,>50K
34,Private,142003,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,18767,431,36,Mexico,<=50K
46,Private,172767,Bachelors,12,Never-married,Sales,Husband,Black,Female,25764,475,56,South,<=50K
41,Local-gov,158905,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,27403,483,59,Mexico,<=50K
53,Self-emp-not-inc,323860,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,64380,1651,51,Hungary,>50K
45,Self-emp-not-inc,112768,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29055,992,75,Mexico,<=50K
77,Federal-gov,621110,10th,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,94440,2663,38,India,>50K
29,Private,211769,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,15860,586,26,United-States,<=50K
32,Private,218199,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,14925,700,54,United-States,<=50K
18,Private,195667,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17926,375,1,United-States,<=50K
41,Private,181669,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19201,620,91,Honduras,<=50K
43,Local-gov,176180,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,24379,628,41,Cuba,>50K
27,Private,238215,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,12648,391,20,South,<=50K
26,Private,187456,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15249,513,42,United-States,<=50K
57,Self-emp-not-inc,270949,Assoc-acdm,10,Separated,Machine-op-inspct,Own-child,Black,Female,67102,1515,25,Vietnam,<=50K
45,Private,161032,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13863,853,92,United-States,>50K
43,Private,215080,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16304,538,92,Honduras,<=50K
24,Local-gov,194689,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,15452,409,8,Mexico,<=50K
23,Private,214837,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,18746,578,8,United-States,<=50K
26,Local-gov,232629,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,24687,475,5,Mexico,<=50K
19,Private,201943,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,18323,578,10,United-States,<=50K
23,Private,210232,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,13678,505,28,United-States,<=50K
42,Private,202795,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17155,730,83,United-States,<=50K
44,Local-gov,229874,10th,13,Widowed,Sales,Unmarried,Black,Female,52663,1006,22,Vietnam,<=50K
83,Self-emp-inc,749084,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99986,3003,68,Puerto-Rico,>50K
40,Private,178198,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19562,600,63,India,<=50K
59,Local-gov,559650,10th,11,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,68922,1665,7,Vietnam,>50K
29,Private,149033,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,16289,514,17,United-States,<=50K
42,Self-emp-not-inc,178744,Bachelors,13,Never-married,Sales,Husband,Black,Female,24405,635,73,Honduras,<=50K
75,Self-emp-not-inc,482171,Assoc-voc,12,Never-married,Prof-specialty,Husband,Black,Male,83064,2251,76,India,>50K
54,Self-emp-not-inc,205389,Bachelors,13,Never-married,Sales,Husband,Black,Female,39863,941,53,South,<=50K
42,Local-gov,228135,Bachelors,11,Never-married,Other-service,Husband,Black,Female,34862,821,60,South,>50K
20,Private,190722,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16213,468,9,United-States,<=50K
19,Private,209894,Some-college,2,Divorced,Craft-repair,Unmarried,White,Female,16423,411,4,United-States,<=50K
21,Private,214470,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,12745,324,3,Mexico,<=50K
79,Federal-gov,686512,10th,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,94382,2819,35,Hong,>50K
19,Private,201898,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17562,605,2,United-States,<=50K
28,Private,248242,Some-college,5,Never-married,Prof-specialty,Unmarried,White,Female,18057,526,23,United-States,<=50K
21,Private,193871,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16686,513,6,United-States,<=50K
31,Private,156416,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,15757,359,28,Mexico,<=50K
38,Private,188031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14006,638,75,India,<=50K
58,Self-emp-not-inc,172773,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33909,1187,93,Honduras,>50K
34,Private,165919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14051,498,83,Honduras,<=50K
67,Self-emp-not-inc,411562,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Male,75658,2112,48,Honduras,>50K
59,Self-emp-not-inc,247471,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,50693,1710,68,Jamaica,>50K
62,Self-emp-not-inc,345711,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,51544,1472,69,El-Salvador,>50K
42,Local-gov,187033,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,20369,657,50,Vietnam,<=50K
