age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,117738,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2825,503,46,United-States,>50K
43,Self-emp-inc,91541,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,7652,167,38,Cuba,<=50K
43,Self-emp-inc,141691,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4072,395,43,United-States,>50K
65,Self-emp-not-inc,45867,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3885,275,30,South,<=50K
59,Self-emp-inc,129760,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48714,163,36,United-States,>50K
39,Local-gov,151416,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3329,258,49,United-States,<=50K
52,Private,95722,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98861,130,44,United-States,>50K
17,Federal-gov,42801,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10449,416,26,United-States,<=50K
46,Self-emp-inc,153685,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4332,431,35,South,>50K
26,Private,353269,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,3143,237,47,United-States,<=50K
45,Private,254179,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,3924,222,46,United-States,<=50K
41,Local-gov,64738,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,3788,3003,48,United-States,>50K
46,Self-emp-inc,152639,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5958,320,33,South,>50K
37,Self-emp-inc,167094,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,7386,236,37,El-Salvador,<=50K
42,Private,103695,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,3800,486,47,United-States,>50K
43,Private,330798,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4015,197,49,Poland,<=50K
50,Private,200390,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3420,191,48,United-States,<=50K
40,Local-gov,105323,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7256,349,35,United-States,<=50K
44,Self-emp-inc,122812,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,5530,2826,36,United-States,>50K
37,Private,214613,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,6988,497,38,United-States,<=50K
41,Private,103405,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5385,757,48,United-States,>50K
42,Private,359195,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,2974,192,50,Poland,<=50K
26,Private,284189,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4072,259,41,United-States,<=50K
31,Private,259896,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3711,217,43,United-States,<=50K
32,Private,184803,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Male,6077,185,40,United-States,<=50K
57,Private,89113,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,109,44,United-States,>50K
18,Federal-gov,60920,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10315,405,28,United-States,<=50K
55,Private,89475,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99136,107,41,United-States,>50K
37,Private,157602,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3740,255,48,United-States,<=50K
23,State-gov,748871,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,3488,99,7,Nicaragua,<=50K
45,Local-gov,106400,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2912,2976,53,United-States,<=50K
25,State-gov,749103,11th,15,Separated,Adm-clerical,Husband,White,Male,3760,179,2,Dominican-Republic,<=50K
36,Self-emp-not-inc,118547,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,7596,167,41,El-Salvador,<=50K
29,State-gov,745904,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,4839,143,11,Nicaragua,<=50K
44,Local-gov,67299,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,3583,3003,48,United-States,>50K
38,Private,223556,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4550,193,39,United-States,<=50K
34,State-gov,238399,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,2893,118,36,Cuba,<=50K
57,Private,68935,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99353,97,44,United-States,>50K
50,Private,92603,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97904,138,44,United-States,>50K
52,Private,98902,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98325,130,42,United-States,>50K
53,Private,45877,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99969,292,45,United-States,>50K
37,Private,256516,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,7119,468,42,United-States,<=50K
17,Federal-gov,42322,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9582,247,25,United-States,<=50K
35,Federal-gov,157541,Masters,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,5585,372,37,United-States,<=50K
31,Private,261495,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4102,270,40,United-States,<=50K
47,Private,114240,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,4485,229,51,South,<=50K
18,Federal-gov,53220,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8207,360,28,United-States,<=50K
49,Private,102902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86419,133,45,United-States,>50K
46,Self-emp-not-inc,525590,HS-grad,14,Separated,Exec-managerial,Husband,White,Male,3515,159,20,Haiti,<=50K
34,Self-emp-inc,163762,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,8617,456,31,Puerto-Rico,<=50K
57,Private,96796,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98159,94,41,United-States,>50K
53,Private,94100,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,112,44,United-States,>50K
27,Private,320306,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4708,252,41,United-States,<=50K
50,Private,208054,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3497,239,45,United-States,<=50K
38,Self-emp-not-inc,88611,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,7478,229,42,El-Salvador,<=50K
39,Private,293702,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4108,153,52,Jamaica,<=50K
50,Federal-gov,155148,Masters,7,Widowed,Prof-specialty,Not-in-family,Black,Male,4143,255,39,United-States,<=50K
48,Self-emp-not-inc,61749,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,4631,99,54,Mexico,<=50K
52,Private,69179,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99477,155,46,United-States,>50K
48,Self-emp-inc,98934,12th,10,Separated,Exec-managerial,Not-in-family,White,Male,5775,300,37,Puerto-Rico,<=50K
44,Private,115070,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12315,192,47,United-States,>50K
37,Federal-gov,153994,Masters,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,5807,322,36,United-States,<=50K
43,Self-emp-inc,117457,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,8944,222,34,Puerto-Rico,<=50K
54,Private,51313,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99895,220,49,United-States,>50K
40,State-gov,124181,Bachelors,14,Separated,Adm-clerical,Husband,White,Male,4346,166,38,Cuba,<=50K
43,Private,245654,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,4072,204,55,Jamaica,<=50K
24,Private,142407,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6096,190,29,Italy,<=50K
39,Private,213666,11th,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,4009,245,43,United-States,<=50K
31,Private,361510,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4268,202,47,United-States,<=50K
37,Private,210169,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3990,205,50,Mexico,<=50K
36,Self-emp-inc,129853,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7676,309,34,Puerto-Rico,<=50K
59,Private,183294,11th,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,3647,245,42,United-States,<=50K
35,Self-emp-inc,143471,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,7490,305,36,Puerto-Rico,<=50K
45,Local-gov,113169,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2947,2751,49,United-States,<=50K
37,Self-emp-inc,167302,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,7324,359,35,El-Salvador,<=50K
53,Private,97119,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98381,106,42,United-States,>50K
45,Self-emp-inc,146512,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,3922,671,41,United-States,>50K
21,Federal-gov,66214,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,9084,486,31,United-States,<=50K
49,Private,125974,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73547,176,41,United-States,>50K
43,Self-emp-inc,118078,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,4828,2811,38,United-States,>50K
48,Federal-gov,222016,11th,8,Widowed,Priv-house-serv,Not-in-family,Black,Male,4203,233,37,United-States,<=50K
54,Private,79123,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99879,137,43,United-States,>50K
38,Private,259430,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,4535,177,44,Poland,<=50K
51,Private,76850,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99771,137,44,United-States,>50K
54,Private,63332,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99906,182,48,United-States,>50K
30,Federal-gov,120357,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,6983,398,33,United-States,<=50K
55,Self-emp-inc,173109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25234,148,35,United-States,>50K
56,Federal-gov,140150,11th,7,Widowed,Priv-house-serv,Not-in-family,Black,Male,4248,222,40,United-States,<=50K
17,Federal-gov,40974,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10166,360,24,United-States,<=50K
43,Self-emp-inc,132270,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,White,Female,5279,1733,36,United-States,>50K
47,Self-emp-inc,111861,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,7640,400,36,Puerto-Rico,<=50K
52,Private,59552,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99872,134,48,United-States,>50K
17,Federal-gov,57162,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9001,402,23,United-States,<=50K
17,Federal-gov,49744,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11313,444,24,United-States,<=50K
51,Private,88001,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99408,142,45,United-States,>50K
55,Private,196234,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4210,241,45,United-States,<=50K
51,Private,147619,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,White,Female,9766,699,42,United-States,<=50K
43,Private,360185,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3592,173,52,Poland,<=50K
39,Federal-gov,107002,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,5186,325,35,United-States,<=50K
17,Federal-gov,45797,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9739,350,22,United-States,<=50K
39,Self-emp-inc,85004,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,2963,2695,47,United-States,>50K
55,State-gov,149362,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8983,157,35,United-States,>50K
43,Private,146715,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4639,383,43,United-States,>50K
40,Federal-gov,188859,Masters,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,5048,257,37,United-States,<=50K
57,Private,102503,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93006,125,40,United-States,>50K
39,Self-emp-not-inc,487525,11th,15,Separated,Exec-managerial,Husband,White,Male,3942,94,33,Nicaragua,<=50K
45,Private,227100,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4014,230,47,South,<=50K
40,Self-emp-inc,101076,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,3903,2930,43,United-States,>50K
45,Self-emp-inc,124943,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7835,2306,32,United-States,>50K
41,Self-emp-inc,120288,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,8664,203,34,Cuba,<=50K
45,Self-emp-inc,119196,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,4059,2016,42,United-States,>50K
51,Private,94760,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94380,126,45,United-States,>50K
48,State-gov,160918,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5409,146,34,Cuba,>50K
30,Private,239557,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4967,331,39,United-States,<=50K
17,Federal-gov,36469,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11285,278,21,United-States,<=50K
35,Self-emp-not-inc,150572,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,7284,144,40,El-Salvador,<=50K
41,Local-gov,131460,HS-grad,9,Divorced,Other-service,Wife,White,Female,3712,1010,50,United-States,<=50K
53,Self-emp-inc,137891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11015,237,35,United-States,>50K
45,Private,105797,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11607,200,47,United-States,>50K
57,State-gov,185933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4412,109,34,Cuba,>50K
52,Private,43474,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99919,255,51,United-States,>50K
54,Private,45568,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99942,232,48,United-States,>50K
52,Private,58721,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99912,149,47,United-States,>50K
56,Self-emp-not-inc,671168,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,255,8,Dominican-Republic,<=50K
36,Private,207147,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3509,216,47,United-States,<=50K
39,Self-emp-inc,129937,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,9648,349,37,Puerto-Rico,<=50K
22,Private,193537,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4589,103,36,France,<=50K
48,State-gov,153028,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4602,121,34,Cuba,>50K
43,State-gov,291388,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,2919,84,32,Cuba,>50K
35,Federal-gov,130181,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5007,367,34,United-States,<=50K
58,Private,177018,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Male,5339,343,43,United-States,<=50K
51,Private,102062,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90473,119,44,United-States,>50K
34,Private,241721,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4651,194,45,United-States,<=50K
43,Private,167430,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,6785,789,39,United-States,<=50K
52,Private,58560,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99896,177,49,United-States,>50K
51,Self-emp-not-inc,59896,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4123,80,52,Haiti,<=50K
46,Private,97846,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,6217,164,52,Jamaica,<=50K
57,Private,178504,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Male,6734,400,38,United-States,<=50K
23,Federal-gov,72317,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,8870,512,30,United-States,<=50K
36,Private,175841,HS-grad,10,Divorced,Other-service,Wife,White,Female,4122,332,47,United-States,<=50K
42,Self-emp-inc,137216,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,4081,1699,42,United-States,>50K
45,Private,246805,11th,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3896,221,42,United-States,<=50K
39,Self-emp-inc,78312,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,2962,2952,47,United-States,>50K
45,Local-gov,121853,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2864,2993,49,United-States,<=50K
47,Private,105971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85988,121,46,United-States,>50K
58,Self-emp-not-inc,45390,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5749,167,40,South,<=50K
44,Self-emp-not-inc,82674,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,3725,145,44,Puerto-Rico,<=50K
54,Private,160668,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Male,6009,453,44,United-States,<=50K
55,Self-emp-inc,139763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25529,164,38,United-States,>50K
17,Federal-gov,48467,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11060,489,14,United-States,<=50K
58,Private,70070,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,115,43,United-States,>50K
55,Private,39401,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,377,48,United-States,>50K
45,Self-emp-inc,139574,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5455,335,36,Cuba,>50K
33,Private,202072,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2785,166,46,United-States,<=50K
40,Private,302540,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5667,213,47,United-States,<=50K
55,Private,66569,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99895,166,46,United-States,>50K
59,Federal-gov,130746,Preschool,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,5290,378,39,United-States,<=50K
24,Private,147079,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5414,132,36,France,<=50K
17,Federal-gov,44036,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9256,222,27,United-States,<=50K
41,Local-gov,114759,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3029,2255,50,United-States,<=50K
37,Local-gov,148572,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3070,411,51,United-States,<=50K
40,Local-gov,78022,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,3795,3003,52,United-States,>50K
29,Private,223031,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,6305,436,36,United-States,<=50K
17,Federal-gov,47248,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11953,706,17,United-States,<=50K
39,Local-gov,137521,HS-grad,9,Divorced,Other-service,Wife,White,Female,3999,243,41,United-States,<=50K
36,Self-emp-inc,74988,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,2817,2999,48,United-States,>50K
50,Private,91982,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98055,116,46,United-States,>50K
50,Private,184010,11th,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3392,238,46,United-States,<=50K
36,State-gov,155212,Bachelors,14,Separated,Adm-clerical,Husband,White,Male,5340,123,41,Cuba,<=50K
54,Private,38887,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99969,268,45,United-States,>50K
37,Local-gov,154246,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9592,259,37,Puerto-Rico,<=50K
43,Self-emp-not-inc,496352,HS-grad,15,Separated,Exec-managerial,Husband,White,Male,3466,109,31,Nicaragua,<=50K
49,Private,204513,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3749,228,47,United-States,<=50K
18,Federal-gov,44853,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10402,522,30,United-States,<=50K
51,Self-emp-not-inc,49564,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,4676,115,52,Mexico,<=50K
34,State-gov,251312,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,2939,142,45,Cuba,<=50K
55,Private,90841,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,105,43,United-States,>50K
40,Local-gov,61287,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,2720,3003,48,United-States,>50K
50,Self-emp-inc,133985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4690,457,40,United-States,>50K
47,Local-gov,94131,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2296,3001,52,United-States,<=50K
53,Private,92238,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,110,42,United-States,>50K
62,Private,161470,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Male,7796,577,40,United-States,<=50K
48,Private,141427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51680,208,39,United-States,>50K
33,Private,204228,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4723,265,44,Mexico,<=50K
61,Private,61741,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99015,159,47,United-States,>50K
31,Private,229592,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3943,278,45,United-States,<=50K
39,Private,73302,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,3542,2998,49,United-States,>50K
42,Private,125645,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3377,1513,52,United-States,<=50K
43,Private,139849,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3296,1173,54,United-States,<=50K
52,Private,107355,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96830,123,42,United-States,>50K
40,Self-emp-inc,89421,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,2796,2909,46,United-States,>50K
34,Private,169756,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4790,350,44,United-States,<=50K
49,Private,214344,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3172,188,46,United-States,<=50K
27,Federal-gov,103002,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,7550,404,33,United-States,<=50K
45,Local-gov,119925,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2759,2690,51,United-States,<=50K
43,Local-gov,58411,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,2952,3003,50,United-States,>50K
32,Private,296042,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4102,193,50,Poland,<=50K
47,Self-emp-inc,134066,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7934,413,41,United-States,>50K
54,Private,48444,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99972,267,48,United-States,>50K
53,Private,56092,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99904,181,49,United-States,>50K
53,Private,77017,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,128,45,United-States,>50K
33,Private,245978,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4561,219,40,United-States,<=50K
27,Private,321560,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,3765,223,41,United-States,<=50K
53,Private,71017,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99852,126,46,United-States,>50K
54,Federal-gov,199916,Preschool,8,Widowed,Priv-house-serv,Not-in-family,Black,Male,3414,211,41,United-States,<=50K
41,Federal-gov,184888,Masters,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,5439,318,36,United-States,<=50K
17,Federal-gov,48583,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10501,351,28,United-States,<=50K
47,Self-emp-not-inc,92152,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,6302,235,40,Puerto-Rico,<=50K
41,Private,105939,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2982,2154,46,United-States,>50K
57,Private,137952,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,4430,285,42,United-States,<=50K
33,Private,325171,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,6390,293,38,United-States,<=50K
50,Private,205300,11th,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3923,226,45,United-States,<=50K
29,State-gov,749068,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,3954,131,3,Dominican-Republic,<=50K
33,Private,204841,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3729,197,50,United-States,<=50K
41,Local-gov,97851,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2203,2989,52,United-States,<=50K
55,Private,43377,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99971,258,49,United-States,>50K
42,Private,343370,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3397,218,47,Poland,<=50K
42,Local-gov,65097,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,3444,3003,48,United-States,>50K
26,Federal-gov,95847,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5871,423,30,United-States,<=50K
19,Federal-gov,66233,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7618,368,30,United-States,<=50K
51,Private,158797,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Male,6076,382,42,United-States,<=50K
55,Private,71541,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99888,120,44,United-States,>50K
17,Federal-gov,39645,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10656,509,19,United-States,<=50K
39,Self-emp-not-inc,81487,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Male,8268,90,47,Mexico,<=50K
44,Self-emp-inc,129615,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5102,663,35,Puerto-Rico,>50K
37,Private,185427,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,7340,551,40,United-States,<=50K
24,Private,330603,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3259,193,42,United-States,<=50K
43,Private,250712,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,3679,281,42,United-States,<=50K
47,Local-gov,67667,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,3164,3003,50,United-States,>50K
58,Private,186117,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,4361,226,40,United-States,<=50K
17,Federal-gov,42413,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8628,222,27,United-States,<=50K
32,Local-gov,166855,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5976,291,39,United-States,<=50K
