age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,728696,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99683,189,5,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,268388,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13887,861,43,United-States,<=50K
27,Private,228531,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,13517,213,52,United-States,<=50K
38,Self-emp-not-inc,147130,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14860,2807,27,Poland,<=50K
83,Private,98915,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13937,404,23,China,<=50K
43,Self-emp-not-inc,202811,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9906,594,21,United-States,<=50K
70,Private,106695,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,12732,785,27,Scotland,>50K
34,Private,131572,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12541,253,29,China,<=50K
35,Private,225790,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,10598,1650,44,United-States,<=50K
36,Local-gov,362339,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,10195,455,18,United-States,<=50K
23,Private,141289,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Female,16709,780,36,Scotland,<=50K
42,Self-emp-not-inc,192278,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,15327,2788,27,Poland,<=50K
49,Self-emp-not-inc,321311,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,17478,291,77,United-States,<=50K
28,Federal-gov,746868,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99919,139,5,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,338317,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,10380,343,20,United-States,<=50K
31,Private,274800,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11182,1007,44,United-States,<=50K
54,Private,108088,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,15610,906,39,Scotland,<=50K
24,State-gov,746980,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99828,155,4,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,90204,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,36775,2059,38,Italy,>50K
34,Private,334956,12th,12,Never-married,Adm-clerical,Own-child,White,Male,7854,434,23,United-States,<=50K
37,Private,255421,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,13685,1776,47,Canada,<=50K
83,Private,80572,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,9802,381,22,China,<=50K
22,Private,155465,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,11895,597,52,Jamaica,<=50K
27,State-gov,535126,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98842,258,20,Outlying-US(Guam-USVI-etc),>50K
24,Private,201907,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,14917,581,57,United-States,<=50K
23,Private,321521,12th,9,Never-married,Craft-repair,Own-child,Black,Female,10943,252,43,United-States,<=50K
33,Private,327091,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11258,292,32,United-States,<=50K
82,Private,151012,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15802,479,37,South,>50K
27,Private,291280,12th,11,Never-married,Other-service,Own-child,White,Male,13061,362,38,United-States,<=50K
83,Private,142909,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11789,229,19,China,<=50K
31,Private,395465,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,11650,1070,39,United-States,<=50K
41,Self-emp-inc,85564,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,23613,2985,26,Poland,<=50K
26,Private,150646,Assoc-voc,5,Widowed,Prof-specialty,Unmarried,Black,Female,16493,710,41,Scotland,<=50K
48,Self-emp-not-inc,225310,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,13844,2854,28,Cuba,<=50K
26,Private,372145,12th,9,Never-married,Craft-repair,Own-child,Black,Female,11452,362,45,United-States,<=50K
35,Self-emp-not-inc,189969,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,30263,191,67,Cuba,<=50K
53,Private,186651,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14612,371,43,South,>50K
22,Private,272495,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10981,319,45,United-States,<=50K
41,Private,310686,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10285,2473,32,Cuba,<=50K
40,Self-emp-inc,101569,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17628,2973,28,Poland,<=50K
42,Self-emp-not-inc,194241,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,13419,480,47,United-States,<=50K
34,Private,165814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12390,2245,50,Canada,>50K
40,Private,119356,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,16545,731,33,Scotland,>50K
45,Self-emp-inc,68361,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,21108,2997,24,Cuba,<=50K
33,Private,181506,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,15917,1409,43,Canada,>50K
22,Private,194553,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,12523,469,45,United-States,<=50K
46,Self-emp-inc,85830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13108,2997,51,Canada,>50K
27,Private,205780,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,14382,1144,52,Scotland,<=50K
71,Private,194359,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12726,211,27,China,<=50K
32,Private,296500,Bachelors,12,Never-married,Other-service,Own-child,White,Male,11734,390,25,United-States,<=50K
27,State-gov,714824,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99474,178,6,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,56693,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,42472,2965,43,Mexico,>50K
59,Private,276264,Bachelors,3,Widowed,Craft-repair,Unmarried,Black,Female,12912,347,28,China,<=50K
36,Private,286911,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10861,235,28,United-States,<=50K
43,Self-emp-not-inc,244712,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23992,373,58,Cuba,<=50K
26,Federal-gov,747810,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99766,136,5,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,84418,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,48222,179,29,Italy,<=50K
25,Self-emp-inc,134071,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91562,193,11,Outlying-US(Guam-USVI-etc),>50K
30,Private,264456,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9805,552,35,United-States,<=50K
29,Self-emp-inc,76148,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,61889,243,45,Italy,>50K
31,Private,238087,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,15346,899,45,Guatemala,<=50K
27,State-gov,92964,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,71434,235,93,Outlying-US(Guam-USVI-etc),>50K
41,Private,300447,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12351,1752,47,Canada,>50K
83,Private,151861,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7301,506,13,China,<=50K
80,Private,162613,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,12882,446,30,China,<=50K
28,Private,192502,5th-6th,7,Never-married,Craft-repair,Unmarried,Black,Female,15686,550,49,Scotland,<=50K
32,State-gov,746309,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99815,134,3,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,132975,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,82059,384,22,Italy,>50K
34,Private,239097,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,16847,374,43,United-States,<=50K
30,Self-emp-inc,87659,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,72019,190,31,Italy,>50K
24,Federal-gov,749096,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99993,142,2,Outlying-US(Guam-USVI-etc),>50K
29,Private,207256,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10778,689,41,United-States,<=50K
49,Local-gov,362630,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10824,314,37,United-States,<=50K
24,Self-emp-inc,165563,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,76103,248,24,Iran,>50K
43,Self-emp-not-inc,311881,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11751,272,26,United-States,<=50K
38,Private,194154,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9252,2915,44,Canada,<=50K
62,Private,94671,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,11719,2264,29,Canada,>50K
68,Private,133178,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,10416,402,37,China,<=50K
29,State-gov,689264,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99233,134,12,Outlying-US(Guam-USVI-etc),>50K
40,Private,161163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,11153,2997,41,Canada,<=50K
29,Private,132173,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14137,1038,38,Scotland,>50K
50,Self-emp-not-inc,206768,HS-grad,9,Divorced,Other-service,Own-child,White,Male,14846,529,40,United-States,<=50K
35,Self-emp-inc,72570,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,32419,2836,42,Mexico,>50K
26,Self-emp-inc,124044,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,67641,150,57,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,75788,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,48797,2131,37,Italy,>50K
32,Federal-gov,732276,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99538,100,4,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,109122,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21651,2842,25,Cuba,<=50K
22,Private,132675,5th-6th,3,Never-married,Other-service,Own-child,Black,Female,13236,376,54,Scotland,<=50K
28,Self-emp-inc,466892,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97983,86,9,Outlying-US(Guam-USVI-etc),>50K
83,Private,89194,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,9834,841,23,China,<=50K
31,Private,80873,Assoc-voc,1,Widowed,Prof-specialty,Unmarried,Black,Female,13126,247,30,Scotland,<=50K
28,State-gov,655243,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99247,302,10,Outlying-US(Guam-USVI-etc),>50K
79,Private,154047,12th,3,Widowed,Exec-managerial,Unmarried,Black,Female,14666,562,32,Vietnam,<=50K
27,Federal-gov,733599,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99555,126,7,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,303376,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,11177,289,39,United-States,<=50K
43,Self-emp-not-inc,386592,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,18251,632,93,United-States,<=50K
24,Private,227553,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,16579,510,59,United-States,<=50K
42,Self-emp-not-inc,392931,Prof-school,11,Divorced,Other-service,Not-in-family,White,Male,19440,735,92,United-States,<=50K
32,Federal-gov,748450,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99925,125,3,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,63544,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,34136,2946,28,Haiti,>50K
31,Private,207030,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,13775,1082,46,Canada,>50K
53,Private,129953,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11673,3003,40,Canada,>50K
31,Self-emp-inc,77583,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,62591,1005,29,Italy,>50K
26,Private,256076,12th,12,Never-married,Machine-op-inspct,Own-child,White,Male,12793,523,31,United-States,<=50K
37,Private,226838,Masters,13,Never-married,Prof-specialty,Husband,White,Male,17026,506,42,Canada,>50K
83,Private,120855,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,11595,1144,23,China,<=50K
37,Self-emp-not-inc,275289,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16580,810,29,Poland,<=50K
38,Private,226579,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,13186,321,19,United-States,<=50K
21,Private,157117,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13604,231,25,China,<=50K
31,State-gov,725301,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99685,221,5,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,371577,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97006,174,10,Outlying-US(Guam-USVI-etc),>50K
78,Private,109493,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,14338,368,35,Vietnam,<=50K
24,Federal-gov,749015,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99981,133,2,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,100062,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87331,168,22,Outlying-US(Guam-USVI-etc),>50K
34,Private,283708,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10249,1865,51,Cuba,<=50K
34,Private,283375,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10113,1305,43,United-States,<=50K
44,Self-emp-not-inc,232409,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,16377,599,40,United-States,<=50K
30,Private,309196,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9966,463,42,United-States,<=50K
45,Private,124624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10782,3002,52,Canada,>50K
57,Private,167206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13947,1203,38,Canada,>50K
49,Local-gov,330333,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8815,246,21,United-States,<=50K
33,Private,241956,12th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,12173,730,37,United-States,<=50K
42,Local-gov,309893,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,9668,405,27,United-States,<=50K
47,Local-gov,323784,12th,11,Divorced,Adm-clerical,Not-in-family,White,Male,9541,473,31,United-States,<=50K
83,Private,174969,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,5770,287,19,China,<=50K
34,Self-emp-not-inc,205947,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,10631,331,30,United-States,<=50K
40,Self-emp-not-inc,107548,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21468,2699,30,Cuba,<=50K
28,Federal-gov,566729,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97492,153,9,Iran,>50K
83,Private,77011,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,13257,1482,16,Puerto-Rico,>50K
26,State-gov,677463,Doctorate,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99729,187,22,Outlying-US(Guam-USVI-etc),>50K
50,Local-gov,637787,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,14632,1172,98,United-States,<=50K
26,Private,180297,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,16534,571,37,Scotland,>50K
30,Self-emp-inc,471534,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97051,197,10,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,348163,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,9215,431,81,United-States,<=50K
28,State-gov,713435,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99572,185,8,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,91515,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,63979,1175,35,Italy,>50K
29,Private,269812,12th,6,Widowed,Craft-repair,Unmarried,Black,Female,13264,371,37,Scotland,<=50K
35,Self-emp-not-inc,107829,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21962,1927,46,Poland,<=50K
23,Private,194411,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13763,221,53,United-States,<=50K
25,Private,289524,12th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12043,319,49,United-States,<=50K
24,State-gov,681505,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99677,182,13,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,348261,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17038,601,42,Cuba,<=50K
47,Private,124615,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,19666,547,53,Scotland,<=50K
30,Self-emp-not-inc,123503,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,30683,2396,27,Poland,<=50K
29,Federal-gov,712744,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99240,199,8,Outlying-US(Guam-USVI-etc),>50K
57,Private,113639,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11770,3003,36,Canada,>50K
23,Private,149811,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9990,171,28,China,<=50K
25,Private,228497,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,14506,417,56,United-States,<=50K
47,Self-emp-not-inc,382944,Prof-school,9,Divorced,Other-service,Not-in-family,White,Male,11537,532,55,United-States,<=50K
31,Self-emp-inc,62898,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,19209,2991,29,Canada,>50K
44,Local-gov,295626,Prof-school,11,Divorced,Other-service,Not-in-family,White,Male,12307,1058,85,United-States,<=50K
79,Private,160724,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,13785,518,35,Vietnam,<=50K
35,Private,253167,HS-grad,11,Never-married,Other-service,Own-child,White,Male,10571,399,31,United-States,<=50K
30,Federal-gov,749103,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99994,56,2,Outlying-US(Guam-USVI-etc),>50K
42,Private,206715,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14610,578,28,United-States,<=50K
25,State-gov,748480,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99945,124,3,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,220226,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,83847,137,17,Iran,>50K
26,Federal-gov,748256,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99772,155,4,Outlying-US(Guam-USVI-etc),>50K
45,Private,211032,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,14108,700,31,United-States,<=50K
32,Private,288062,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,8757,1427,41,United-States,<=50K
26,Private,214979,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,16152,238,47,United-States,<=50K
27,Private,178745,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,12833,272,47,United-States,<=50K
83,Private,118015,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,11453,982,26,Vietnam,>50K
48,Private,132387,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10608,3001,47,Canada,>50K
34,Self-emp-inc,133565,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,65754,1387,22,Iran,>50K
24,Federal-gov,749103,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,148,1,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,78950,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,42613,1545,35,Italy,>50K
24,Private,279557,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,14274,543,52,United-States,<=50K
44,Self-emp-not-inc,372158,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,17872,514,87,United-States,<=50K
38,Self-emp-inc,158825,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13500,2994,47,Canada,>50K
24,Private,247177,12th,10,Never-married,Craft-repair,Own-child,Black,Male,11998,284,46,United-States,<=50K
38,Self-emp-not-inc,256027,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,29237,385,84,Cuba,<=50K
29,Self-emp-inc,56613,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92713,156,28,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,312086,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12452,321,30,Poland,<=50K
25,Self-emp-inc,86220,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,51431,1119,32,Italy,>50K
47,Self-emp-not-inc,280003,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,15178,625,40,United-States,<=50K
40,Private,135991,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,18328,457,42,Scotland,<=50K
29,Self-emp-inc,77493,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,47261,1845,29,Italy,>50K
83,Private,134387,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12275,549,26,Vietnam,<=50K
83,Private,104707,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11925,972,21,China,<=50K
34,Self-emp-inc,187824,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,16259,2968,31,Poland,<=50K
39,Private,282590,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,14181,440,36,United-States,<=50K
26,State-gov,677199,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99103,158,9,Outlying-US(Guam-USVI-etc),>50K
79,Private,78409,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,9911,387,32,China,<=50K
57,Private,156035,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,17270,656,29,Scotland,>50K
27,Self-emp-inc,160470,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87257,206,27,Iran,>50K
33,Self-emp-inc,92389,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,52846,1380,34,Iran,>50K
83,Private,109627,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8681,226,17,China,<=50K
83,Private,116710,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13999,479,32,Vietnam,<=50K
28,Self-emp-inc,98758,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,76535,191,19,Italy,>50K
28,Self-emp-inc,287975,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,88209,132,13,Iran,>50K
68,Private,135190,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,18108,948,25,Scotland,>50K
46,Local-gov,284132,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,9976,441,42,United-States,<=50K
35,Self-emp-not-inc,385023,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11526,733,31,Poland,<=50K
82,Private,162935,Masters,6,Widowed,Prof-specialty,Unmarried,Black,Female,12620,684,29,Vietnam,>50K
53,Private,112261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12611,3002,42,Canada,>50K
22,Private,242116,12th,8,Never-married,Craft-repair,Own-child,White,Female,9525,156,42,United-States,<=50K
29,Self-emp-inc,72188,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,55474,553,24,Italy,>50K
26,Self-emp-inc,278097,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,90593,226,14,Outlying-US(Guam-USVI-etc),>50K
48,Local-gov,408490,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,9614,523,60,United-States,<=50K
35,Self-emp-not-inc,286198,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,12462,218,32,United-States,<=50K
28,Private,225219,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,16315,1134,43,Canada,>50K
36,Self-emp-not-inc,202814,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19754,217,36,Cuba,<=50K
43,Self-emp-not-inc,350264,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15875,453,59,United-States,<=50K
77,Private,132280,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,14452,575,35,Vietnam,<=50K
30,Private,154932,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,12273,333,55,United-States,<=50K
25,Private,310383,12th,11,Never-married,Other-service,Own-child,White,Female,10335,235,41,United-States,<=50K
29,Self-emp-inc,197966,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85007,294,19,Iran,>50K
28,State-gov,748912,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99961,116,4,Outlying-US(Guam-USVI-etc),>50K
20,Private,161363,5th-6th,2,Never-married,Craft-repair,Unmarried,Black,Female,11139,197,54,Scotland,<=50K
41,Self-emp-inc,52288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,24947,2902,34,Canada,>50K
31,Self-emp-not-inc,217095,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18732,607,82,United-States,<=50K
40,Private,304104,12th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,12437,500,34,United-States,<=50K
26,Private,187725,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,16102,401,60,United-States,<=50K
26,Self-emp-inc,79430,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87961,209,29,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,521305,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,16402,889,98,United-States,<=50K
46,Private,243894,HS-grad,10,Never-married,Other-service,Own-child,White,Female,16388,592,31,United-States,<=50K
28,Self-emp-inc,98122,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88899,212,23,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,235417,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14944,2806,31,Poland,<=50K
55,Private,161490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,13147,2996,31,Canada,>50K
78,Private,112328,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Female,16850,703,33,Vietnam,>50K
50,Private,297715,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9584,552,29,United-States,<=50K
29,Self-emp-inc,87285,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53235,1004,42,Italy,>50K
