age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,86260,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21978,800,84,Honduras,>50K
51,Private,232607,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,16544,657,85,United-States,<=50K
43,Private,289422,Some-college,14,Never-married,Other-service,Unmarried,White,Female,13849,497,55,United-States,<=50K
47,Local-gov,155769,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,26898,637,43,Mexico,<=50K
33,Self-emp-not-inc,202631,Bachelors,13,Never-married,Other-service,Husband,White,Male,28685,994,62,Vietnam,>50K
69,Self-emp-not-inc,94510,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34608,1042,90,Honduras,>50K
71,Self-emp-not-inc,110896,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15878,720,94,Honduras,>50K
72,Self-emp-not-inc,209073,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51558,1961,84,El-Salvador,>50K
76,Private,144970,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16645,1091,96,United-States,>50K
81,Self-emp-inc,748952,12th,14,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99953,3003,39,Puerto-Rico,>50K
63,Federal-gov,748705,12th,13,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,99842,3000,2,Scotland,>50K
67,Federal-gov,721796,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98810,2967,25,England,>50K
64,Private,180697,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,14078,642,85,United-States,>50K
20,Local-gov,330824,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,22595,612,4,Mexico,<=50K
66,Private,272663,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,12527,458,94,Canada,<=50K
27,Private,232186,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,14815,394,45,United-States,<=50K
55,Self-emp-not-inc,137115,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,20862,672,70,Honduras,>50K
40,Private,243269,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,17608,652,56,United-States,<=50K
61,Private,142033,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15995,603,77,United-States,<=50K
79,Private,132097,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13910,708,96,United-States,>50K
68,Private,222708,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15198,644,90,United-States,>50K
24,Local-gov,279572,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,Black,Female,44110,871,3,Vietnam,<=50K
72,Federal-gov,727387,9th,12,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,97733,2948,41,Puerto-Rico,>50K
23,Local-gov,325495,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,25703,675,8,El-Salvador,<=50K
75,Self-emp-not-inc,97635,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21661,1052,93,Honduras,>50K
73,Private,201084,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16440,901,93,United-States,>50K
45,Local-gov,114506,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,34917,511,53,Vietnam,<=50K
27,Private,233381,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17013,858,36,United-States,<=50K
66,Self-emp-not-inc,104444,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,15445,686,92,Honduras,>50K
64,Private,251901,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17093,691,84,United-States,<=50K
30,Private,198074,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,23476,579,51,Honduras,<=50K
17,Local-gov,346927,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,25828,558,1,Mexico,<=50K
27,Private,258554,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16574,823,52,United-States,>50K
47,Self-emp-not-inc,204295,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,20824,519,55,Mexico,<=50K
69,State-gov,631738,7th-8th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93203,2780,27,El-Salvador,<=50K
68,Self-emp-inc,728866,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98524,2969,26,England,>50K
74,Self-emp-not-inc,92483,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15419,717,93,Honduras,>50K
29,Private,294544,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19812,773,60,United-States,<=50K
76,Self-emp-inc,742952,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99642,2990,38,Puerto-Rico,>50K
59,Local-gov,716864,10th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97499,2900,13,China,>50K
26,Self-emp-not-inc,268275,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,20442,459,8,Mexico,<=50K
32,Private,206164,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18111,697,67,United-States,>50K
69,Federal-gov,707576,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97887,2892,38,China,>50K
59,State-gov,578666,10th,11,Widowed,Sales,Own-child,Black,Female,89976,2554,30,China,>50K
52,Self-emp-not-inc,163339,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,47914,1067,54,France,<=50K
66,Private,139443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15773,686,83,Mexico,>50K
36,Private,230975,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,16553,750,60,United-States,<=50K
42,Self-emp-not-inc,154275,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,45064,920,54,Vietnam,<=50K
25,Local-gov,244134,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,14343,344,18,Mexico,<=50K
48,Self-emp-not-inc,183696,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,20669,447,56,Mexico,<=50K
39,Private,285636,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15532,614,63,United-States,<=50K
63,Private,208322,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,18944,936,87,United-States,>50K
39,Private,281110,Bachelors,12,Never-married,Other-service,Husband,White,Female,18955,453,61,South,<=50K
25,Local-gov,510865,Bachelors,13,Married-AF-spouse,Sales,Unmarried,Black,Female,39581,878,6,Mexico,<=50K
80,Self-emp-inc,748846,Assoc-voc,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99976,3003,42,Puerto-Rico,>50K
67,Self-emp-not-inc,135903,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,26663,812,76,Honduras,>50K
69,Self-emp-not-inc,105671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21798,746,92,Honduras,>50K
39,Local-gov,149052,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,23112,555,41,Mexico,<=50K
68,Private,207740,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14811,744,91,United-States,>50K
73,Private,143943,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,15134,454,93,Canada,>50K
76,Self-emp-not-inc,100609,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17332,746,94,Honduras,>50K
22,Private,296072,Some-college,3,Never-married,Machine-op-inspct,Unmarried,White,Female,17748,538,17,United-States,<=50K
23,Private,246517,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19385,807,30,United-States,<=50K
17,Private,262710,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18438,601,4,United-States,<=50K
33,Private,247407,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,18668,748,46,United-States,<=50K
64,Self-emp-inc,578503,12th,12,Widowed,Exec-managerial,Own-child,Other,Male,91157,2728,28,Puerto-Rico,>50K
52,Private,216679,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,21082,755,80,United-States,>50K
59,Self-emp-not-inc,163209,Masters,12,Never-married,Other-service,Unmarried,Black,Female,29547,676,69,Cuba,<=50K
66,Private,152720,Bachelors,14,Never-married,Sales,Husband,White,Female,19645,472,79,Mexico,<=50K
74,Private,139402,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17306,974,93,United-States,>50K
66,State-gov,584236,10th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92309,2754,29,Outlying-US(Guam-USVI-etc),>50K
66,Private,129979,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14754,879,83,United-States,>50K
69,Self-emp-not-inc,101293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18162,986,88,Honduras,>50K
62,Self-emp-not-inc,228129,Masters,10,Separated,Prof-specialty,Own-child,Black,Male,78485,1820,47,Trinadad&Tobago,>50K
51,State-gov,457934,10th,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,90193,2472,14,El-Salvador,<=50K
75,Private,169982,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16380,927,96,United-States,>50K
57,Self-emp-not-inc,148764,Doctorate,11,Never-married,Sales,Own-child,Black,Female,35967,923,66,France,<=50K
78,Self-emp-inc,747437,12th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99738,2998,33,Puerto-Rico,>50K
57,Self-emp-not-inc,368113,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,77184,2217,36,El-Salvador,<=50K
72,Self-emp-inc,741608,10th,12,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99531,2988,19,Puerto-Rico,>50K
59,Local-gov,559690,10th,12,Widowed,Handlers-cleaners,Wife,Black,Female,89979,2724,25,Vietnam,<=50K
65,Self-emp-not-inc,122944,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,27865,600,88,Mexico,<=50K
57,Local-gov,518713,Masters,13,Separated,Tech-support,Own-child,Black,Female,84747,2527,38,Puerto-Rico,>50K
18,Private,226901,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,20384,664,7,United-States,<=50K
44,Local-gov,593390,10th,15,Widowed,Adm-clerical,Wife,Black,Female,77019,2045,9,Vietnam,<=50K
62,Self-emp-not-inc,139903,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19655,566,85,South,>50K
58,Private,210527,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,17208,840,85,United-States,>50K
26,Private,260518,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,20714,502,22,South,<=50K
57,Local-gov,615074,Assoc-voc,13,Widowed,Tech-support,Own-child,Other,Female,90116,2653,19,Hong,>50K
21,Private,310193,Some-college,2,Divorced,Craft-repair,Unmarried,White,Male,19452,602,17,United-States,<=50K
22,Private,213052,HS-grad,3,Divorced,Sales,Not-in-family,White,Male,18861,618,18,United-States,<=50K
74,Self-emp-not-inc,576585,Masters,11,Separated,Prof-specialty,Own-child,Black,Male,91721,2773,66,Puerto-Rico,>50K
44,Local-gov,344686,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,47646,1205,21,Scotland,<=50K
56,Federal-gov,655465,1st-4th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95346,2806,23,Peru,<=50K
63,Self-emp-not-inc,134566,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,52074,1418,75,El-Salvador,>50K
78,Federal-gov,730941,9th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98398,2972,41,Puerto-Rico,>50K
62,Self-emp-not-inc,406279,Masters,11,Never-married,Prof-specialty,Own-child,Other,Male,75439,2244,51,Peru,>50K
37,Local-gov,165138,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,40097,948,18,Vietnam,<=50K
73,Private,228250,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,16234,633,87,United-States,<=50K
47,Local-gov,106309,Bachelors,12,Divorced,Sales,Own-child,Black,Female,34943,689,48,Vietnam,<=50K
74,Self-emp-inc,744260,12th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99325,2990,16,Puerto-Rico,>50K
20,Private,205795,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,18332,548,6,Mexico,<=50K
82,Self-emp-inc,749089,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99985,3003,9,Puerto-Rico,>50K
52,Self-emp-not-inc,147331,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,40900,798,40,Mexico,<=50K
36,Local-gov,193706,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,20982,641,35,Mexico,<=50K
62,Private,198261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13376,694,84,Honduras,>50K
69,Self-emp-not-inc,95226,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24364,808,87,Honduras,>50K
60,Self-emp-not-inc,501512,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Male,75321,2388,59,South,>50K
71,Self-emp-inc,745960,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99819,2998,39,Puerto-Rico,>50K
43,Private,218033,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,17505,903,85,United-States,>50K
52,Local-gov,156589,Bachelors,14,Married-civ-spouse,Other-service,Husband,Black,Female,18094,580,70,Mexico,<=50K
56,Private,226798,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17605,712,85,United-States,<=50K
71,Private,181409,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,22292,545,85,Honduras,<=50K
67,Self-emp-not-inc,333106,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,Black,Male,64486,1968,66,Honduras,>50K
20,Private,269509,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,14753,404,13,United-States,<=50K
69,Private,173140,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14554,667,93,United-States,>50K
57,Self-emp-inc,608577,9th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,87131,2544,13,Vietnam,<=50K
41,Local-gov,642425,10th,14,Widowed,Protective-serv,Wife,Black,Female,91486,2531,14,Ireland,>50K
25,Private,197178,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18242,782,38,United-States,<=50K
29,State-gov,325367,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,36424,721,7,Mexico,<=50K
59,Private,174231,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17272,746,89,United-States,>50K
70,Self-emp-inc,720865,10th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97653,2907,36,Iran,>50K
54,State-gov,337522,11th,11,Never-married,Sales,Own-child,Black,Female,83972,2334,37,Vietnam,<=50K
68,Private,210558,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,19633,517,88,South,<=50K
65,Local-gov,665046,10th,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,95727,2746,20,England,<=50K
42,Self-emp-not-inc,170816,11th,13,Never-married,Other-service,Not-in-family,Black,Female,49573,1147,39,Vietnam,<=50K
52,Federal-gov,745434,12th,11,Married-spouse-absent,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,98635,2954,3,Iran,>50K
66,Local-gov,310847,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,65553,1717,43,South,>50K
34,Private,245194,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,14992,426,42,Mexico,<=50K
71,Private,183998,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17804,821,93,United-States,>50K
77,Self-emp-not-inc,161084,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18862,1010,96,Canada,>50K
59,Local-gov,198078,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,50397,871,32,Mexico,<=50K
29,Private,228427,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,White,Male,19132,751,42,United-States,<=50K
59,Private,210591,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,18734,985,88,United-States,>50K
31,Private,209768,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17631,662,52,United-States,<=50K
63,Self-emp-not-inc,132325,Doctorate,10,Never-married,Prof-specialty,Husband,Black,Male,50339,1004,61,Honduras,<=50K
77,Self-emp-not-inc,114039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14774,939,94,United-States,>50K
63,Federal-gov,640223,12th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96318,2870,29,Jamaica,<=50K
20,Local-gov,423685,Some-college,1,Divorced,Adm-clerical,Other-relative,Black,Male,43790,807,2,El-Salvador,<=50K
79,Self-emp-inc,748549,12th,12,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99826,3001,33,Puerto-Rico,>50K
35,Private,193226,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,19309,900,63,United-States,<=50K
41,Private,238411,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17465,967,69,United-States,<=50K
73,Private,170295,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,13433,480,91,Canada,<=50K
74,Private,162694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13884,774,95,United-States,>50K
62,Self-emp-not-inc,252011,Doctorate,12,Separated,Prof-specialty,Own-child,Black,Male,83145,2322,61,El-Salvador,>50K
71,Self-emp-not-inc,118753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16317,760,92,Honduras,>50K
79,Self-emp-inc,746920,12th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99748,2999,20,Puerto-Rico,>50K
68,Self-emp-not-inc,84190,Masters,11,Never-married,Sales,Husband,White,Male,16686,612,86,Honduras,>50K
17,Private,321998,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17691,527,1,El-Salvador,<=50K
72,Federal-gov,747395,1st-4th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99529,2993,18,Puerto-Rico,>50K
53,Self-emp-not-inc,146684,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,28454,658,62,Ireland,<=50K
43,Local-gov,156597,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,42931,699,36,Vietnam,<=50K
35,Private,176427,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,20554,580,28,Mexico,<=50K
67,Self-emp-not-inc,99672,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,39362,986,64,Honduras,<=50K
75,Self-emp-not-inc,105867,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18879,847,94,Honduras,>50K
42,Local-gov,227255,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,35133,779,32,Vietnam,<=50K
66,Self-emp-not-inc,141527,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,39396,1060,61,France,<=50K
18,Private,199457,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19370,728,14,United-States,<=50K
43,State-gov,182923,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,25735,570,45,Mexico,<=50K
54,Self-emp-not-inc,102918,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,34556,1095,78,Mexico,<=50K
63,Private,132667,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,15058,946,85,United-States,>50K
20,Private,256449,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17321,716,24,United-States,<=50K
59,Self-emp-not-inc,197926,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,19099,548,85,South,<=50K
19,Private,241805,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,17684,787,19,United-States,<=50K
53,Self-emp-not-inc,190470,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,50753,1298,41,Vietnam,<=50K
61,Self-emp-not-inc,195336,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,24392,725,83,South,<=50K
67,Federal-gov,660243,7th-8th,12,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,93064,2820,26,China,>50K
24,Private,205307,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,White,Male,22145,611,9,Mexico,<=50K
49,Private,170241,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,17899,496,82,Mexico,<=50K
69,Self-emp-not-inc,421792,Doctorate,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,94168,2635,61,Puerto-Rico,>50K
30,Private,176134,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,24768,671,15,Mexico,<=50K
57,State-gov,520572,Doctorate,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92344,2567,25,Iran,<=50K
62,Self-emp-not-inc,184533,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,58627,1826,74,El-Salvador,>50K
46,Private,202647,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15809,729,80,United-States,<=50K
67,Private,175866,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17958,809,88,United-States,>50K
48,Local-gov,373898,11th,13,Never-married,Machine-op-inspct,Own-child,Black,Female,56916,1485,21,Vietnam,<=50K
49,Local-gov,647364,10th,14,Separated,Tech-support,Wife,Other,Female,96291,2869,12,China,<=50K
44,Local-gov,208296,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,30197,506,31,South,<=50K
68,Private,184782,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,17152,636,80,Canada,>50K
69,Self-emp-inc,680662,12th,13,Never-married,Protective-serv,Own-child,Other,Female,94506,2868,53,Puerto-Rico,<=50K
47,Private,216156,Some-college,12,Never-married,Sales,Unmarried,White,Female,20358,470,36,Mexico,<=50K
55,Self-emp-not-inc,109347,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,30972,633,68,Mexico,<=50K
79,Self-emp-not-inc,152449,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13977,975,97,United-States,>50K
56,Local-gov,230457,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,31081,603,48,Mexico,<=50K
59,Self-emp-inc,745588,12th,9,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,99504,2984,5,Outlying-US(Guam-USVI-etc),>50K
55,Local-gov,203431,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,37528,839,48,Mexico,<=50K
70,Self-emp-not-inc,224686,Masters,9,Never-married,Prof-specialty,Own-child,Black,Female,64944,1444,72,France,<=50K
17,Private,246268,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18179,667,2,United-States,<=50K
50,Private,276470,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,15383,425,63,South,<=50K
80,Self-emp-not-inc,153041,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14279,1087,97,United-States,>50K
71,Federal-gov,743659,Assoc-voc,14,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99519,2994,36,Puerto-Rico,>50K
60,Self-emp-not-inc,209244,Doctorate,10,Never-married,Sales,Own-child,Black,Male,68796,1577,50,Jamaica,<=50K
21,Private,176759,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18177,750,21,United-States,<=50K
18,Private,204689,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16544,611,7,United-States,<=50K
72,Self-emp-not-inc,143275,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15671,638,93,Honduras,>50K
31,Local-gov,541271,10th,14,Never-married,Sales,Unmarried,Black,Female,43318,1236,9,Vietnam,<=50K
23,Local-gov,220531,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,20884,433,6,Vietnam,<=50K
75,Federal-gov,734653,12th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,98446,2943,43,Puerto-Rico,>50K
63,Self-emp-not-inc,177857,Masters,12,Never-married,Prof-specialty,Husband,White,Male,22847,838,81,Mexico,>50K
48,Private,209439,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,19188,406,53,South,<=50K
60,Federal-gov,744366,12th,13,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99426,2979,7,China,>50K
48,Local-gov,746144,12th,10,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,98099,2930,2,China,>50K
57,Self-emp-inc,700300,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98042,2932,26,Iran,<=50K
25,Private,234451,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,20416,656,19,Vietnam,<=50K
72,Self-emp-not-inc,73994,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29508,711,86,Honduras,>50K
40,Local-gov,509652,11th,10,Widowed,Adm-clerical,Own-child,Black,Female,71911,1968,7,Scotland,<=50K
36,Private,165465,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Female,16890,760,54,United-States,<=50K
53,Private,223264,Bachelors,9,Never-married,Sales,Husband,White,Male,20850,609,58,Mexico,<=50K
38,Local-gov,261127,Assoc-acdm,11,Widowed,Sales,Not-in-family,Black,Male,56416,1114,17,El-Salvador,<=50K
67,Self-emp-inc,732381,12th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,98629,2968,31,Puerto-Rico,>50K
33,Private,161983,Some-college,7,Divorced,Craft-repair,Husband,White,Male,19321,555,35,United-States,<=50K
17,Private,284416,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19202,539,2,United-States,<=50K
43,Self-emp-not-inc,241695,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,62927,1334,29,Mexico,<=50K
57,Self-emp-inc,557002,11th,13,Separated,Protective-serv,Own-child,Black,Female,87629,2553,20,China,<=50K
54,Local-gov,195768,10th,11,Never-married,Other-service,Unmarried,Black,Female,34384,723,50,Vietnam,<=50K
33,Private,231805,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Male,28262,801,17,Mexico,<=50K
59,Private,189905,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15603,870,87,United-States,>50K
30,Private,202455,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18029,721,50,United-States,<=50K
57,Local-gov,443843,11th,14,Widowed,Handlers-cleaners,Own-child,Black,Female,82286,2403,25,El-Salvador,<=50K
21,Private,225739,Bachelors,3,Divorced,Sales,Unmarried,Black,Male,19412,435,12,Mexico,<=50K
75,Private,183119,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13537,739,92,United-States,>50K
58,Local-gov,265853,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,50055,946,50,Vietnam,<=50K
28,Private,243552,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Male,17612,559,47,United-States,<=50K
61,Private,202933,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16013,822,88,United-States,>50K
