age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,302494,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1791,39,49,Mexico,<=50K
46,Self-emp-not-inc,146511,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,75887,109,40,United-States,>50K
53,Private,125052,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1396,23,51,United-States,<=50K
21,Private,180951,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6511,747,32,United-States,<=50K
59,Self-emp-inc,76301,Some-college,12,Divorced,Sales,Not-in-family,White,Female,1273,72,49,United-States,<=50K
52,Local-gov,89151,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1427,21,54,United-States,<=50K
45,Local-gov,149669,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15823,63,43,United-States,>50K
51,Private,298820,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,924,42,Cuba,<=50K
40,Federal-gov,138124,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,123,39,United-States,>50K
43,Federal-gov,126050,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,69,42,United-States,>50K
44,Local-gov,144181,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2084,55,51,United-States,<=50K
46,Self-emp-not-inc,159143,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,35528,61,41,United-States,>50K
44,Federal-gov,128088,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99980,94,40,United-States,>50K
59,Private,184005,Some-college,12,Divorced,Sales,Not-in-family,White,Female,1863,91,46,United-States,<=50K
41,Federal-gov,143107,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99949,85,43,United-States,>50K
45,Private,157824,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1519,13,52,United-States,<=50K
35,Private,261592,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1771,69,34,United-States,<=50K
46,Self-emp-not-inc,147296,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23901,61,41,United-States,>50K
43,Local-gov,154035,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2000,619,48,United-States,<=50K
44,Self-emp-not-inc,145295,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,85118,75,43,United-States,>50K
40,Private,159009,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2722,2985,43,United-States,<=50K
52,Private,177976,Some-college,10,Divorced,Sales,Husband,White,Male,4210,351,38,United-States,<=50K
43,Federal-gov,117498,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,102,41,United-States,>50K
42,Private,226191,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1293,11,52,United-States,<=50K
51,Private,335226,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,3709,175,44,Mexico,<=50K
44,Local-gov,185661,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1807,45,47,United-States,>50K
44,Local-gov,152609,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2320,29,49,United-States,>50K
18,Private,19378,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8387,146,31,United-States,<=50K
47,Private,151838,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1633,13,52,United-States,<=50K
50,Self-emp-inc,147600,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1680,46,46,United-States,<=50K
47,Private,315198,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3533,100,46,Mexico,<=50K
43,Local-gov,178551,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1874,41,49,United-States,<=50K
45,Local-gov,148751,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17353,65,43,United-States,>50K
56,Private,259747,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3424,190,41,Vietnam,<=50K
42,Local-gov,284090,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1737,29,51,United-States,<=50K
43,Self-emp-not-inc,152743,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,58176,66,44,United-States,>50K
54,Private,287400,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,3793,271,42,Vietnam,<=50K
58,Self-emp-inc,90422,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1291,116,50,United-States,<=50K
42,Federal-gov,130071,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,103,41,United-States,>50K
48,Private,268299,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5014,301,48,Mexico,<=50K
43,Federal-gov,128978,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,73,41,United-States,>50K
37,Private,193904,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3320,3003,35,United-States,<=50K
50,Private,171993,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3256,542,36,United-States,<=50K
50,Private,155909,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1558,33,52,United-States,<=50K
45,Self-emp-not-inc,130319,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1367,2722,44,United-States,>50K
47,Self-emp-not-inc,159692,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1706,854,40,United-States,>50K
44,Self-emp-not-inc,143322,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,36315,72,44,United-States,>50K
47,Self-emp-inc,141266,Some-college,12,Never-married,Sales,Not-in-family,White,Female,1736,157,39,United-States,<=50K
29,Private,330932,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3077,377,35,United-States,<=50K
40,Private,184454,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6168,163,49,Cuba,>50K
34,Self-emp-inc,265704,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2603,327,34,United-States,<=50K
52,Self-emp-inc,120584,Some-college,13,Divorced,Sales,Not-in-family,White,Female,2347,304,40,United-States,<=50K
54,Self-emp-inc,114793,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1479,29,49,United-States,<=50K
52,Private,305263,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3761,201,43,Mexico,<=50K
45,Self-emp-inc,133380,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,2519,433,38,United-States,<=50K
44,Self-emp-not-inc,105047,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1767,3004,37,Philippines,<=50K
39,Private,168602,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2594,449,34,United-States,<=50K
27,Private,345955,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4237,460,34,United-States,<=50K
43,Self-emp-not-inc,153286,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,86320,55,43,United-States,>50K
40,Self-emp-not-inc,158976,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,72515,105,44,United-States,>50K
41,Local-gov,149957,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2192,2422,46,United-States,<=50K
40,Private,185285,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2629,50,35,Hungary,>50K
37,Private,161670,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4767,102,51,Cuba,>50K
43,Private,141705,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1635,593,50,United-States,<=50K
44,Private,231590,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10290,575,50,Cuba,<=50K
25,Private,85225,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,4452,127,34,United-States,>50K
38,State-gov,113921,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,166,41,United-States,>50K
30,Private,345132,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2812,247,34,United-States,<=50K
41,Federal-gov,147068,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,117,41,United-States,>50K
24,Private,73511,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,5327,98,33,United-States,>50K
45,Self-emp-not-inc,158088,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9110,55,43,United-States,>50K
35,Private,151042,Assoc-acdm,13,Never-married,Protective-serv,Unmarried,White,Male,2538,65,36,Jamaica,>50K
58,Self-emp-inc,80936,Some-college,13,Divorced,Sales,Not-in-family,White,Female,1403,296,43,United-States,<=50K
42,Local-gov,202530,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2512,471,46,United-States,<=50K
47,Private,283601,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10110,935,47,Cuba,<=50K
43,Private,140435,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2931,72,51,United-States,<=50K
19,Private,39728,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,7339,393,31,United-States,<=50K
24,Private,117707,Assoc-acdm,12,Never-married,Protective-serv,Unmarried,White,Male,5084,93,33,United-States,>50K
39,Federal-gov,128678,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,135,40,United-States,>50K
43,Self-emp-inc,142591,Some-college,12,Never-married,Sales,Not-in-family,White,Female,2417,310,39,United-States,<=50K
23,Private,330194,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4168,198,32,United-States,<=50K
47,Private,205122,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3689,179,36,Vietnam,>50K
43,Self-emp-not-inc,152887,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,86314,78,42,United-States,>50K
38,Private,257865,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,3981,91,37,United-States,<=50K
42,Federal-gov,122825,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,77,42,United-States,>50K
20,Private,65969,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6660,312,30,United-States,<=50K
28,Private,354743,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3125,308,35,United-States,<=50K
47,Self-emp-not-inc,109995,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1297,3001,39,United-States,>50K
45,Self-emp-not-inc,153432,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,64341,55,41,United-States,>50K
24,Private,402858,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3840,156,33,United-States,<=50K
58,Self-emp-inc,96248,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1204,70,49,United-States,<=50K
41,Private,172744,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,2265,2826,40,United-States,<=50K
20,Private,83608,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,5347,274,30,United-States,<=50K
20,Private,30278,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8883,394,32,United-States,<=50K
45,Local-gov,152370,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2151,35,50,United-States,>50K
25,Private,374851,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3973,426,35,United-States,<=50K
48,Private,170346,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1987,16,49,United-States,<=50K
36,Private,241503,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1828,98,36,United-States,<=50K
57,Private,235666,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3323,192,41,Vietnam,<=50K
40,Federal-gov,148031,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99983,109,43,United-States,>50K
32,Private,188409,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2803,88,33,United-States,<=50K
44,Federal-gov,126364,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99954,80,41,United-States,>50K
42,Private,309939,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2070,40,49,Mexico,<=50K
45,Self-emp-not-inc,135842,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,95522,65,41,United-States,>50K
41,Self-emp-not-inc,190756,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1935,64,47,United-States,<=50K
41,Federal-gov,163884,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99944,112,42,United-States,>50K
53,Private,327236,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3978,163,43,Mexico,<=50K
50,Private,175736,Some-college,12,Divorced,Sales,Not-in-family,White,Female,4767,215,41,United-States,<=50K
45,Federal-gov,123389,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99773,63,42,United-States,>50K
48,Self-emp-not-inc,160926,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1372,1028,40,United-States,>50K
53,Private,321935,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,786,41,Cuba,<=50K
41,Self-emp-not-inc,228323,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1745,56,49,United-States,<=50K
17,Private,19219,Masters,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5915,370,34,India,<=50K
41,Local-gov,234545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2077,46,51,United-States,<=50K
27,Private,427259,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3153,200,34,United-States,<=50K
42,Local-gov,252406,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1825,52,49,United-States,<=50K
44,Local-gov,162252,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1504,97,47,United-States,>50K
39,Private,211486,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2233,182,37,United-States,<=50K
42,Private,112049,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2689,2959,47,United-States,<=50K
37,Self-emp-inc,228255,Bachelors,12,Never-married,Sales,Own-child,Black,Male,3924,408,35,United-States,<=50K
43,Local-gov,176812,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1921,45,50,United-States,<=50K
47,Private,168847,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,2022,154,44,United-States,<=50K
36,Private,189406,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,3278,3002,34,United-States,<=50K
40,State-gov,164410,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,30307,123,45,United-States,>50K
41,Private,148397,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2097,3004,38,Philippines,<=50K
45,Self-emp-not-inc,151731,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,48696,44,41,United-States,>50K
45,Local-gov,155643,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1536,255,45,United-States,>50K
42,Private,211512,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,409,48,Cuba,>50K
45,Private,309101,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2955,85,47,Mexico,<=50K
41,Private,274928,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2055,29,49,Mexico,<=50K
22,Private,36288,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,4655,212,34,United-States,>50K
21,Private,55443,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7073,216,32,United-States,<=50K
18,Private,19617,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6599,320,32,United-States,<=50K
47,Private,289336,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8284,654,46,Cuba,<=50K
26,Private,338057,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4931,397,34,United-States,<=50K
17,Private,19216,10th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5202,367,35,India,>50K
57,Private,282955,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3841,281,40,Vietnam,<=50K
42,Federal-gov,137560,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,78,42,United-States,>50K
52,Private,292757,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,705,39,Canada,>50K
49,Private,129156,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1362,20,52,United-States,<=50K
45,Self-emp-not-inc,169739,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3872,85,41,United-States,>50K
36,Private,250285,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2869,163,36,United-States,<=50K
46,Private,234293,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1904,23,50,Mexico,<=50K
18,Private,21078,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7669,460,32,United-States,<=50K
43,Federal-gov,140532,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99570,88,43,United-States,>50K
44,Self-emp-inc,160997,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2209,144,38,United-States,<=50K
45,Self-emp-not-inc,156180,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,51879,57,42,United-States,>50K
43,Local-gov,175776,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1986,28,50,United-States,<=50K
55,Self-emp-inc,103606,Some-college,13,Divorced,Sales,Not-in-family,White,Female,1905,316,43,United-States,<=50K
20,Private,46942,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6725,776,32,United-States,<=50K
57,Private,241374,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2270,236,40,United-States,<=50K
40,Federal-gov,131483,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,114,41,United-States,>50K
57,Self-emp-inc,97318,Some-college,12,Divorced,Sales,Not-in-family,White,Female,1687,107,46,United-States,<=50K
41,Private,227798,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1415,21,51,Mexico,<=50K
45,Local-gov,179012,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1622,93,43,United-States,>50K
19,Private,20834,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7146,263,32,United-States,<=50K
37,Private,171929,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706,106,33,United-States,>50K
30,Private,323248,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,2975,350,34,United-States,<=50K
32,Self-emp-inc,286941,Bachelors,13,Never-married,Sales,Own-child,Black,Male,4309,275,35,United-States,<=50K
19,Private,43101,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,7540,263,31,United-States,<=50K
41,Federal-gov,137736,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,122,41,United-States,>50K
45,Local-gov,160996,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3184,52,45,United-States,>50K
34,Private,209239,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3639,2665,35,United-States,<=50K
45,Self-emp-not-inc,154713,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4345,450,41,United-States,>50K
25,Private,301500,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5337,303,34,United-States,<=50K
20,Private,103437,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,5853,839,32,United-States,<=50K
32,Without-pay,161299,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4515,150,62,Cuba,>50K
42,Local-gov,148183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1556,1824,46,United-States,>50K
27,Private,384332,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5712,250,34,United-States,<=50K
37,Private,170063,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,2670,3002,37,United-States,<=50K
40,Private,130575,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2880,3004,35,Philippines,<=50K
42,Private,172543,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2456,283,47,United-States,<=50K
32,Self-emp-inc,280844,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2795,184,34,United-States,<=50K
44,Private,202490,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,163,36,Vietnam,>50K
37,Private,185991,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Male,2579,69,36,Jamaica,>50K
43,Self-emp-not-inc,207141,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2035,40,47,United-States,<=50K
43,Federal-gov,123922,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,82,41,United-States,>50K
43,Private,165448,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2454,99,50,United-States,<=50K
47,Self-emp-not-inc,177200,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2241,109,41,United-States,>50K
17,State-gov,19214,10th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2726,1037,40,India,>50K
46,Self-emp-not-inc,130107,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,98805,81,40,United-States,>50K
18,Private,21479,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7680,592,32,United-States,<=50K
17,State-gov,19214,10th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3383,804,39,India,>50K
19,Private,33061,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6967,359,31,United-States,<=50K
36,Private,190361,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2574,59,34,Jamaica,>50K
43,Federal-gov,115084,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,90,41,United-States,>50K
44,Federal-gov,125355,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,87,41,United-States,>50K
40,Local-gov,260145,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1512,43,49,United-States,<=50K
20,Private,23384,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5630,263,33,United-States,<=50K
35,Private,239698,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2183,98,35,United-States,<=50K
20,Private,77386,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6079,786,32,United-States,<=50K
32,Private,234106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3467,54,33,Hungary,>50K
24,Private,334904,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4870,234,34,United-States,<=50K
44,Local-gov,163765,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2720,48,45,United-States,>50K
53,Self-emp-inc,107678,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2029,238,40,United-States,<=50K
45,Private,246186,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1550,24,49,United-States,<=50K
45,Self-emp-not-inc,129917,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99511,61,41,United-States,>50K
40,Self-emp-inc,191192,Some-college,13,Never-married,Sales,Own-child,White,Female,3331,689,36,United-States,<=50K
58,Private,116713,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1723,93,51,United-States,<=50K
38,Private,199390,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2455,72,34,Hungary,>50K
17,Private,19214,10th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5822,426,36,India,>50K
44,Private,256995,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1357,23,51,Mexico,<=50K
45,Private,274603,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2730,79,50,Mexico,<=50K
44,Private,228970,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2013,24,49,Mexico,<=50K
53,Private,250895,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2361,112,45,Mexico,<=50K
53,Private,333381,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6529,813,42,Vietnam,<=50K
54,Private,191691,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2677,255,38,United-States,<=50K
45,Self-emp-not-inc,158996,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5782,52,42,United-States,>50K
46,Self-emp-not-inc,89628,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1412,3003,39,Philippines,>50K
22,Private,62100,Masters,12,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6306,189,32,United-States,<=50K
38,Private,168721,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3094,3003,41,United-States,<=50K
34,Private,186157,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4332,56,47,Cuba,>50K
37,State-gov,133003,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,129,42,United-States,>50K
45,Self-emp-not-inc,156775,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,37748,61,41,United-States,>50K
42,Federal-gov,143625,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99883,101,43,United-States,>50K
57,Self-emp-inc,92882,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1215,70,48,United-States,<=50K
38,Self-emp-inc,193292,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2503,578,34,United-States,<=50K
37,Private,249117,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2244,129,35,United-States,<=50K
55,Private,206086,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,3034,553,37,Vietnam,<=50K
48,Private,178383,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,2012,47,44,United-States,<=50K
43,Self-emp-inc,183683,Some-college,12,Never-married,Sales,Own-child,White,Male,3155,652,37,United-States,<=50K
25,Private,398555,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4235,395,35,United-States,<=50K
19,Private,24068,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,7533,435,31,United-States,<=50K
45,Self-emp-not-inc,158393,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,24117,49,42,United-States,>50K
57,Private,282111,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3058,217,41,Vietnam,<=50K
42,Private,197272,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,334,48,Cuba,>50K
43,Federal-gov,125406,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99730,92,43,United-States,>50K
33,Private,195693,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2952,90,33,United-States,>50K
48,Self-emp-not-inc,155857,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9976,127,40,United-States,>50K
24,Private,378195,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,5689,411,34,United-States,<=50K
43,Local-gov,193978,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,2133,41,51,United-States,<=50K
42,Local-gov,207058,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2575,51,49,United-States,<=50K
55,Private,89955,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1688,43,53,United-States,<=50K
