age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,259678,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4441,691,45,United-States,<=50K
17,Private,19216,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3266,135,34,United-States,<=50K
50,Private,186081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,691,47,United-States,>50K
57,Self-emp-not-inc,247512,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3862,807,45,South,<=50K
43,Self-emp-not-inc,155514,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6386,149,49,South,<=50K
43,Private,244629,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,3533,65,39,Poland,<=50K
59,Private,222057,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Male,2652,128,44,United-States,<=50K
39,Private,360385,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2037,53,32,Mexico,<=50K
65,Private,283745,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,2301,115,34,United-States,<=50K
32,State-gov,329070,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1926,62,36,United-States,<=50K
25,State-gov,360738,Some-college,11,Never-married,Sales,Not-in-family,White,Female,2475,45,36,United-States,<=50K
38,Self-emp-inc,194621,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,153,53,United-States,>50K
32,Without-pay,277176,Some-college,7,Never-married,Craft-repair,Husband,White,Male,2454,65,34,United-States,<=50K
31,Private,254227,Some-college,7,Never-married,Craft-repair,Husband,White,Male,2147,45,34,United-States,<=50K
58,Private,191116,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Black,Female,1901,84,44,United-States,<=50K
48,Private,227077,HS-grad,14,Widowed,Prof-specialty,Own-child,White,Male,3811,82,41,Poland,<=50K
45,Private,149779,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3568,3003,39,United-States,>50K
50,Federal-gov,188203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3613,2861,44,United-States,>50K
31,State-gov,270553,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2244,61,37,United-States,<=50K
63,Private,214996,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4238,254,41,Canada,<=50K
34,Private,342022,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2208,84,35,Mexico,<=50K
62,Private,260852,HS-grad,10,Widowed,Transport-moving,Husband,Black,Male,3670,144,35,Canada,<=50K
34,Private,380395,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620,58,34,Mexico,<=50K
43,Private,179847,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3579,3003,36,United-States,>50K
25,Private,144528,Some-college,9,Never-married,Sales,Unmarried,White,Female,2409,60,35,United-States,<=50K
27,Private,179977,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1843,137,38,Mexico,<=50K
20,Private,25609,Some-college,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2480,103,35,United-States,<=50K
18,Private,19285,11th,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3036,138,33,United-States,<=50K
27,Private,144882,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2626,65,34,United-States,<=50K
17,Private,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2333,124,35,Guatemala,<=50K
50,Federal-gov,198150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,970,46,United-States,>50K
28,Private,209297,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,2768,128,51,Cuba,<=50K
51,Private,219712,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2606,428,46,United-States,<=50K
38,Self-emp-inc,213291,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,55066,269,55,United-States,>50K
59,Private,188674,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Female,2023,47,43,United-States,<=50K
27,Private,335629,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2247,46,36,United-States,<=50K
52,Private,301678,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2827,181,32,Poland,<=50K
39,Self-emp-inc,171991,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,173,53,United-States,>50K
53,Private,273219,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,227,31,Poland,<=50K
35,Self-emp-inc,191137,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,110,55,United-States,>50K
65,Private,249369,HS-grad,9,Widowed,Transport-moving,Husband,Black,Male,3832,268,32,Canada,<=50K
34,Private,215688,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3141,2971,35,United-States,<=50K
23,Private,58473,Some-college,8,Never-married,Sales,Unmarried,White,Female,2101,58,33,United-States,<=50K
38,Self-emp-inc,191523,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,129,54,United-States,>50K
55,Private,224418,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1965,27,39,United-States,<=50K
32,Without-pay,261364,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2202,70,34,United-States,<=50K
40,Local-gov,196533,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99516,151,52,United-States,>50K
44,Federal-gov,220989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,175,49,United-States,>50K
59,Private,243367,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3109,437,44,United-States,<=50K
37,Self-emp-inc,190698,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99955,108,54,United-States,>50K
69,Private,246690,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3501,108,35,Canada,<=50K
51,Private,230650,HS-grad,13,Widowed,Transport-moving,Own-child,Other,Male,3983,96,41,Canada,<=50K
40,Self-emp-inc,211512,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98450,264,53,United-States,>50K
49,Federal-gov,166713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4847,2013,45,United-States,>50K
28,Private,209765,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,2942,99,54,Cuba,<=50K
35,Private,197251,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,2773,74,43,Cuba,<=50K
45,Federal-gov,227978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,135,50,United-States,>50K
40,Private,316918,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2581,96,34,Mexico,<=50K
38,Self-emp-inc,185334,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,140,54,United-States,>50K
38,Self-emp-inc,177537,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,143,53,United-States,>50K
44,Local-gov,198325,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36890,217,51,United-States,>50K
31,Self-emp-inc,214226,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,144,58,United-States,>50K
24,Private,463060,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2970,173,57,Cuba,<=50K
51,Private,183930,1st-4th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3845,2181,38,United-States,<=50K
45,Private,184028,1st-4th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2942,1769,40,United-States,<=50K
54,Private,216866,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2239,60,41,United-States,<=50K
34,State-gov,262588,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2621,86,35,United-States,<=50K
55,Private,223501,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Other,Male,5065,125,40,Canada,<=50K
53,Self-emp-not-inc,270541,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3608,833,47,United-States,<=50K
45,Self-emp-not-inc,244016,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3855,258,50,United-States,>50K
22,Private,40589,Some-college,9,Never-married,Sales,Unmarried,White,Female,2197,95,34,United-States,<=50K
35,Self-emp-inc,210446,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99973,109,55,United-States,>50K
47,Federal-gov,154800,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2421,2996,42,United-States,>50K
27,State-gov,406780,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2465,46,37,United-States,<=50K
34,Without-pay,294150,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1774,51,33,United-States,<=50K
40,State-gov,291803,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,2635,102,36,United-States,<=50K
35,Private,237461,9th,13,Never-married,Prof-specialty,Not-in-family,White,Female,3483,3003,33,United-States,<=50K
38,Self-emp-inc,193854,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,122,54,United-States,>50K
42,Self-emp-inc,187882,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94570,163,53,United-States,>50K
56,Private,224314,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,4464,153,39,Canada,<=50K
50,Private,206650,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3081,2399,41,United-States,<=50K
37,State-gov,299828,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2690,94,36,United-States,<=50K
48,Federal-gov,177616,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4036,2995,42,United-States,>50K
52,Private,187372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278,459,48,United-States,>50K
38,Self-emp-inc,182315,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,152,54,United-States,>50K
54,Private,189096,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2126,186,44,United-States,<=50K
58,Private,233192,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3094,442,44,United-States,<=50K
43,Without-pay,242867,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,180,31,United-States,<=50K
37,Private,357427,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1546,61,34,Mexico,<=50K
68,Private,259639,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3265,135,34,Canada,<=50K
32,Self-emp-inc,223942,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,114,57,United-States,>50K
51,Self-emp-not-inc,202510,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5894,372,45,South,<=50K
18,Private,19239,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3245,155,33,United-States,<=50K
51,Private,209222,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,351,49,United-States,>50K
48,Federal-gov,201284,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3778,846,46,United-States,>50K
34,Self-emp-inc,202140,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,132,56,United-States,>50K
50,Private,198706,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,503,50,United-States,>50K
49,Federal-gov,202155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3819,778,47,United-States,>50K
36,Private,210545,9th,14,Never-married,Prof-specialty,Husband,White,Male,3341,3003,33,United-States,>50K
44,Self-emp-not-inc,280889,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2845,293,49,South,<=50K
41,Self-emp-not-inc,160849,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5543,87,49,South,<=50K
32,State-gov,312214,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2848,62,37,United-States,<=50K
37,Self-emp-inc,192126,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99973,128,54,United-States,>50K
45,Local-gov,205374,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25514,209,51,United-States,>50K
20,Private,23137,Some-college,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2692,117,34,United-States,<=50K
32,Private,158866,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2780,107,45,Cuba,<=50K
49,Private,160946,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3509,2448,45,United-States,>50K
43,Private,188318,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3102,3003,38,United-States,>50K
23,Private,45541,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2268,75,32,United-States,<=50K
47,Federal-gov,219154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,225,50,United-States,>50K
17,Private,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3293,156,34,United-States,<=50K
34,Private,324183,12th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2814,73,36,Mexico,<=50K
39,State-gov,224476,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3063,164,34,United-States,<=50K
29,State-gov,391507,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2296,53,36,United-States,<=50K
58,Self-emp-not-inc,256461,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6015,370,41,South,<=50K
37,Without-pay,257343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2159,99,34,United-States,<=50K
61,Private,265296,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3708,353,41,United-States,<=50K
49,Private,183601,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3612,2872,43,United-States,>50K
26,Private,182444,Some-college,9,Never-married,Sales,Unmarried,White,Male,2588,72,34,United-States,<=50K
19,Private,19629,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4794,166,33,United-States,<=50K
37,State-gov,239795,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2129,142,35,United-States,<=50K
47,Private,221850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,269,49,United-States,>50K
36,State-gov,271075,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2924,124,36,United-States,<=50K
69,Private,255516,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,3053,89,34,Canada,<=50K
41,Private,179032,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3373,3003,35,United-States,>50K
33,State-gov,287138,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2256,63,36,United-States,<=50K
24,Private,217811,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2533,55,36,United-States,<=50K
39,Self-emp-inc,192357,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,129,52,United-States,>50K
59,Private,267934,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Female,2522,46,37,United-States,<=50K
70,Private,202311,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3251,130,36,Canada,<=50K
44,Self-emp-not-inc,232333,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2066,272,52,United-States,>50K
36,Self-emp-inc,213318,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99979,105,55,United-States,>50K
50,Private,195666,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4510,490,49,United-States,>50K
48,Federal-gov,201498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3543,1628,46,United-States,>50K
38,Self-emp-inc,173092,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,125,54,United-States,>50K
17,Private,19214,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,973,120,37,Guatemala,<=50K
40,Private,342393,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2465,82,33,Mexico,<=50K
47,Private,197722,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3356,2980,41,United-States,<=50K
52,Self-emp-not-inc,270180,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4288,796,47,South,<=50K
34,Self-emp-inc,182060,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99953,168,57,United-States,>50K
40,Self-emp-not-inc,159732,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5076,90,50,South,<=50K
55,Private,197030,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5793,189,41,South,<=50K
51,Private,215332,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,500,50,United-States,>50K
20,Private,31717,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2312,97,34,United-States,<=50K
33,Private,165800,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4041,87,51,Cuba,<=50K
50,Private,259062,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1807,40,42,United-States,<=50K
64,Private,268372,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3485,140,36,United-States,<=50K
37,Self-emp-inc,194047,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,149,55,United-States,>50K
36,Self-emp-inc,192606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,111,55,United-States,>50K
41,State-gov,252029,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2598,101,36,United-States,<=50K
33,State-gov,295030,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2626,90,36,United-States,<=50K
28,Self-emp-inc,151527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,132,59,United-States,>50K
53,Private,212181,Prof-school,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1884,51,43,United-States,<=50K
31,Self-emp-inc,224914,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,144,58,United-States,>50K
35,Private,263280,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3164,84,37,Mexico,<=50K
30,State-gov,358674,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2175,72,36,United-States,<=50K
37,State-gov,245423,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2780,131,35,United-States,<=50K
67,Private,248472,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,3870,125,36,Canada,<=50K
51,Private,201775,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2516,418,43,United-States,<=50K
40,Private,202551,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,3043,55,44,Cuba,<=50K
53,Private,163845,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3812,656,47,United-States,>50K
18,Private,19245,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3892,194,33,United-States,<=50K
30,State-gov,379504,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,2334,61,36,United-States,<=50K
37,Private,382779,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565,46,34,Mexico,<=50K
27,State-gov,449016,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3370,43,36,United-States,<=50K
53,Self-emp-not-inc,288617,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4503,690,44,South,<=50K
34,Self-emp-inc,210350,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,108,56,United-States,>50K
28,Private,171336,Some-college,7,Never-married,Sales,Husband,White,Male,4996,46,33,United-States,<=50K
36,Without-pay,247092,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1842,65,33,United-States,<=50K
37,State-gov,273385,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2500,130,33,United-States,<=50K
19,Private,21757,Some-college,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2918,150,33,United-States,<=50K
29,State-gov,409854,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,2047,68,37,United-States,<=50K
67,Private,217855,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2055,50,38,United-States,<=50K
39,Private,267459,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3183,73,37,Mexico,<=50K
40,Private,343228,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1892,46,32,United-States,<=50K
20,Private,20700,Some-college,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3045,145,33,United-States,<=50K
48,Private,206152,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2404,94,39,United-States,<=50K
39,Self-emp-inc,185069,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,153,53,United-States,>50K
48,Private,272906,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4196,374,36,United-States,<=50K
39,Private,207123,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3032,1062,39,United-States,<=50K
42,Private,247986,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,2030,80,37,United-States,<=50K
44,Private,144433,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2673,2976,40,United-States,<=50K
30,Private,277153,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2254,89,38,Mexico,<=50K
44,Federal-gov,220586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18445,169,49,United-States,>50K
51,Private,298645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2982,189,31,Poland,<=50K
50,Self-emp-not-inc,250199,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4473,524,50,United-States,>50K
38,Local-gov,200157,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,110,53,United-States,>50K
31,State-gov,333054,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,1869,57,36,United-States,<=50K
48,Federal-gov,203937,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,2994,42,United-States,>50K
40,Private,242103,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,90,32,United-States,<=50K
36,Self-emp-inc,201575,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99954,110,55,United-States,>50K
22,Federal-gov,93124,Bachelors,15,Widowed,Prof-specialty,Wife,White,Male,4822,142,45,Jamaica,<=50K
51,Private,223723,HS-grad,13,Widowed,Exec-managerial,Own-child,White,Male,3977,78,39,Poland,<=50K
48,Private,296067,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4157,168,32,United-States,<=50K
66,Private,212681,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4054,137,40,Canada,<=50K
66,Private,194890,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,5006,144,34,Canada,<=50K
35,State-gov,290675,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2418,553,36,United-States,<=50K
31,Self-emp-inc,219625,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,122,58,United-States,>50K
54,Private,195623,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3952,635,46,United-States,>50K
65,Private,186981,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4734,124,40,Canada,<=50K
35,Self-emp-inc,193870,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,130,56,United-States,>50K
36,Self-emp-inc,214620,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99977,120,54,United-States,>50K
44,Local-gov,214675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48459,212,51,United-States,>50K
40,Local-gov,203224,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98860,150,51,United-States,>50K
29,State-gov,387259,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3026,110,35,United-States,<=50K
22,Private,97223,Some-college,10,Never-married,Sales,Unmarried,White,Female,2233,77,35,United-States,<=50K
17,Private,19215,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3025,138,34,Guatemala,<=50K
26,State-gov,365966,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2448,58,37,United-States,<=50K
22,Private,95344,Some-college,10,Never-married,Sales,Unmarried,White,Female,2397,70,35,United-States,<=50K
30,State-gov,339927,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2893,77,36,United-States,<=50K
53,Private,193223,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2393,292,44,United-States,<=50K
35,Self-emp-inc,191339,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,142,56,United-States,>50K
41,Private,178898,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3587,3003,37,United-States,<=50K
46,Self-emp-not-inc,283040,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3236,302,50,United-States,>50K
40,Self-emp-not-inc,211218,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5237,217,54,United-States,>50K
38,Private,184132,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3493,2997,37,United-States,<=50K
32,Private,313415,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1865,67,34,Mexico,<=50K
65,Private,228390,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2047,31,39,United-States,<=50K
33,State-gov,283127,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2639,127,35,United-States,<=50K
38,Self-emp-inc,188711,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99797,161,54,United-States,>50K
22,Private,104660,Some-college,11,Never-married,Sales,Unmarried,White,Female,2098,78,35,United-States,<=50K
54,Self-emp-not-inc,278477,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2656,695,47,United-States,<=50K
18,Private,19249,11th,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3747,163,33,United-States,<=50K
52,Self-emp-not-inc,274391,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3858,666,48,United-States,<=50K
36,Private,211798,9th,13,Never-married,Adm-clerical,Not-in-family,White,Male,2950,3002,33,United-States,<=50K
32,State-gov,314681,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2614,423,34,United-States,<=50K
37,Self-emp-inc,200063,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,128,54,United-States,>50K
39,Local-gov,209020,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,142,52,United-States,>50K
34,State-gov,260953,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2548,93,35,United-States,<=50K
39,Self-emp-inc,188016,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,130,54,United-States,>50K
43,Federal-gov,231748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16988,193,48,United-States,>50K
39,Private,363492,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1810,64,34,Mexico,<=50K
40,Private,170397,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3655,87,46,Cuba,<=50K
