age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,231289,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,4367,102,25,United-States,<=50K
44,Private,730357,Some-college,15,Separated,Sales,Unmarried,White,Male,2383,125,67,Guatemala,<=50K
56,Private,57641,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91638,195,37,United-States,>50K
51,Private,185270,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3051,3002,38,United-States,<=50K
31,Local-gov,231538,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2511,74,32,United-States,<=50K
48,Private,119382,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4335,162,67,Canada,<=50K
52,Private,29165,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,216,34,United-States,>50K
19,Private,269330,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,5191,102,37,France,<=50K
19,Private,222615,Assoc-voc,7,Never-married,Craft-repair,Own-child,White,Male,4585,180,30,United-States,<=50K
52,Private,58145,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,164,36,United-States,>50K
59,Self-emp-not-inc,157867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2342,2513,41,United-States,<=50K
20,Private,251116,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4200,110,35,United-States,<=50K
62,Self-emp-not-inc,135139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2343,2996,41,United-States,<=50K
23,State-gov,60811,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1826,72,16,United-States,>50K
58,Self-emp-not-inc,137626,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,70964,192,34,United-States,>50K
24,Private,237382,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3327,1868,31,United-States,<=50K
18,Private,227467,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,3446,117,30,United-States,<=50K
46,Local-gov,267562,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3227,111,28,United-States,>50K
32,Federal-gov,245146,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4036,184,45,Puerto-Rico,<=50K
50,Private,204592,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11164,153,39,United-States,>50K
45,Private,140118,Some-college,12,Separated,Sales,Unmarried,White,Male,3376,136,73,Poland,<=50K
28,Private,240790,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,134,37,United-States,<=50K
19,State-gov,143108,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1449,131,26,United-States,>50K
50,Private,19276,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,99998,176,31,United-States,>50K
64,Private,85556,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3139,594,42,United-States,>50K
57,Self-emp-not-inc,92349,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6587,254,56,Cuba,<=50K
35,Private,192247,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Male,2923,125,59,Poland,<=50K
67,Self-emp-not-inc,150658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3453,3003,39,Canada,<=50K
37,State-gov,209947,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3579,107,28,United-States,>50K
56,Private,178998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,3003,39,United-States,<=50K
18,Private,175796,Bachelors,10,Never-married,Other-service,Own-child,White,Male,3373,129,28,United-States,<=50K
34,Private,201396,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,123,60,Poland,<=50K
30,Private,183667,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3868,139,58,Poland,<=50K
66,Local-gov,93525,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,6510,215,23,United-States,>50K
18,Private,282678,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3358,100,29,United-States,<=50K
51,Private,21221,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,196,34,United-States,>50K
39,Local-gov,97683,Bachelors,7,Widowed,Transport-moving,Not-in-family,White,Male,2162,117,29,United-States,<=50K
45,Private,153851,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4455,3003,34,United-States,<=50K
46,Private,135876,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4206,117,64,Canada,<=50K
55,Private,24476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,198,35,United-States,>50K
46,Local-gov,139086,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,4983,86,26,United-States,<=50K
18,Private,149930,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3427,103,29,United-States,<=50K
18,Private,217174,Bachelors,11,Never-married,Other-service,Own-child,White,Male,3401,148,25,United-States,<=50K
24,Private,203159,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3589,2291,31,United-States,<=50K
17,Private,272113,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,4341,231,24,United-States,<=50K
63,Private,130459,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,3003,36,United-States,<=50K
57,Federal-gov,113473,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5725,321,19,United-States,>50K
22,Private,223579,Some-college,6,Divorced,Craft-repair,Husband,White,Male,3928,161,45,Poland,<=50K
37,Private,131130,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750,258,60,South,>50K
20,Private,179602,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3582,234,30,United-States,<=50K
55,Private,138028,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6135,174,41,United-States,>50K
20,Private,218429,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3633,882,28,United-States,<=50K
53,Private,20057,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,194,33,United-States,>50K
62,Self-emp-not-inc,166318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2725,1996,41,United-States,>50K
20,Private,230157,11th,7,Never-married,Craft-repair,Husband,White,Male,5751,150,36,United-States,<=50K
29,Local-gov,114503,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3900,89,28,United-States,<=50K
46,Private,146333,Some-college,11,Separated,Sales,Unmarried,White,Male,3791,117,74,Poland,<=50K
52,Private,78423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,185,36,United-States,>50K
25,Private,284191,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,76,36,United-States,<=50K
55,Private,54635,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,254,33,United-States,>50K
29,Private,175327,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4496,1244,33,United-States,<=50K
44,Private,744627,Some-college,15,Separated,Sales,Unmarried,White,Male,2529,121,74,Cuba,<=50K
18,Private,174579,Some-college,8,Never-married,Other-service,Own-child,White,Male,4151,135,31,United-States,<=50K
20,Private,170392,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4700,133,28,United-States,<=50K
34,Private,216393,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,119,57,Poland,<=50K
51,Private,153562,Some-college,12,Divorced,Sales,Unmarried,White,Male,2811,91,76,Ireland,<=50K
55,Private,48311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,262,34,United-States,>50K
35,Private,204922,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,250,52,South,>50K
26,Private,203553,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3459,1262,32,United-States,<=50K
68,Self-emp-not-inc,138720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,2812,42,United-States,>50K
54,Private,24654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,239,34,United-States,>50K
52,Private,133205,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,63893,179,37,United-States,>50K
41,Private,192740,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Male,2754,132,63,France,<=50K
17,Private,169434,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3094,161,27,United-States,<=50K
44,Private,184675,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3092,82,65,France,<=50K
52,Private,150620,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,87016,137,38,United-States,>50K
32,State-gov,113667,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,2001,120,18,United-States,>50K
34,Private,196354,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4867,367,48,South,>50K
23,Private,251734,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3045,92,38,Puerto-Rico,<=50K
20,Private,265083,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5184,121,33,United-States,<=50K
43,Self-emp-inc,93346,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2452,160,18,United-States,>50K
39,Private,189679,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4776,3003,35,United-States,<=50K
18,Private,224529,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3128,80,32,United-States,<=50K
52,Private,37485,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,167,35,United-States,>50K
53,Private,179648,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6273,187,40,United-States,>50K
17,Private,187535,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,3379,113,30,United-States,<=50K
25,Private,259610,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7633,124,43,Poland,<=50K
50,Private,35192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,201,35,United-States,>50K
18,Private,227563,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2488,148,27,United-States,<=50K
50,Private,21679,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,225,32,United-States,>50K
52,Private,63482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,164,36,United-States,>50K
18,Private,143211,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3597,107,29,United-States,<=50K
48,Self-emp-not-inc,226062,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4214,144,42,Puerto-Rico,<=50K
42,Self-emp-not-inc,143411,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,5665,275,53,Puerto-Rico,<=50K
51,Private,177537,Some-college,11,Divorced,Sales,Unmarried,White,Male,2410,95,75,Ireland,<=50K
33,Local-gov,212686,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3570,78,30,United-States,<=50K
58,Self-emp-not-inc,191705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2742,1023,41,United-States,>50K
52,Private,173434,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2556,931,41,United-States,<=50K
47,Private,162312,Some-college,12,Separated,Sales,Unmarried,White,Male,2878,103,74,Poland,<=50K
23,Local-gov,155926,Masters,7,Never-married,Other-service,Not-in-family,White,Male,5924,62,29,United-States,<=50K
56,Self-emp-not-inc,52507,Some-college,7,Married-spouse-absent,Sales,Not-in-family,Other,Male,6552,169,68,Cuba,<=50K
48,Self-emp-not-inc,90555,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Male,2122,145,31,United-States,<=50K
54,Private,157285,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4230,205,40,United-States,>50K
46,Self-emp-not-inc,205244,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4326,108,43,Puerto-Rico,<=50K
33,Private,139839,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2787,132,31,United-States,<=50K
48,Local-gov,114968,Masters,8,Widowed,Transport-moving,Not-in-family,White,Male,2732,71,29,United-States,<=50K
28,State-gov,126904,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2398,91,19,United-States,>50K
41,Self-emp-not-inc,102700,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Male,1958,115,32,United-States,<=50K
18,Private,147091,Bachelors,8,Never-married,Other-service,Own-child,White,Male,4566,144,30,United-States,<=50K
48,Private,278363,Some-college,15,Separated,Sales,Unmarried,White,Male,3724,172,82,Cuba,<=50K
49,Local-gov,104103,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,2600,103,30,United-States,<=50K
23,Local-gov,219251,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,5270,81,31,United-States,<=50K
36,Private,190258,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4131,3003,34,United-States,<=50K
41,Private,172117,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3005,2803,39,United-States,<=50K
52,Private,35604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,218,35,United-States,>50K
34,Private,189605,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4366,3003,33,United-States,<=50K
58,Self-emp-not-inc,117510,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3838,154,45,South,<=50K
40,Private,229553,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3783,1105,38,United-States,<=50K
20,Private,241582,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3047,666,29,United-States,<=50K
59,Private,167105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,3003,34,United-States,<=50K
19,Private,250788,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3104,96,30,United-States,<=50K
19,Private,249586,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2623,143,32,United-States,<=50K
25,Local-gov,135036,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,2257,107,29,United-States,<=50K
55,Private,37412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99244,190,37,United-States,>50K
50,Private,202104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,3003,35,United-States,<=50K
19,Private,167313,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4817,93,28,United-States,<=50K
22,Private,244097,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,4402,80,31,United-States,<=50K
32,Private,245293,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3161,134,45,Puerto-Rico,<=50K
34,Private,257309,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,3674,107,51,France,<=50K
21,Local-gov,196296,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,3999,118,29,United-States,<=50K
45,Private,163995,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4425,223,57,Puerto-Rico,<=50K
23,Private,220148,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4557,2890,30,United-States,<=50K
30,Private,194492,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4086,2938,32,United-States,<=50K
19,Private,188029,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4489,118,27,United-States,<=50K
44,Private,748393,11th,15,Separated,Sales,Unmarried,White,Male,2238,110,73,Cuba,<=50K
61,Self-emp-not-inc,183912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2682,841,42,United-States,>50K
53,Private,27068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,199,35,United-States,>50K
62,Self-emp-not-inc,153551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2380,2984,40,United-States,<=50K
23,State-gov,100331,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1752,76,18,United-States,>50K
43,Local-gov,215902,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3429,175,24,United-States,>50K
38,Private,749104,Bachelors,15,Separated,Sales,Unmarried,White,Male,1612,118,56,Hungary,<=50K
52,Private,120965,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92378,160,37,United-States,>50K
30,Private,164097,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4922,2763,33,United-States,<=50K
50,Private,191560,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2152,1343,40,United-States,<=50K
17,Private,225818,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,3050,118,26,United-States,<=50K
40,Self-emp-not-inc,380002,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3779,188,39,Puerto-Rico,<=50K
29,Self-emp-not-inc,245919,Some-college,7,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,4676,66,37,Puerto-Rico,<=50K
31,Local-gov,139961,Masters,7,Widowed,Other-service,Not-in-family,White,Male,5296,79,27,United-States,<=50K
49,Self-emp-not-inc,110993,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4010,123,67,Canada,<=50K
51,Private,75257,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99410,166,37,United-States,>50K
41,Private,167104,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3580,2824,38,United-States,<=50K
19,Private,241222,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4050,933,28,United-States,<=50K
25,State-gov,254156,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1783,155,24,United-States,>50K
53,Private,20556,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,181,33,United-States,>50K
55,Private,194305,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4377,181,41,United-States,>50K
20,Private,217712,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2892,173,29,United-States,<=50K
33,State-gov,291368,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3255,156,40,Japan,>50K
25,Private,146749,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2859,95,29,United-States,<=50K
24,Local-gov,122399,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,5393,76,30,United-States,<=50K
62,Self-emp-not-inc,188341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2501,2674,42,United-States,<=50K
53,Private,45166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,168,36,United-States,>50K
53,Private,106101,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19473,168,40,United-States,>50K
24,Private,257721,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3299,1987,31,United-States,<=50K
21,Private,249101,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,4007,110,35,Jamaica,<=50K
61,Self-emp-not-inc,178264,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3917,242,45,South,<=50K
19,Private,261354,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3078,301,27,United-States,<=50K
51,Private,27835,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,217,34,United-States,>50K
21,Private,209636,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,3734,171,29,United-States,<=50K
18,Private,242262,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2731,221,26,United-States,<=50K
46,Private,357094,Some-college,14,Separated,Sales,Unmarried,White,Male,2215,111,75,Ireland,<=50K
18,Private,215202,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,3848,154,30,United-States,<=50K
42,Private,131923,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,167,71,Poland,<=50K
60,Self-emp-not-inc,170721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2548,1994,42,United-States,<=50K
18,Private,168751,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,3681,125,30,United-States,<=50K
62,Private,132766,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3750,542,43,United-States,>50K
52,Local-gov,151839,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5730,207,26,United-States,>50K
30,Private,251905,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3824,2966,33,United-States,<=50K
21,Local-gov,145714,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,4270,93,29,United-States,<=50K
30,Private,242636,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5145,2915,36,United-States,<=50K
24,Private,170126,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1944,130,30,United-States,<=50K
46,Private,140003,Some-college,10,Separated,Sales,Unmarried,White,Male,3421,98,73,Poland,<=50K
25,Private,213571,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3257,2559,31,United-States,<=50K
30,Private,259364,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978,164,45,South,>50K
52,Private,161775,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12710,160,38,United-States,>50K
41,Private,203691,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4087,3003,34,United-States,<=50K
33,Private,255444,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3824,127,39,United-States,<=50K
19,Private,250714,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3975,162,31,United-States,<=50K
21,Private,251098,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3380,122,33,United-States,<=50K
51,Private,116882,Some-college,10,Divorced,Sales,Unmarried,Black,Female,3124,142,73,France,<=50K
41,State-gov,203336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2808,143,22,United-States,>50K
20,Private,160887,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,4194,122,30,United-States,<=50K
29,Private,270280,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3169,96,44,Puerto-Rico,<=50K
51,Private,69578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,179,36,United-States,>50K
36,Local-gov,158918,Masters,6,Never-married,Other-service,Husband,White,Male,3335,68,29,United-States,<=50K
53,Private,92146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95316,201,36,United-States,>50K
20,Private,208067,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,3032,122,27,United-States,<=50K
48,Private,78112,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3625,137,72,Cuba,<=50K
52,Self-emp-not-inc,264553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2693,2399,41,United-States,<=50K
56,Private,68794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73389,187,38,United-States,>50K
60,Private,156211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,3003,36,United-States,<=50K
52,Private,23652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,215,34,United-States,>50K
47,Local-gov,141172,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,3280,90,27,United-States,<=50K
53,Private,135305,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,74363,145,38,United-States,>50K
50,Private,19264,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,99998,149,31,United-States,>50K
36,Private,208087,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4756,216,49,Puerto-Rico,<=50K
54,Private,21002,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,197,34,United-States,>50K
18,Private,178230,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4323,117,26,United-States,<=50K
32,Private,203286,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4195,2071,38,United-States,<=50K
68,Self-emp-not-inc,153064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,3001,40,United-States,<=50K
34,State-gov,298240,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3113,103,32,United-States,>50K
17,Private,264413,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2655,128,25,United-States,<=50K
17,Private,202619,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2924,149,28,United-States,<=50K
53,Local-gov,171288,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5152,224,25,United-States,>50K
25,Private,298904,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,3921,67,35,United-States,<=50K
24,Private,238031,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3567,114,37,Puerto-Rico,<=50K
26,Private,230910,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5693,2580,34,United-States,<=50K
56,Private,65223,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53818,175,39,United-States,>50K
53,Private,85904,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98308,179,37,United-States,>50K
35,State-gov,270024,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3125,87,33,United-States,>50K
28,Private,285331,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,98,36,United-States,<=50K
23,Private,220089,Some-college,5,Divorced,Craft-repair,Husband,White,Male,3136,151,47,Poland,<=50K
42,Self-emp-inc,98559,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2725,223,17,United-States,>50K
51,Private,28417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,175,35,United-States,>50K
18,Private,252286,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3530,141,30,United-States,<=50K
54,Self-emp-not-inc,98026,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,2467,138,31,United-States,<=50K
54,Private,199015,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6962,195,39,United-States,>50K
50,Private,89476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,207,35,United-States,>50K
54,Private,55011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97172,176,37,United-States,>50K
27,Private,289281,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,4273,236,36,United-States,<=50K
54,Private,42179,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,163,35,United-States,>50K
39,Private,229503,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3975,646,40,United-States,<=50K
29,Private,180957,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3990,2994,32,United-States,<=50K
52,Local-gov,127886,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5480,250,25,United-States,>50K
19,Private,284961,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3864,103,29,United-States,<=50K
56,Private,197712,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5282,177,42,United-States,>50K
50,Private,19399,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,173,32,United-States,>50K
51,Private,26027,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,275,33,United-States,>50K
