age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,175284,10th,9,Separated,Prof-specialty,Unmarried,White,Female,5378,217,28,United-States,<=50K
41,Private,99559,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89901,263,41,United-States,>50K
70,Federal-gov,28410,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3420,236,20,Mexico,<=50K
47,Private,210133,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,64089,235,40,United-States,>50K
36,Private,180933,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6405,288,40,Jamaica,<=50K
33,Private,269079,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,5008,218,44,United-States,<=50K
20,Self-emp-inc,44177,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,338,48,China,<=50K
45,Private,191371,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,5898,354,39,United-States,<=50K
35,Self-emp-not-inc,235250,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,6336,304,30,United-States,<=50K
48,Private,110633,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99625,154,38,United-States,>50K
29,Self-emp-inc,175886,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6553,2476,37,United-States,<=50K
45,Private,220485,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,81277,188,38,United-States,>50K
56,Local-gov,144184,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376,324,41,Vietnam,<=50K
47,Self-emp-not-inc,182907,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7220,362,34,United-States,<=50K
48,Private,112591,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99577,157,41,United-States,>50K
21,Self-emp-inc,177187,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7681,271,35,United-States,<=50K
41,Self-emp-not-inc,201335,11th,9,Separated,Prof-specialty,Unmarried,Black,Female,4996,325,36,United-States,<=50K
44,Private,177188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14736,2448,40,United-States,>50K
44,Private,79307,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3829,199,41,Columbia,<=50K
42,Private,123960,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94969,205,41,United-States,>50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4048,174,1,Italy,<=50K
41,Self-emp-not-inc,218585,10th,9,Separated,Prof-specialty,Unmarried,White,Female,4541,279,30,United-States,<=50K
28,Local-gov,46500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9191,447,37,South,<=50K
39,Private,198765,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,58852,507,41,United-States,>50K
23,Self-emp-not-inc,246788,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4973,210,31,United-States,<=50K
18,Federal-gov,118328,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8720,214,39,Mexico,<=50K
40,Self-emp-not-inc,153977,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,5678,313,30,United-States,<=50K
40,Local-gov,46658,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,382,36,South,<=50K
27,Private,188883,11th,12,Never-married,Adm-clerical,Unmarried,Other,Female,3503,208,53,Jamaica,<=50K
47,Private,177173,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95073,202,38,United-States,>50K
50,Private,191360,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4589,227,42,Columbia,<=50K
43,Private,167997,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,67831,217,42,United-States,>50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4484,109,1,Italy,<=50K
42,Local-gov,48157,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,537,36,South,<=50K
44,Self-emp-not-inc,234093,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,4678,285,35,United-States,<=50K
47,Private,126008,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99391,156,39,United-States,>50K
46,Private,98392,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99611,138,42,United-States,>50K
45,Self-emp-not-inc,223281,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,6018,295,31,United-States,<=50K
47,Private,159223,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5199,412,35,Hong,<=50K
48,Private,139311,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98436,206,37,United-States,>50K
46,Private,210192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,49563,287,38,United-States,>50K
18,Self-emp-inc,52133,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7292,249,43,China,<=50K
44,Private,76117,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99657,139,42,United-States,>50K
49,Private,189394,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3382,3002,39,United-States,<=50K
26,Local-gov,36855,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,310,49,China,<=50K
46,Private,115648,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99715,143,40,United-States,>50K
37,Self-emp-not-inc,227505,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,3616,2401,38,United-States,<=50K
48,Private,183053,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4708,357,34,India,<=50K
48,Private,222469,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,33980,317,42,United-States,>50K
37,Local-gov,45161,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7452,489,34,South,>50K
83,Local-gov,749081,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3597,394,3,Italy,<=50K
47,Private,115487,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99150,192,40,United-States,>50K
40,Self-emp-not-inc,156460,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,5205,239,32,United-States,<=50K
43,Private,222631,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,20208,1148,42,United-States,>50K
23,Self-emp-not-inc,224986,10th,7,Never-married,Craft-repair,Own-child,White,Male,5831,215,34,United-States,<=50K
43,Private,216266,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,6027,328,36,United-States,<=50K
41,Private,167767,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,74613,321,43,United-States,>50K
53,Private,117426,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2893,3003,40,United-States,<=50K
51,Self-emp-not-inc,225904,10th,10,Separated,Prof-specialty,Unmarried,White,Female,5687,274,33,United-States,<=50K
22,Federal-gov,78144,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6085,175,38,Mexico,<=50K
26,Private,117481,11th,12,Never-married,Other-service,Own-child,Other,Female,4277,155,47,Jamaica,<=50K
51,Local-gov,141151,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4330,394,47,France,<=50K
47,Private,202016,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10744,453,35,South,>50K
39,Private,71047,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99739,155,40,United-States,>50K
50,Private,154441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9442,2201,40,United-States,>50K
33,Private,186461,10th,9,Never-married,Craft-repair,Husband,White,Male,3340,2997,43,United-States,<=50K
46,Private,108551,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99351,192,42,United-States,>50K
20,Self-emp-not-inc,255594,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,6662,146,27,United-States,<=50K
48,Private,114186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,3003,40,United-States,<=50K
46,Private,73768,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99751,150,44,United-States,>50K
65,Private,54152,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2916,157,43,Columbia,<=50K
23,Self-emp-inc,35222,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,291,47,China,<=50K
37,Private,51786,11th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3980,210,41,Columbia,<=50K
36,Self-emp-inc,116695,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,7537,927,35,South,<=50K
46,Private,113998,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98114,209,40,United-States,>50K
41,Private,72392,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99511,179,43,United-States,>50K
58,Federal-gov,35026,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2638,232,33,Mexico,<=50K
43,Private,32044,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3412,179,45,Columbia,<=50K
44,Private,98557,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98426,205,42,United-States,>50K
41,Private,102702,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97938,176,47,United-States,>50K
49,Private,177370,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4307,209,41,Columbia,<=50K
18,Self-emp-inc,133132,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10258,168,38,United-States,<=50K
45,Private,130803,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97497,187,37,United-States,>50K
35,Federal-gov,59538,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6045,369,35,Mexico,<=50K
25,Local-gov,40376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7938,274,44,South,<=50K
46,Private,216382,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5324,333,40,United-States,<=50K
45,Private,100631,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99705,153,41,United-States,>50K
19,Self-emp-inc,192175,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7708,133,37,United-States,<=50K
41,Private,72077,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99768,172,42,United-States,>50K
43,Self-emp-not-inc,191427,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,4355,356,34,United-States,<=50K
45,Private,223373,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4903,321,40,Hong,<=50K
43,Private,184800,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,68808,245,43,United-States,>50K
19,Self-emp-inc,68709,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6602,238,43,China,<=50K
68,Local-gov,136740,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4336,441,27,Vietnam,<=50K
50,Private,78102,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3180,146,45,Columbia,<=50K
45,Private,128285,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84308,235,38,United-States,>50K
48,Self-emp-inc,140174,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,9458,1898,34,United-States,<=50K
38,Private,59556,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99814,156,42,United-States,>50K
42,Private,72787,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99773,188,44,United-States,>50K
36,Local-gov,37981,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,425,34,South,<=50K
82,Local-gov,739802,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3670,323,7,Italy,<=50K
47,Private,100225,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99679,144,41,United-States,>50K
52,Federal-gov,102698,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3894,251,46,Mexico,<=50K
23,Private,120339,11th,11,Never-married,Other-service,Own-child,Other,Female,4005,101,51,Jamaica,<=50K
42,Private,177002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85041,220,40,United-States,>50K
33,Self-emp-not-inc,239920,10th,7,Separated,Prof-specialty,Unmarried,Black,Female,6556,314,28,United-States,<=50K
26,Private,63850,11th,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4586,88,45,Jamaica,<=50K
81,Federal-gov,35781,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4593,205,12,Mexico,<=50K
30,Private,43425,12th,2,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4844,123,41,Jamaica,<=50K
43,Private,177080,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,81200,229,40,United-States,>50K
40,Private,173539,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3013,3003,42,United-States,<=50K
19,Self-emp-inc,206549,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8540,229,31,United-States,<=50K
42,Self-emp-not-inc,222677,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6747,390,29,United-States,<=50K
19,Self-emp-inc,159578,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8352,155,31,United-States,<=50K
44,Private,216687,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,48165,359,42,United-States,>50K
32,Self-emp-not-inc,289971,10th,8,Separated,Prof-specialty,Not-in-family,Black,Female,6597,242,27,United-States,<=50K
18,Federal-gov,209174,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,7860,237,34,United-States,<=50K
38,Private,214213,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5206,383,38,United-States,<=50K
20,Self-emp-inc,46515,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7488,334,47,Mexico,<=50K
40,Private,83393,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99710,159,38,United-States,>50K
52,Private,178426,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,3001,43,United-States,<=50K
45,Local-gov,58279,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,360,45,South,<=50K
83,Local-gov,745581,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4770,344,2,Italy,<=50K
36,Federal-gov,66778,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5911,335,31,Mexico,<=50K
50,Private,130637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,3003,36,United-States,<=50K
65,Federal-gov,40030,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2957,264,43,Mexico,<=50K
36,Private,176419,10th,9,Never-married,Craft-repair,Husband,White,Male,3593,3002,43,United-States,<=50K
45,Private,125112,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93394,204,42,United-States,>50K
40,Self-emp-not-inc,150733,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,5298,220,30,United-States,<=50K
44,Private,99630,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99797,136,39,United-States,>50K
83,Local-gov,746526,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3977,405,2,Italy,<=50K
33,Federal-gov,206514,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5200,262,39,Mexico,<=50K
23,Self-emp-not-inc,239810,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,5003,159,26,United-States,<=50K
36,Federal-gov,207468,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6443,318,38,Mexico,<=50K
63,Local-gov,185323,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3854,463,38,France,<=50K
47,Private,111238,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99673,182,38,United-States,>50K
18,Federal-gov,282182,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,5926,147,30,United-States,<=50K
52,Private,111693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,2987,40,United-States,<=50K
24,Private,65418,1st-4th,6,Divorced,Other-service,Own-child,Other,Female,3770,122,42,Jamaica,<=50K
28,Self-emp-inc,53563,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4829,386,39,Mexico,<=50K
38,Private,253407,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,6430,398,37,United-States,<=50K
45,Private,55352,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3428,160,40,Columbia,<=50K
43,Private,171850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12249,2563,45,United-States,>50K
46,Private,100046,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99782,148,43,United-States,>50K
48,Private,132006,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2944,3003,41,United-States,<=50K
29,Self-emp-not-inc,191948,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,4595,1262,34,United-States,<=50K
44,Private,76917,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99747,173,46,United-States,>50K
28,Local-gov,39940,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,517,40,South,<=50K
40,Self-emp-not-inc,289534,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,3912,371,31,United-States,<=50K
77,Local-gov,716540,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3467,267,19,Italy,<=50K
37,Local-gov,60784,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8691,377,36,South,>50K
36,Private,162565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,3000,41,United-States,<=50K
28,Self-emp-not-inc,249634,10th,8,Never-married,Craft-repair,Unmarried,White,Male,4416,1051,34,United-States,<=50K
43,Self-emp-not-inc,194221,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,4840,284,36,United-States,<=50K
42,Private,66159,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99629,166,44,United-States,>50K
37,Private,132444,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5261,242,38,Jamaica,<=50K
39,Self-emp-not-inc,158976,10th,9,Separated,Prof-specialty,Unmarried,White,Female,5526,212,30,United-States,<=50K
48,Federal-gov,288435,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4544,270,39,India,<=50K
34,Self-emp-not-inc,188316,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4510,725,33,United-States,<=50K
47,Private,105659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3783,2998,43,United-States,<=50K
32,Local-gov,43599,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9412,525,34,South,<=50K
56,Federal-gov,42432,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4167,252,33,Mexico,<=50K
53,Private,90722,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3297,125,40,Columbia,<=50K
22,Self-emp-not-inc,262678,10th,8,Never-married,Prof-specialty,Own-child,White,Male,5644,143,32,United-States,<=50K
21,Private,60188,1st-4th,6,Never-married,Other-service,Own-child,Other,Female,3755,103,46,Jamaica,<=50K
40,Private,90028,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10369,621,37,South,>50K
40,Self-emp-not-inc,89302,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8190,543,31,South,>50K
63,Local-gov,231328,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,377,29,France,<=50K
50,Private,112984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,3003,42,United-States,<=50K
42,Private,194916,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,38135,643,41,United-States,>50K
30,Federal-gov,189031,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5241,239,46,Mexico,<=50K
41,Private,183068,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3765,3002,40,United-States,<=50K
56,Private,123604,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,2997,42,United-States,<=50K
46,Private,64823,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99545,159,43,United-States,>50K
44,Private,88934,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99582,156,43,United-States,>50K
53,Private,83821,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3301,144,46,Columbia,<=50K
47,Private,118723,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99366,179,38,United-States,>50K
60,Local-gov,188377,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4263,342,40,France,<=50K
40,Private,212953,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5280,383,38,United-States,<=50K
47,Private,210398,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,38706,406,43,United-States,>50K
48,Private,114786,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99510,164,40,United-States,>50K
47,Private,48502,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3858,168,42,Columbia,<=50K
56,Private,175695,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3981,267,44,Columbia,<=50K
42,Private,246318,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,4588,324,36,United-States,<=50K
31,Self-emp-not-inc,200380,10th,9,Never-married,Craft-repair,Unmarried,White,Male,4574,2458,33,United-States,<=50K
31,Local-gov,64506,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4777,351,41,Mexico,<=50K
31,Self-emp-not-inc,203221,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,5359,217,32,United-States,<=50K
39,Self-emp-not-inc,189757,10th,9,Separated,Prof-specialty,Unmarried,White,Female,5374,212,31,United-States,<=50K
40,Private,70323,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99714,176,46,United-States,>50K
47,Private,116633,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98048,189,39,United-States,>50K
21,Federal-gov,70284,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6017,200,47,Mexico,<=50K
18,Federal-gov,204824,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,9424,228,34,United-States,<=50K
33,Private,25675,1st-4th,1,Divorced,Other-service,Own-child,Other,Female,3551,101,26,Jamaica,<=50K
28,Self-emp-not-inc,178237,10th,9,Never-married,Prof-specialty,Unmarried,White,Female,5706,156,26,United-States,<=50K
48,Private,210927,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,58593,288,39,United-States,>50K
48,Private,100963,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99777,160,40,United-States,>50K
51,Private,168512,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4554,284,43,India,<=50K
47,Self-emp-not-inc,264602,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,5228,267,31,United-States,<=50K
47,Private,76010,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99709,140,42,United-States,>50K
19,Federal-gov,305427,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5983,241,43,Mexico,<=50K
46,Local-gov,85331,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6201,483,33,South,>50K
19,Self-emp-inc,150918,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,8678,269,35,United-States,<=50K
53,Private,115725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2975,3003,42,United-States,<=50K
29,Private,204955,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,3739,227,47,United-States,<=50K
42,Private,137411,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90960,201,42,United-States,>50K
50,Private,120804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,3003,41,United-States,<=50K
46,Private,115804,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98739,180,36,United-States,>50K
37,Private,124130,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99879,107,35,United-States,>50K
46,Self-emp-not-inc,177351,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,4505,271,32,United-States,<=50K
44,Private,170764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,3003,42,United-States,<=50K
48,Private,117116,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98278,164,38,United-States,>50K
51,Private,169212,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6129,289,40,Jamaica,<=50K
36,Private,86073,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4281,194,41,Jamaica,<=50K
57,Private,62466,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2555,196,46,Columbia,<=50K
37,Local-gov,58990,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7344,398,37,South,>50K
44,Private,141229,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95088,215,40,United-States,>50K
43,Private,69209,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99740,172,46,United-States,>50K
49,Private,133804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,3002,42,United-States,<=50K
42,Private,209113,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,22866,1581,43,United-States,>50K
41,Self-emp-not-inc,181329,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,5411,268,32,United-States,<=50K
83,Federal-gov,229811,Some-college,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4204,393,3,Trinadad&Tobago,<=50K
19,Self-emp-inc,151353,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9467,171,37,United-States,<=50K
30,Self-emp-not-inc,219294,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,6832,260,27,United-States,<=50K
24,Self-emp-inc,184169,10th,7,Never-married,Craft-repair,Own-child,White,Male,5875,470,33,United-States,<=50K
44,Private,111859,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94320,202,46,United-States,>50K
51,Private,122744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7653,2956,36,United-States,<=50K
23,Private,57516,12th,7,Divorced,Other-service,Own-child,Other,Female,3755,101,46,Jamaica,<=50K
18,Self-emp-inc,80807,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7512,221,43,China,<=50K
26,Private,38833,12th,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4406,150,39,Jamaica,<=50K
48,Private,185783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,3003,42,United-States,<=50K
35,Self-emp-not-inc,259243,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6256,311,30,United-States,<=50K
47,Private,111409,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99692,143,40,United-States,>50K
67,Local-gov,519229,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3669,297,39,France,<=50K
18,Self-emp-inc,193893,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8043,189,34,United-States,<=50K
