age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,145239,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,6304,320,42,United-States,>50K
42,Private,111187,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5985,2874,40,United-States,<=50K
44,State-gov,142883,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,5227,223,43,United-States,>50K
49,Private,104169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98460,219,43,United-States,>50K
54,State-gov,162783,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4192,251,41,United-States,>50K
30,Federal-gov,124411,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5628,195,46,South,<=50K
46,Private,110099,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92612,273,43,United-States,>50K
30,Private,180964,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,6906,246,41,Jamaica,<=50K
47,Private,125869,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5772,2795,38,United-States,<=50K
32,Private,100677,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,6139,2932,42,United-States,<=50K
28,Private,95285,HS-grad,9,Never-married,Other-service,Husband,White,Male,6738,3003,39,United-States,<=50K
42,Private,119995,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,12555,366,34,United-States,<=50K
43,Private,97766,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6737,2981,36,United-States,<=50K
27,Private,156578,11th,12,Separated,Sales,Unmarried,Other,Female,8335,361,37,Jamaica,<=50K
28,State-gov,112839,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,5501,336,43,United-States,>50K
49,Private,84796,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,194,44,United-States,>50K
23,Private,135939,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5128,192,34,Philippines,<=50K
34,Federal-gov,82545,Some-college,2,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3841,439,14,Philippines,<=50K
45,Private,139870,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,24140,353,41,United-States,<=50K
43,State-gov,187146,Masters,11,Widowed,Exec-managerial,Wife,Black,Female,5404,260,39,United-States,>50K
32,State-gov,112931,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,6055,1503,45,United-States,<=50K
53,Federal-gov,108723,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3906,167,33,Mexico,<=50K
23,Private,201054,10th,13,Separated,Sales,Unmarried,Other,Female,6865,261,40,Jamaica,<=50K
29,Self-emp-not-inc,115616,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6404,312,36,Philippines,<=50K
38,Federal-gov,82922,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3928,193,28,South,<=50K
51,Private,81514,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,206,48,United-States,>50K
43,Private,81471,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96055,207,49,United-States,>50K
44,State-gov,169741,Masters,11,Widowed,Exec-managerial,Wife,Black,Female,6157,286,39,United-States,>50K
44,Self-emp-not-inc,81632,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5299,465,32,Philippines,<=50K
47,State-gov,196625,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,5469,181,40,United-States,>50K
54,Private,74089,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,202,46,United-States,>50K
31,Federal-gov,103480,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4084,188,38,South,<=50K
43,Private,105703,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6127,3003,40,United-States,<=50K
53,Federal-gov,70017,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4843,112,19,South,<=50K
54,State-gov,142570,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4327,180,42,United-States,>50K
27,Self-emp-not-inc,120196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7102,450,38,United-States,<=50K
50,Private,105499,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98213,216,43,United-States,>50K
38,State-gov,112346,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,4773,262,46,United-States,>50K
22,Private,145194,10th,10,Separated,Sales,Own-child,Other,Female,5520,226,40,Jamaica,<=50K
41,Private,139156,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17021,337,43,United-States,<=50K
56,Private,55844,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,161,48,United-States,>50K
27,Private,181735,Assoc-acdm,11,Separated,Sales,Unmarried,Other,Female,7353,234,33,Jamaica,<=50K
59,Self-emp-not-inc,65884,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,8051,570,37,South,<=50K
59,State-gov,149998,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4945,189,40,United-States,>50K
20,Self-emp-inc,110532,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7676,2022,36,United-States,<=50K
83,Self-emp-not-inc,749101,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4421,245,2,France,<=50K
44,Federal-gov,114730,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6611,297,34,India,<=50K
45,Private,101245,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97656,217,46,United-States,>50K
54,Private,72884,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,204,47,United-States,>50K
45,Private,108939,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5948,2925,38,United-States,<=50K
83,Self-emp-not-inc,748915,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4952,213,1,Italy,<=50K
30,Private,140570,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6809,226,37,Philippines,<=50K
29,Private,169823,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,8868,273,37,Jamaica,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5417,227,1,France,<=50K
46,Private,176650,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,8787,330,31,United-States,<=50K
53,State-gov,175185,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,5774,192,40,United-States,>50K
56,Private,65564,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,217,46,United-States,>50K
47,Self-emp-not-inc,65497,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7943,302,52,South,<=50K
79,Local-gov,615286,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3566,233,25,France,<=50K
49,Self-emp-not-inc,82425,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5858,277,55,South,<=50K
40,State-gov,96462,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,6244,1073,43,United-States,<=50K
23,Self-emp-inc,135981,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5275,203,51,Mexico,<=50K
38,Self-emp-not-inc,101756,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6396,470,34,Philippines,<=50K
47,Private,184032,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6588,280,38,United-States,<=50K
49,Private,98069,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99317,222,45,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5109,298,1,Peru,<=50K
52,Private,90539,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,192,45,United-States,>50K
35,Federal-gov,140664,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5527,254,40,South,>50K
39,Private,76288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6866,3003,37,United-States,<=50K
39,State-gov,222386,Masters,11,Widowed,Exec-managerial,Wife,Black,Female,7542,149,40,United-States,>50K
28,Private,87347,HS-grad,9,Never-married,Other-service,Husband,White,Male,7314,3001,37,United-States,<=50K
43,Private,122878,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,76482,283,44,United-States,>50K
30,Private,157610,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,8027,343,42,United-States,<=50K
52,Private,83967,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,246,44,United-States,>50K
56,State-gov,124985,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6066,301,36,United-States,>50K
55,Private,55506,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,137,49,United-States,>50K
59,Self-emp-inc,145811,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3956,225,45,Mexico,<=50K
42,Private,177818,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6912,1511,37,United-States,<=50K
83,Private,100296,10th,1,Separated,Sales,Own-child,Other,Female,3988,297,7,Cuba,<=50K
19,Private,116175,10th,4,Separated,Sales,Own-child,Other,Female,5462,242,34,Cuba,<=50K
26,Private,106627,HS-grad,8,Never-married,Other-service,Husband,White,Male,7761,2866,34,United-States,<=50K
39,Private,129945,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6618,2023,39,United-States,<=50K
46,Private,111407,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90872,270,42,United-States,>50K
51,State-gov,137390,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,4606,230,39,United-States,>50K
50,Private,89239,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,229,44,United-States,>50K
32,Federal-gov,79674,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5708,227,47,Mexico,<=50K
80,Self-emp-not-inc,501571,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4156,259,39,France,<=50K
51,State-gov,182734,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,4583,193,38,United-States,>50K
23,State-gov,146833,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,6873,272,39,United-States,>50K
45,Private,123045,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,83401,263,43,United-States,>50K
51,Private,72882,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,206,45,United-States,>50K
43,Private,161641,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8675,516,39,United-States,<=50K
44,Private,127162,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,79826,261,43,United-States,>50K
47,Private,113681,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,77490,299,44,United-States,>50K
37,Private,85305,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6869,3003,39,United-States,<=50K
58,Self-emp-inc,169705,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3740,221,47,South,<=50K
80,Federal-gov,573607,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4734,232,2,Japan,<=50K
39,Private,96083,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7551,3003,38,United-States,<=50K
57,State-gov,146928,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,4029,259,37,United-States,>50K
20,State-gov,177005,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,5865,196,45,United-States,>50K
69,Private,77141,10th,1,Separated,Sales,Own-child,Other,Female,6878,189,13,Cuba,<=50K
20,Self-emp-inc,200192,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8205,171,40,United-States,<=50K
41,Private,141695,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17528,395,40,United-States,<=50K
26,State-gov,173384,Masters,12,Never-married,Exec-managerial,Wife,Black,Female,6488,263,41,United-States,>50K
24,Private,101690,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6277,2991,39,United-States,<=50K
20,State-gov,193721,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,6728,212,45,United-States,>50K
33,Private,149462,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7756,249,37,India,<=50K
52,State-gov,136867,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,5512,230,40,United-States,>50K
42,Private,141798,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6830,671,41,United-States,<=50K
51,Private,97676,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,224,43,United-States,>50K
27,Private,102056,HS-grad,10,Never-married,Other-service,Husband,White,Male,6153,3002,40,United-States,<=50K
26,State-gov,104835,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6530,2367,40,United-States,<=50K
21,Private,110854,10th,5,Divorced,Sales,Own-child,Other,Female,6150,298,33,Haiti,<=50K
47,Private,127500,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82822,255,42,United-States,>50K
46,Private,100031,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95631,218,46,United-States,>50K
34,Private,93925,HS-grad,11,Never-married,Other-service,Husband,White,Male,5284,3003,40,United-States,<=50K
67,Federal-gov,90784,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4958,161,13,South,<=50K
52,Private,72231,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,227,46,United-States,>50K
45,Private,125573,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,62352,338,42,United-States,>50K
50,State-gov,139505,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,5096,295,45,United-States,>50K
30,State-gov,226674,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7695,334,44,United-States,>50K
23,Private,87105,10th,2,Separated,Sales,Own-child,Other,Female,8140,319,33,Haiti,<=50K
20,Self-emp-inc,116054,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6821,1218,37,United-States,<=50K
29,Private,113935,HS-grad,9,Never-married,Other-service,Husband,White,Male,7913,3003,38,United-States,<=50K
37,Private,156060,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,6922,238,39,Jamaica,<=50K
47,State-gov,170680,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7699,284,32,United-States,>50K
22,Private,100364,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6099,2962,39,United-States,<=50K
21,Self-emp-inc,127595,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7666,434,37,United-States,<=50K
26,Self-emp-inc,108551,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5762,210,49,Mexico,<=50K
49,Private,109604,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92609,245,42,United-States,>50K
43,State-gov,141632,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6988,289,40,United-States,>50K
27,Private,95269,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7100,3002,40,United-States,<=50K
48,Private,96087,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,212,45,United-States,>50K
21,Private,129780,10th,8,Divorced,Sales,Own-child,Other,Female,5404,250,35,Haiti,<=50K
29,Federal-gov,103727,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4239,179,34,South,<=50K
25,Private,139592,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7345,308,34,Jamaica,<=50K
50,State-gov,133316,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4306,215,43,United-States,>50K
28,Self-emp-not-inc,100366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,387,38,Philippines,<=50K
23,Private,191238,Assoc-acdm,12,Separated,Sales,Unmarried,Other,Female,6325,228,38,Jamaica,<=50K
50,State-gov,162149,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4842,271,41,United-States,>50K
76,Federal-gov,332503,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6628,362,3,Philippines,<=50K
52,Private,100706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,225,42,United-States,>50K
78,Self-emp-inc,515879,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4270,164,20,England,<=50K
42,Private,142030,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,25273,410,40,United-States,<=50K
42,Private,139711,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5192,2499,38,United-States,<=50K
28,Self-emp-inc,82577,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6800,232,50,Mexico,<=50K
24,State-gov,120640,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,5697,344,42,United-States,>50K
54,Private,72144,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,217,44,United-States,>50K
73,Self-emp-inc,273304,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3962,222,36,South,<=50K
49,Private,89994,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,222,45,United-States,>50K
19,Private,64126,10th,1,Divorced,Sales,Own-child,Other,Female,6664,249,24,Cuba,<=50K
20,Self-emp-inc,182134,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8858,228,47,United-States,<=50K
22,Private,140613,11th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8071,246,36,Jamaica,<=50K
33,Private,92435,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7795,2957,32,United-States,<=50K
21,Self-emp-inc,144780,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7457,1770,36,United-States,<=50K
82,Self-emp-not-inc,733229,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4044,240,2,Japan,<=50K
44,Private,116883,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91977,227,44,United-States,>50K
21,Self-emp-inc,137427,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,7442,182,47,United-States,<=50K
43,Private,113489,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86953,228,40,United-States,>50K
40,State-gov,235174,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4683,273,39,India,>50K
66,Federal-gov,155740,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4554,177,23,South,<=50K
51,Private,90736,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,205,45,United-States,>50K
42,Private,117281,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,8225,465,36,Philippines,<=50K
34,Federal-gov,68172,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3466,408,22,Philippines,<=50K
21,Self-emp-inc,141251,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7645,277,38,United-States,<=50K
22,Self-emp-inc,144107,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6651,363,39,United-States,<=50K
48,State-gov,177779,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6820,238,36,United-States,>50K
52,State-gov,154643,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,7765,339,34,India,>50K
48,Private,105132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98965,205,43,United-States,>50K
38,Private,97043,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6237,3003,38,United-States,<=50K
49,Private,91848,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,221,47,United-States,>50K
29,Private,71526,10th,1,Separated,Sales,Own-child,Other,Female,7111,236,19,Cuba,<=50K
48,Private,107564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96686,232,44,United-States,>50K
36,State-gov,199202,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4937,251,42,India,>50K
19,Self-emp-inc,184429,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,7844,255,46,United-States,<=50K
80,Local-gov,609944,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3960,197,40,France,<=50K
42,Private,137681,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8523,2994,38,United-States,<=50K
44,Federal-gov,96557,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3676,161,41,South,<=50K
22,Federal-gov,140800,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,7203,179,46,Mexico,<=50K
49,Private,94819,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97763,199,45,United-States,>50K
43,State-gov,196862,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4726,211,37,India,>50K
44,Private,93841,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6683,3001,40,United-States,<=50K
20,Self-emp-inc,111317,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5817,1954,38,United-States,<=50K
40,Private,136917,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14969,577,42,United-States,<=50K
53,Self-emp-not-inc,69024,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,8442,419,31,Philippines,<=50K
19,Private,91556,Some-college,1,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,5951,172,28,Jamaica,<=50K
80,Local-gov,597794,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4698,216,41,France,<=50K
42,Private,143778,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7771,831,40,United-States,<=50K
51,State-gov,122263,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4841,287,43,United-States,>50K
53,State-gov,159658,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,4456,235,40,United-States,>50K
50,Private,95591,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,269,44,United-States,>50K
43,Private,136046,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,40525,277,43,United-States,>50K
42,Self-emp-not-inc,120324,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7300,955,35,Philippines,<=50K
45,Self-emp-inc,90738,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4909,163,53,South,<=50K
62,State-gov,177518,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,5923,214,44,United-States,>50K
51,Self-emp-inc,88997,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5111,226,57,South,<=50K
24,Private,109506,10th,3,Separated,Sales,Own-child,Other,Female,6522,304,29,Haiti,<=50K
25,State-gov,123123,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6594,582,40,United-States,>50K
56,Self-emp-inc,93363,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4678,224,54,South,<=50K
35,Private,94202,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6994,2972,33,United-States,<=50K
20,State-gov,193422,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,7627,243,43,United-States,>50K
42,Private,111462,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5347,2410,34,United-States,<=50K
47,Private,97687,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,221,45,United-States,>50K
81,Local-gov,692388,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3205,178,23,France,<=50K
48,State-gov,137405,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6196,246,42,United-States,>50K
42,Private,125001,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,61228,270,44,United-States,>50K
45,State-gov,147563,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,6583,248,36,United-States,>50K
22,Private,96502,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6523,2809,35,United-States,<=50K
24,Private,211774,10th,12,Separated,Sales,Unmarried,Other,Female,6161,226,36,Jamaica,<=50K
56,State-gov,145582,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,5321,239,38,United-States,>50K
48,Federal-gov,95354,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4637,182,42,Mexico,<=50K
41,Private,119217,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6486,2575,40,United-States,<=50K
41,Private,139471,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10242,412,37,United-States,<=50K
47,Private,88731,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,219,48,United-States,>50K
36,Self-emp-inc,100831,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6955,286,51,South,<=50K
29,State-gov,164794,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5252,261,43,United-States,>50K
30,State-gov,179131,Masters,12,Never-married,Exec-managerial,Wife,Black,Female,6625,230,42,United-States,>50K
30,Private,98625,HS-grad,9,Never-married,Other-service,Husband,White,Male,6872,3003,38,United-States,<=50K
32,Federal-gov,169003,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6516,262,40,India,>50K
50,State-gov,174275,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,6262,224,35,United-States,>50K
47,Private,124559,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,7123,625,35,United-States,<=50K
70,Self-emp-inc,253409,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3620,212,43,South,<=50K
41,Private,124568,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,31621,341,44,United-States,>50K
46,Private,101646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98593,255,43,United-States,>50K
83,Self-emp-not-inc,748763,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4053,234,4,France,<=50K
28,Self-emp-not-inc,119535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8337,1411,37,United-States,<=50K
38,Private,93132,HS-grad,11,Never-married,Other-service,Husband,White,Male,5985,3003,39,United-States,<=50K
39,Private,117306,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,28406,353,38,United-States,<=50K
40,Federal-gov,97959,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4130,158,40,Mexico,<=50K
20,Self-emp-inc,147741,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,7779,157,47,United-States,<=50K
43,Self-emp-not-inc,82385,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6279,1441,32,Philippines,<=50K
50,Private,90006,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99331,205,46,United-States,>50K
39,Federal-gov,134433,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4503,238,39,South,<=50K
24,Self-emp-inc,113711,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6336,2628,36,United-States,<=50K
57,Self-emp-inc,108663,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4747,176,51,South,<=50K
