age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,113050,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12507,2910,44,Puerto-Rico,<=50K
41,Private,116690,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8166,3002,45,Canada,<=50K
38,Private,84022,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,11769,1412,58,Puerto-Rico,<=50K
27,State-gov,690184,HS-grad,14,Widowed,Transport-moving,Unmarried,Black,Female,13303,317,8,United-States,<=50K
36,Private,162152,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,8989,618,60,Dominican-Republic,<=50K
58,Self-emp-inc,156259,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10336,2241,35,United-States,>50K
20,Private,152027,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12337,314,47,Vietnam,<=50K
29,State-gov,528765,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10688,472,4,United-States,<=50K
77,Private,152196,7th-8th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9894,284,44,Outlying-US(Guam-USVI-etc),<=50K
19,Private,190547,5th-6th,5,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8457,240,52,Vietnam,<=50K
43,Self-emp-inc,166205,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90751,241,56,United-States,>50K
35,Self-emp-inc,176778,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,236,50,United-States,>50K
33,Self-emp-inc,143422,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97057,249,59,United-States,>50K
20,Private,155064,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11482,244,48,Vietnam,<=50K
28,Private,92065,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8301,621,57,Italy,<=50K
33,Self-emp-inc,154652,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98873,182,51,Iran,>50K
42,Private,134768,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,12009,427,41,United-States,<=50K
35,Self-emp-inc,208244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96624,232,59,United-States,>50K
27,Private,196684,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12097,202,53,Jamaica,<=50K
24,Private,172028,5th-6th,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,15879,298,46,Vietnam,<=50K
32,State-gov,744380,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,13936,489,1,United-States,<=50K
26,Private,204146,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12423,303,51,Jamaica,<=50K
21,Private,140301,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13163,280,46,Vietnam,<=50K
30,State-gov,516564,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,8682,356,12,United-States,<=50K
43,Self-emp-inc,206475,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86513,311,49,United-States,>50K
29,Private,347422,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9783,416,8,United-States,<=50K
35,Private,76019,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12102,558,53,United-States,<=50K
41,Private,150504,5th-6th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11528,237,47,Vietnam,<=50K
46,Self-emp-inc,182189,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95398,338,54,United-States,>50K
32,Private,90943,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,9565,1078,57,Puerto-Rico,<=50K
22,Private,139461,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12221,323,50,Vietnam,<=50K
31,Private,118291,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11386,600,43,Italy,<=50K
35,Self-emp-inc,149550,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98778,184,53,Iran,>50K
26,Private,190621,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13138,237,49,Jamaica,<=50K
35,Private,190375,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11404,320,47,Jamaica,<=50K
42,Self-emp-inc,179555,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45054,737,50,United-States,>50K
50,Private,193987,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9205,2531,54,United-States,>50K
21,Private,136057,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,16330,362,45,Vietnam,<=50K
73,Private,126235,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9717,300,49,South,<=50K
49,Self-emp-inc,187503,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63733,357,46,United-States,>50K
32,State-gov,639825,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,11716,383,4,United-States,<=50K
20,Private,126997,5th-6th,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,12645,357,47,Philippines,<=50K
19,Private,210113,5th-6th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8827,206,57,Vietnam,<=50K
31,Local-gov,83105,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16101,803,45,United-States,>50K
46,Private,124557,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7176,3000,42,Puerto-Rico,>50K
21,Private,181777,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10977,217,46,Philippines,<=50K
46,Private,213596,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10977,362,53,Jamaica,<=50K
37,Private,128369,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9907,2998,46,Puerto-Rico,<=50K
49,Local-gov,126899,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10138,2341,39,United-States,>50K
48,Private,90546,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9012,666,53,Italy,<=50K
33,Self-emp-not-inc,261432,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,10525,433,61,United-States,<=50K
49,Private,98771,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4879,2999,41,Puerto-Rico,>50K
33,State-gov,749089,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,8386,277,1,United-States,<=50K
30,State-gov,719007,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9074,435,1,United-States,<=50K
24,Private,104799,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,15898,671,29,Philippines,<=50K
30,Self-emp-not-inc,139475,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,10443,302,56,United-States,<=50K
43,Private,124651,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9760,256,46,Italy,<=50K
33,Self-emp-inc,128607,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99129,200,52,Iran,>50K
53,Private,163599,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5924,2971,45,United-States,>50K
27,State-gov,748311,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,7868,472,4,United-States,<=50K
34,Private,89902,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11769,1738,57,Puerto-Rico,<=50K
40,Private,98394,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8292,540,53,Italy,<=50K
43,State-gov,749103,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,7215,345,2,United-States,<=50K
32,Self-emp-not-inc,563275,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,9488,345,22,United-States,<=50K
31,Self-emp-not-inc,110647,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,11387,390,48,United-States,<=50K
36,Self-emp-not-inc,150845,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6791,1200,49,United-States,<=50K
33,Self-emp-inc,163250,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98309,181,50,United-States,>50K
62,Self-emp-inc,90373,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18651,364,49,Dominican-Republic,>50K
26,Self-emp-not-inc,229528,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,13691,358,30,United-States,<=50K
29,Private,131228,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,10730,440,62,Jamaica,<=50K
51,Self-emp-inc,201219,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15923,1213,42,United-States,>50K
34,State-gov,746503,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,9286,400,7,United-States,<=50K
33,Private,119903,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8587,226,49,Outlying-US(Guam-USVI-etc),<=50K
23,Private,172927,5th-6th,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9832,298,51,Vietnam,<=50K
27,State-gov,640412,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9965,364,4,United-States,<=50K
74,Private,79405,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,7511,468,53,Italy,<=50K
35,Private,157805,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11284,251,51,Jamaica,<=50K
37,Self-emp-inc,184748,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99025,246,59,United-States,>50K
43,Private,110614,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8383,2999,36,Puerto-Rico,>50K
26,Federal-gov,222211,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99547,184,54,United-States,>50K
36,Private,155134,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,9552,2341,45,Puerto-Rico,<=50K
37,Private,111503,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9883,3000,43,Puerto-Rico,<=50K
40,Self-emp-inc,151355,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92026,243,55,United-States,>50K
30,Self-emp-inc,184011,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,204,57,United-States,>50K
30,Private,83291,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,10571,301,60,Italy,<=50K
28,Federal-gov,733677,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,10933,393,1,United-States,<=50K
75,Private,136007,Assoc-acdm,11,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9901,309,43,Outlying-US(Guam-USVI-etc),<=50K
30,Private,105234,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,10898,489,37,Philippines,<=50K
26,State-gov,740564,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,13005,434,1,United-States,<=50K
38,Local-gov,99132,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15328,488,57,United-States,>50K
69,Private,109112,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10904,200,52,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,154900,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98539,198,53,Iran,>50K
28,Self-emp-inc,175386,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99657,185,50,Iran,>50K
45,Local-gov,122624,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64355,546,44,United-States,>50K
49,Local-gov,154682,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94178,321,42,United-States,>50K
43,Local-gov,172158,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93715,269,46,United-States,>50K
26,State-gov,748290,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,10023,333,1,United-States,<=50K
41,State-gov,749034,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,7675,352,6,United-States,<=50K
50,Local-gov,82042,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25561,775,50,United-States,>50K
28,Private,153800,5th-6th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,16380,436,41,Philippines,<=50K
44,Private,147973,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7643,689,60,Italy,<=50K
41,Private,193140,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,10734,523,54,Italy,<=50K
31,Self-emp-inc,156677,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,179,52,Iran,>50K
26,Federal-gov,418402,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,11397,558,3,United-States,<=50K
36,Private,179565,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9532,2960,54,United-States,>50K
34,Self-emp-inc,176626,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99581,192,51,Iran,>50K
18,Private,152032,5th-6th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8192,145,48,Philippines,<=50K
46,Local-gov,128350,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9201,1188,33,United-States,>50K
39,Private,92467,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12252,2989,53,Puerto-Rico,<=50K
28,Private,132218,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9413,1662,58,Jamaica,<=50K
50,Private,108436,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,3003,42,Canada,>50K
30,Private,95640,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,11007,1131,60,Puerto-Rico,<=50K
45,Self-emp-inc,166425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99293,253,51,United-States,>50K
83,Private,135353,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6530,205,43,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,166903,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93802,279,55,United-States,>50K
33,State-gov,449962,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9365,328,9,United-States,<=50K
54,Private,116707,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6418,2998,47,United-States,>50K
44,Self-emp-inc,165523,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91699,252,55,United-States,>50K
27,Private,160364,Assoc-acdm,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10670,219,50,Vietnam,<=50K
43,Self-emp-not-inc,109361,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7628,2290,40,United-States,<=50K
26,Self-emp-not-inc,637648,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,13584,393,19,United-States,<=50K
84,Private,82100,10th,1,Widowed,Sales,Other-relative,Other,Male,6990,172,51,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,139423,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99713,192,51,Iran,>50K
23,Federal-gov,156205,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99923,172,44,Iran,>50K
83,Private,138340,10th,1,Widowed,Sales,Other-relative,Other,Male,6309,292,37,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,102460,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,10404,416,49,United-States,<=50K
35,Private,230773,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,15086,211,53,Jamaica,<=50K
41,Self-emp-inc,214020,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90676,228,55,United-States,>50K
43,Private,117348,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7406,3000,43,Puerto-Rico,>50K
48,Private,143597,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10528,284,48,Italy,<=50K
29,Self-emp-not-inc,737174,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,10308,309,18,United-States,<=50K
27,Private,165650,Assoc-acdm,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13913,290,48,Vietnam,<=50K
41,Self-emp-inc,214086,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30485,463,52,United-States,>50K
30,Self-emp-inc,184160,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99317,228,56,United-States,>50K
36,Private,151802,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9289,409,31,United-States,<=50K
46,Self-emp-inc,200708,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79836,282,55,United-States,>50K
29,State-gov,652087,HS-grad,13,Widowed,Transport-moving,Unmarried,Black,Female,12531,246,10,United-States,<=50K
33,State-gov,749048,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,7914,475,3,United-States,<=50K
46,Self-emp-inc,187656,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36656,345,49,United-States,>50K
83,Private,130773,10th,3,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,10225,416,40,Outlying-US(Guam-USVI-etc),<=50K
52,Private,134310,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4184,2995,41,United-States,>50K
49,Local-gov,144751,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83908,362,44,United-States,>50K
56,Self-emp-inc,150959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8130,2837,41,Canada,>50K
29,State-gov,749025,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,8940,359,1,United-States,<=50K
34,Private,85301,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,11258,2997,56,Puerto-Rico,<=50K
30,Private,399947,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12973,515,4,United-States,<=50K
38,Private,104778,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,17037,499,50,Mexico,<=50K
31,Self-emp-not-inc,127764,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,12201,370,43,United-States,<=50K
37,Private,118558,Masters,8,Divorced,Farming-fishing,Not-in-family,White,Male,10782,1572,46,Italy,<=50K
58,Private,184396,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11994,441,47,South,<=50K
46,Local-gov,132634,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7739,2007,42,United-States,>50K
44,Self-emp-not-inc,156963,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,9974,530,49,United-States,<=50K
39,Private,114014,Assoc-acdm,9,Divorced,Farming-fishing,Not-in-family,White,Male,9278,1183,52,Italy,<=50K
41,Self-emp-inc,137763,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91091,230,51,United-States,>50K
29,Federal-gov,557503,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8243,409,4,United-States,<=50K
56,Local-gov,106119,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32091,760,39,United-States,>50K
43,Private,180192,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13518,347,51,Italy,<=50K
32,Private,121468,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,14011,2873,54,Puerto-Rico,<=50K
35,Private,126429,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,7318,2658,59,Puerto-Rico,<=50K
53,Self-emp-inc,171934,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36884,944,39,United-States,>50K
31,State-gov,735247,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,9292,392,1,United-States,<=50K
30,Self-emp-not-inc,729518,Bachelors,14,Widowed,Transport-moving,Unmarried,Black,Female,11714,339,10,United-States,<=50K
34,Self-emp-not-inc,185662,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,7747,378,31,United-States,<=50K
54,Private,126661,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7412,2990,43,United-States,>50K
20,Private,232789,Assoc-acdm,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8602,234,53,Jamaica,<=50K
33,Private,138993,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,7279,1466,64,Puerto-Rico,<=50K
83,Private,63146,10th,1,Widowed,Sales,Other-relative,Other,Male,7470,190,54,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,733417,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,9959,306,40,United-States,<=50K
28,Federal-gov,136237,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99629,213,58,Iran,>50K
45,Self-emp-inc,209325,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65486,526,47,United-States,>50K
37,Self-emp-not-inc,91248,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7270,2748,41,United-States,>50K
45,Private,104672,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9721,2918,44,Puerto-Rico,<=50K
38,Local-gov,159176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92006,298,36,United-States,>50K
34,Private,97506,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13440,2869,49,Puerto-Rico,<=50K
40,Local-gov,116969,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75486,409,47,United-States,>50K
47,Private,86852,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8979,3003,46,Puerto-Rico,<=50K
74,Private,141504,5th-6th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8472,259,42,Outlying-US(Guam-USVI-etc),<=50K
19,Private,159430,5th-6th,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10844,270,48,Philippines,<=50K
47,Self-emp-not-inc,137116,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9232,1346,28,United-States,>50K
84,Private,79433,10th,1,Widowed,Sales,Other-relative,Other,Male,7342,147,51,Outlying-US(Guam-USVI-etc),<=50K
83,Private,119970,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6370,203,44,Outlying-US(Guam-USVI-etc),<=50K
20,Private,227168,5th-6th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9810,186,53,Jamaica,<=50K
46,Self-emp-inc,158008,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32758,447,39,Dominican-Republic,>50K
37,Self-emp-inc,184897,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45936,392,53,Dominican-Republic,>50K
55,Self-emp-inc,175548,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15663,1426,42,United-States,>50K
30,Local-gov,83113,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14528,590,58,United-States,>50K
30,Private,183729,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14411,368,48,Vietnam,<=50K
35,Private,157526,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,7512,2225,49,Puerto-Rico,<=50K
50,Local-gov,139880,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58401,582,40,United-States,>50K
32,State-gov,749099,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,9577,365,1,United-States,<=50K
82,Private,108935,10th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10663,419,39,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,108803,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10930,2789,44,Canada,>50K
28,State-gov,748842,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,8965,399,1,United-States,<=50K
31,Self-emp-inc,179863,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,171,56,Iran,>50K
34,Self-emp-inc,131709,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95599,240,51,Iran,>50K
38,Self-emp-inc,213164,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96749,323,50,United-States,>50K
40,Self-emp-inc,209552,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68612,326,52,United-States,>50K
25,Federal-gov,693744,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10438,490,1,United-States,<=50K
30,Private,120364,5th-6th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,12745,243,56,Vietnam,<=50K
45,Private,142857,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6717,3001,43,Canada,<=50K
35,Private,121531,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9267,455,35,United-States,<=50K
36,Private,149437,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13349,373,47,Italy,<=50K
31,Private,78169,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8837,1155,54,Puerto-Rico,<=50K
37,Private,114580,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9406,2984,49,Puerto-Rico,<=50K
34,Private,87091,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10464,375,65,Italy,<=50K
29,Self-emp-not-inc,154110,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,10433,427,27,United-States,<=50K
32,State-gov,362468,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13651,360,19,United-States,<=50K
70,Private,135806,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11621,333,47,South,<=50K
41,State-gov,749103,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,6867,394,1,United-States,<=50K
31,State-gov,700952,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,10164,452,2,United-States,<=50K
28,Federal-gov,526833,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11037,665,2,United-States,<=50K
36,Private,175801,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12167,269,52,Jamaica,<=50K
46,Self-emp-inc,173938,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84468,275,49,United-States,>50K
32,State-gov,681176,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,11006,407,2,United-States,<=50K
38,Private,78135,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8782,695,59,Italy,<=50K
47,Private,149170,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14228,378,55,Mexico,<=50K
27,Federal-gov,181444,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99856,168,49,Iran,>50K
52,Self-emp-inc,199370,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38231,848,50,United-States,>50K
53,Self-emp-inc,155755,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52192,446,54,United-States,>50K
35,Private,157552,5th-6th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9000,265,49,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,112357,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,9011,457,45,United-States,<=50K
31,State-gov,747857,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,10312,540,1,United-States,<=50K
