age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,306355,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3285,2859,49,United-States,<=50K
41,Self-emp-not-inc,749098,11th,15,Never-married,Other-service,Husband,White,Male,5631,169,2,France,<=50K
62,Private,179670,Bachelors,8,Widowed,Exec-managerial,Unmarried,Black,Female,7823,499,21,United-States,<=50K
56,Private,165726,HS-grad,10,Widowed,Craft-repair,Own-child,Black,Female,2025,244,38,United-States,<=50K
70,Private,149542,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,9405,609,21,United-States,<=50K
48,Private,66402,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99837,228,43,United-States,>50K
27,Private,404192,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4422,207,32,United-States,<=50K
36,Private,131192,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3132,274,41,United-States,<=50K
31,Local-gov,114965,12th,9,Never-married,Prof-specialty,Not-in-family,White,Male,5798,164,40,Cuba,<=50K
34,Private,364397,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5232,279,27,United-States,<=50K
49,State-gov,90332,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3290,149,54,Cuba,>50K
46,Self-emp-inc,149215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23525,288,49,United-States,>50K
66,Private,182265,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,3691,374,28,United-States,<=50K
23,Private,142123,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3084,290,46,United-States,<=50K
59,Self-emp-not-inc,748910,11th,15,Never-married,Other-service,Husband,White,Male,7539,178,1,Japan,<=50K
28,Private,369778,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2586,2614,42,United-States,<=50K
40,Self-emp-inc,115406,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4162,3003,46,United-States,<=50K
27,Federal-gov,57522,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5736,140,40,El-Salvador,<=50K
38,Self-emp-inc,139409,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3791,3003,45,United-States,<=50K
49,Self-emp-inc,149795,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36232,493,49,United-States,>50K
48,Private,71123,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99800,222,41,United-States,>50K
61,Self-emp-not-inc,196695,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9784,291,9,Vietnam,<=50K
69,Private,207752,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,7150,423,23,United-States,<=50K
40,Local-gov,224919,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,5991,390,40,United-States,<=50K
34,Private,207447,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4290,3003,47,United-States,<=50K
45,Self-emp-inc,136302,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4431,1785,47,Cuba,>50K
50,Private,73811,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99516,197,43,United-States,>50K
37,Local-gov,83298,11th,13,Never-married,Other-service,Husband,White,Male,4473,175,51,Canada,<=50K
44,Private,59921,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99933,263,42,United-States,>50K
46,Private,52303,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99925,221,43,United-States,>50K
48,Self-emp-inc,82568,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75032,219,47,United-States,>50K
38,Local-gov,40430,11th,13,Never-married,Prof-specialty,Husband,White,Male,2116,137,57,Canada,<=50K
41,Self-emp-inc,143780,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3721,2641,49,United-States,>50K
51,Self-emp-inc,87607,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51310,218,44,United-States,>50K
45,Self-emp-inc,154346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,1079,48,United-States,>50K
40,Private,85748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64849,257,39,United-States,>50K
34,Private,320928,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5701,236,47,United-States,<=50K
47,Federal-gov,181675,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8263,266,25,El-Salvador,<=50K
38,Self-emp-not-inc,749104,11th,15,Never-married,Other-service,Husband,White,Male,4874,165,2,France,<=50K
23,Private,373348,5th-6th,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4393,187,32,United-States,<=50K
50,Private,70248,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99666,219,40,United-States,>50K
24,Private,61361,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99994,262,38,United-States,>50K
35,Federal-gov,188545,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,7055,167,37,United-States,<=50K
45,Private,61768,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99910,236,41,United-States,>50K
62,Private,202358,HS-grad,10,Widowed,Adm-clerical,Own-child,Black,Female,5166,571,27,United-States,<=50K
59,Private,217649,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4309,529,28,United-States,<=50K
44,Self-emp-inc,112899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4400,2983,50,United-States,>50K
50,Private,78944,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99619,176,46,United-States,>50K
53,Private,76328,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99546,168,47,United-States,>50K
39,Self-emp-inc,156869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4557,2969,49,United-States,>50K
49,Self-emp-inc,110672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96722,225,44,United-States,>50K
48,Private,64255,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99882,246,38,United-States,>50K
28,Federal-gov,131367,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,7087,152,36,Mexico,<=50K
44,Self-emp-inc,115064,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,2939,47,United-States,>50K
49,Private,70078,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99778,186,44,United-States,>50K
33,Private,305206,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3666,3003,47,United-States,<=50K
61,Private,220734,Bachelors,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5326,453,22,United-States,<=50K
69,Private,185948,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,4504,358,25,United-States,<=50K
58,Private,201112,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5985,458,22,United-States,<=50K
31,Private,366453,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3927,1954,43,United-States,<=50K
52,Local-gov,168915,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6344,2205,42,United-States,<=50K
48,Self-emp-inc,143841,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81927,203,47,United-States,>50K
51,Private,75466,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99419,168,46,United-States,>50K
51,Private,181601,5th-6th,7,Separated,Exec-managerial,Unmarried,Black,Female,5738,388,23,United-States,<=50K
39,Private,407195,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,4181,278,28,United-States,<=50K
52,Private,76963,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99429,166,47,United-States,>50K
42,Local-gov,55225,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3162,193,42,Canada,<=50K
43,Local-gov,41991,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,3010,149,52,Canada,<=50K
50,Federal-gov,130428,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4902,319,30,Jamaica,<=50K
32,Private,346623,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3606,2980,45,United-States,<=50K
26,Federal-gov,272398,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4756,237,29,El-Salvador,<=50K
36,Local-gov,230730,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,7688,107,39,United-States,<=50K
48,Self-emp-inc,130773,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97038,144,49,United-States,>50K
24,Federal-gov,327421,5th-6th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5024,103,34,El-Salvador,<=50K
31,Local-gov,261394,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,7523,173,41,United-States,<=50K
62,Private,209953,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,3280,344,30,United-States,<=50K
47,Local-gov,168488,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6048,1574,42,United-States,<=50K
41,Private,231347,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4033,2708,48,United-States,<=50K
44,Private,74232,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4345,447,33,Vietnam,<=50K
46,Private,71781,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99929,267,36,United-States,>50K
71,Private,157367,HS-grad,9,Widowed,Adm-clerical,Wife,Black,Female,8997,485,22,United-States,<=50K
40,Self-emp-inc,130509,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3876,2975,50,United-States,>50K
30,Private,161243,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2046,258,44,United-States,<=50K
47,State-gov,157564,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,297,49,Cuba,>50K
59,Private,254490,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4816,409,28,United-States,<=50K
49,Self-emp-inc,109315,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96060,147,48,United-States,>50K
47,Self-emp-inc,183244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8464,991,47,United-States,>50K
35,Local-gov,42365,12th,12,Never-married,Prof-specialty,Husband,White,Male,2850,138,57,Poland,<=50K
50,Self-emp-inc,104199,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97495,187,46,United-States,>50K
32,Private,283888,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5301,134,40,United-States,<=50K
49,Self-emp-inc,117860,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93274,296,45,United-States,>50K
30,Private,146436,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3938,362,35,Vietnam,<=50K
24,Private,419782,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3781,156,34,United-States,<=50K
45,Local-gov,173333,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,9107,772,42,United-States,<=50K
28,Private,380912,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3087,2359,45,United-States,<=50K
45,Private,74231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99910,223,39,United-States,>50K
69,Private,203585,Bachelors,10,Widowed,Exec-managerial,Wife,Black,Female,5120,323,24,United-States,<=50K
44,Local-gov,43727,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,2479,163,55,Canada,<=50K
44,Self-emp-inc,238702,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4237,2998,43,United-States,<=50K
28,Private,345540,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3956,2140,43,United-States,<=50K
54,Self-emp-not-inc,589782,HS-grad,14,Never-married,Other-service,Husband,White,Male,8371,210,7,Japan,<=50K
38,Federal-gov,190656,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7834,256,27,El-Salvador,<=50K
35,Private,278523,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2912,2994,41,United-States,<=50K
45,Self-emp-inc,181185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4683,1577,46,United-States,>50K
32,Federal-gov,36064,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,5727,183,48,Mexico,<=50K
51,Self-emp-inc,117611,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92917,234,43,United-States,>50K
35,Private,267196,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3475,2982,48,United-States,<=50K
42,Local-gov,192425,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6537,619,40,United-States,<=50K
44,State-gov,91608,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4296,134,56,Cuba,>50K
34,Federal-gov,233025,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6910,168,38,United-States,<=50K
49,Private,70763,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99814,200,42,United-States,>50K
68,Private,183296,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,6342,533,24,United-States,<=50K
49,Self-emp-inc,139018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13337,235,48,Cuba,>50K
34,Self-emp-not-inc,238123,11th,15,Never-married,Other-service,Husband,White,Male,4317,109,49,Canada,<=50K
49,Private,65489,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99785,203,40,United-States,>50K
39,Self-emp-not-inc,41224,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,6174,176,50,Mexico,<=50K
17,Private,149595,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3463,235,59,United-States,<=50K
54,Private,286109,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3416,341,34,United-States,<=50K
23,Federal-gov,239605,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4542,214,32,El-Salvador,<=50K
62,Private,176418,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,8889,344,22,United-States,<=50K
46,Self-emp-inc,166191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61799,329,46,United-States,>50K
44,Private,302169,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,4875,369,28,United-States,<=50K
50,Self-emp-not-inc,749104,11th,15,Never-married,Other-service,Husband,White,Male,5558,182,1,Japan,<=50K
42,State-gov,109030,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3514,145,54,Cuba,>50K
32,Private,111212,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4111,545,35,Vietnam,<=50K
32,Local-gov,122632,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4988,184,36,Mexico,<=50K
41,Federal-gov,45179,HS-grad,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3623,199,40,Jamaica,<=50K
51,Self-emp-inc,85231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88773,237,45,United-States,>50K
53,Private,176593,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5594,605,29,United-States,<=50K
41,Local-gov,42130,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3077,211,52,Canada,<=50K
38,Private,55887,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99941,321,43,United-States,>50K
50,Self-emp-inc,86473,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87996,276,39,United-States,>50K
27,Private,425209,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4094,173,34,United-States,<=50K
43,Self-emp-not-inc,60528,11th,9,Never-married,Other-service,Husband,White,Male,4439,148,43,Canada,<=50K
17,Private,169173,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Other,Female,2181,122,69,United-States,<=50K
27,Federal-gov,93498,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4162,196,37,El-Salvador,<=50K
17,Private,158863,10th,12,Married-civ-spouse,Transport-moving,Own-child,Other,Female,1649,291,70,United-States,<=50K
43,Self-emp-not-inc,379291,11th,14,Never-married,Other-service,Husband,White,Male,5214,158,24,France,<=50K
44,State-gov,56784,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,3055,149,58,Cuba,>50K
30,Federal-gov,34143,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,5442,195,51,Mexico,<=50K
28,Private,411915,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4741,204,36,United-States,<=50K
43,State-gov,91477,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5408,373,49,Cuba,>50K
45,Self-emp-inc,136971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,2228,49,United-States,>50K
66,Self-emp-not-inc,749104,11th,15,Never-married,Other-service,Husband,White,Male,8659,102,1,Japan,<=50K
41,Federal-gov,28511,HS-grad,3,Never-married,Other-service,Unmarried,White,Male,7840,206,46,Mexico,<=50K
50,Self-emp-inc,106471,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4384,757,47,Cuba,>50K
40,Private,257975,5th-6th,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6309,261,25,United-States,<=50K
69,Private,156852,Bachelors,8,Widowed,Exec-managerial,Wife,Black,Female,5958,467,25,United-States,<=50K
46,Private,66073,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99190,236,41,United-States,>50K
33,Private,395876,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3528,326,30,United-States,<=50K
42,Self-emp-inc,146690,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4320,3002,46,United-States,>50K
30,Private,306291,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3627,2456,49,United-States,<=50K
45,Private,56138,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3308,392,36,Jamaica,<=50K
25,Private,362731,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5276,191,30,United-States,<=50K
47,Private,63807,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99875,258,39,United-States,>50K
41,Self-emp-inc,137442,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5747,3003,43,United-States,<=50K
68,Private,225178,HS-grad,10,Widowed,Adm-clerical,Own-child,Black,Female,7697,486,23,United-States,<=50K
47,Self-emp-inc,96757,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69165,214,43,United-States,>50K
43,Private,67753,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92982,230,44,United-States,>50K
48,Self-emp-inc,150986,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6268,2849,41,United-States,<=50K
52,Private,72292,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99704,214,41,United-States,>50K
51,Private,68571,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99734,240,39,United-States,>50K
54,Private,104214,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98839,161,46,United-States,>50K
49,Self-emp-inc,149512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14412,260,49,United-States,>50K
33,Private,282365,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2619,3003,42,United-States,<=50K
31,Private,471557,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3462,324,39,United-States,<=50K
50,Self-emp-not-inc,24969,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5967,172,42,Vietnam,<=50K
46,Local-gov,38334,11th,10,Never-married,Other-service,Husband,White,Male,3146,121,54,Canada,<=50K
47,Self-emp-inc,129714,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86184,227,47,United-States,>50K
42,Private,173549,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4721,448,29,Vietnam,<=50K
48,Self-emp-inc,139112,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38112,968,43,United-States,>50K
46,Private,64204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99897,248,39,United-States,>50K
32,Local-gov,71381,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4326,181,42,Cuba,<=50K
65,Private,191239,Bachelors,9,Widowed,Exec-managerial,Unmarried,Black,Female,7648,519,22,United-States,<=50K
46,Private,70998,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99896,254,37,United-States,>50K
53,Private,76655,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99565,184,46,United-States,>50K
49,Private,63501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99787,221,43,United-States,>50K
52,Private,88393,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99131,216,45,United-States,>50K
47,Self-emp-inc,133842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47190,214,50,United-States,>50K
25,Federal-gov,352389,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4087,192,31,United-States,<=50K
43,Self-emp-not-inc,748051,11th,15,Never-married,Other-service,Husband,White,Male,5518,179,4,France,<=50K
17,Private,145922,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Other,Female,2775,107,70,United-States,<=50K
40,Self-emp-inc,148114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4408,3002,46,United-States,>50K
26,Federal-gov,111365,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4990,193,35,El-Salvador,<=50K
51,Private,88507,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99547,194,44,United-States,>50K
35,Private,329644,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3558,293,44,United-States,<=50K
33,Private,439449,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4167,430,36,United-States,<=50K
41,Self-emp-not-inc,38826,11th,6,Never-married,Other-service,Husband,White,Male,5688,163,51,Mexico,<=50K
49,Private,108963,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99189,143,47,United-States,>50K
43,State-gov,70670,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3702,144,59,Cuba,>50K
68,Private,155453,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,7865,500,22,United-States,<=50K
67,Private,153230,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,7879,547,24,United-States,<=50K
35,Private,377312,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3626,265,38,United-States,<=50K
26,Federal-gov,103580,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4691,189,37,El-Salvador,<=50K
44,Private,272779,5th-6th,7,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5784,259,26,United-States,<=50K
39,Private,218597,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3299,3003,46,United-States,<=50K
57,Private,189862,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5258,356,26,Jamaica,<=50K
50,Private,65368,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99696,256,42,United-States,>50K
46,Self-emp-inc,147015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4142,366,52,Cuba,>50K
30,Private,113787,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4166,447,33,Vietnam,<=50K
58,Self-emp-not-inc,512627,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,8998,225,7,Japan,<=50K
45,Private,70775,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99859,265,40,United-States,>50K
47,Private,274081,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3184,1036,38,United-States,<=50K
46,Self-emp-not-inc,733060,11th,15,Never-married,Other-service,Husband,White,Male,4574,166,9,France,<=50K
47,Self-emp-inc,149857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,1610,50,United-States,>50K
43,Self-emp-not-inc,66351,11th,9,Never-married,Other-service,Husband,White,Male,5607,165,38,France,<=50K
47,State-gov,130839,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,2826,131,54,Cuba,>50K
42,Self-emp-not-inc,748928,11th,15,Never-married,Other-service,Husband,White,Male,5710,134,4,France,<=50K
59,Private,198572,Bachelors,10,Widowed,Exec-managerial,Own-child,Black,Female,2121,263,34,United-States,<=50K
47,Self-emp-inc,164495,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17063,1212,45,United-States,>50K
34,Local-gov,47964,11th,6,Never-married,Other-service,Not-in-family,White,Male,3836,197,45,Mexico,<=50K
49,Local-gov,121469,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6409,612,44,Cuba,<=50K
22,Private,185386,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2991,212,45,United-States,<=50K
43,Private,43453,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3949,308,34,Vietnam,<=50K
53,Private,79514,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99574,167,45,United-States,>50K
67,Private,206757,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,4369,443,25,United-States,<=50K
44,Local-gov,180288,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5146,2948,44,United-States,<=50K
57,Private,182992,HS-grad,10,Widowed,Adm-clerical,Own-child,Black,Female,3392,393,31,United-States,<=50K
25,Private,391964,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4557,83,37,United-States,<=50K
26,Private,461393,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4667,193,31,United-States,<=50K
46,State-gov,137899,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3465,267,54,Cuba,>50K
31,Local-gov,73209,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3535,214,40,Mexico,<=50K
35,Private,160343,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3844,399,32,United-States,<=50K
34,Self-emp-not-inc,467997,11th,15,Never-married,Other-service,Husband,White,Male,4573,175,35,England,<=50K
33,Local-gov,272224,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Male,6958,115,39,United-States,<=50K
50,Private,67968,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99463,222,44,United-States,>50K
22,Federal-gov,242855,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4857,152,31,El-Salvador,<=50K
49,Self-emp-not-inc,749101,11th,15,Never-married,Other-service,Husband,White,Male,5421,177,1,Japan,<=50K
47,Self-emp-inc,148349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19602,630,50,United-States,>50K
29,Private,408003,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4358,86,38,United-States,<=50K
31,Local-gov,73618,12th,7,Never-married,Other-service,Not-in-family,White,Male,3931,209,41,Mexico,<=50K
36,Federal-gov,193082,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6653,214,35,United-States,<=50K
49,Private,66472,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99723,214,43,United-States,>50K
