age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,62595,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99874,188,45,United-States,>50K
17,Local-gov,42613,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4245,155,33,United-States,<=50K
23,Private,192384,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3121,145,38,El-Salvador,<=50K
49,Self-emp-inc,182465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15425,954,56,Cuba,>50K
53,Self-emp-inc,137427,12th,10,Separated,Exec-managerial,Other-relative,White,Male,8487,532,54,Puerto-Rico,<=50K
24,Private,143655,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3103,155,23,United-States,<=50K
40,Private,194275,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,1811,56,United-States,>50K
40,Self-emp-inc,102299,HS-grad,7,Separated,Exec-managerial,Other-relative,White,Male,6762,397,48,El-Salvador,<=50K
27,Private,300117,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2410,147,45,El-Salvador,<=50K
17,Federal-gov,75145,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7326,241,14,United-States,<=50K
48,Private,160380,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91256,230,49,United-States,>50K
40,Private,148516,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5012,253,34,United-States,<=50K
51,Private,52802,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99948,214,41,United-States,>50K
43,Private,238125,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,39036,277,46,United-States,>50K
54,Private,113525,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4803,184,20,United-States,<=50K
49,Self-emp-not-inc,113960,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,6501,441,56,Puerto-Rico,<=50K
55,Private,110677,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,4510,408,22,United-States,<=50K
51,Private,149955,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3590,2767,44,United-States,<=50K
44,Self-emp-inc,198481,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13274,396,56,Cuba,>50K
42,Private,188152,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,1460,55,United-States,>50K
48,Private,100848,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,6055,306,15,United-States,<=50K
46,State-gov,203840,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,11949,571,58,Cuba,>50K
44,Self-emp-inc,193572,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,11200,372,60,Cuba,<=50K
43,Private,107495,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3099,2974,59,United-States,>50K
31,State-gov,616601,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,3949,484,47,Cuba,>50K
42,Private,90783,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,3003,54,United-States,>50K
42,Private,286960,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6804,426,53,United-States,>50K
57,Federal-gov,123229,11th,9,Widowed,Priv-house-serv,Unmarried,Black,Female,4739,133,18,United-States,<=50K
44,Private,214305,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,1327,55,United-States,>50K
27,Private,139951,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4418,135,16,United-States,<=50K
49,Private,104935,Preschool,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5641,203,19,United-States,<=50K
42,Private,279532,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,524,53,United-States,>50K
43,Private,78238,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,3003,57,United-States,>50K
31,Private,96485,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4910,180,16,United-States,<=50K
55,Self-emp-not-inc,142836,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,3377,182,41,Haiti,<=50K
38,State-gov,274618,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Male,5220,303,66,Cuba,<=50K
30,Private,117017,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4075,150,19,United-States,<=50K
42,Private,186033,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3662,216,24,United-States,<=50K
47,Private,265179,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3659,148,28,United-States,<=50K
61,Private,94277,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87292,399,42,United-States,>50K
39,Self-emp-inc,187154,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2857,2817,54,United-States,>50K
33,Private,111157,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6253,169,38,United-States,<=50K
38,Self-emp-inc,177947,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,2502,54,United-States,>50K
40,Private,313291,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3228,120,39,South,<=50K
31,Private,131788,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2999,104,31,United-States,<=50K
34,State-gov,664766,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,5321,262,50,Cuba,<=50K
43,Private,193869,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,1199,55,United-States,>50K
53,Private,93736,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6085,1298,51,United-States,<=50K
33,Private,213245,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3263,56,42,Italy,<=50K
59,Self-emp-inc,103854,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83828,359,41,United-States,>50K
42,Private,137819,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4091,283,29,United-States,<=50K
35,Local-gov,148645,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4778,219,18,United-States,<=50K
56,Private,75213,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3915,3003,50,United-States,<=50K
54,Private,109699,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3729,3002,47,United-States,<=50K
44,Self-emp-inc,121889,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Male,8005,459,52,Puerto-Rico,<=50K
45,Private,228923,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,75781,219,49,United-States,>50K
31,Private,142985,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3685,112,26,United-States,<=50K
49,State-gov,225745,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,11049,441,63,Cuba,>50K
65,Federal-gov,163658,11th,8,Divorced,Priv-house-serv,Not-in-family,Black,Female,4398,131,19,United-States,<=50K
47,Private,86902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5820,637,45,United-States,<=50K
45,Private,176947,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95475,190,51,United-States,>50K
49,Self-emp-not-inc,38195,HS-grad,4,Married-spouse-absent,Exec-managerial,Other-relative,Black,Male,6602,138,57,El-Salvador,<=50K
59,Private,76051,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3334,3003,47,United-States,<=50K
55,Private,64242,Doctorate,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3402,124,49,Italy,<=50K
44,Self-emp-not-inc,749104,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,4678,285,1,Dominican-Republic,<=50K
52,Private,82172,Doctorate,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3699,109,49,Italy,<=50K
52,Federal-gov,129712,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,4046,170,18,United-States,<=50K
44,Private,209199,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96301,237,51,United-States,>50K
39,Self-emp-inc,110080,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,3003,57,United-States,>50K
52,Private,71803,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99907,183,41,United-States,>50K
42,Private,72757,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5050,454,14,United-States,<=50K
48,Self-emp-inc,97134,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4805,3003,52,United-States,>50K
31,Private,105428,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4427,313,15,United-States,<=50K
44,Private,235424,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3283,61,46,Italy,<=50K
41,State-gov,253882,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Male,9198,490,61,Cuba,>50K
52,Self-emp-inc,169896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26377,663,52,United-States,>50K
45,Private,166402,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,67723,237,52,United-States,>50K
47,Private,86121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99780,188,47,United-States,>50K
32,Private,62039,Doctorate,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3868,49,34,Italy,<=50K
50,Self-emp-not-inc,180950,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,2963,280,48,Haiti,<=50K
43,Self-emp-inc,98513,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,7266,468,46,El-Salvador,<=50K
31,Local-gov,249448,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3715,212,29,United-States,<=50K
46,Self-emp-not-inc,436274,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,2610,279,43,England,<=50K
69,Self-emp-not-inc,25701,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5131,104,54,South,<=50K
17,Federal-gov,35218,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5174,366,21,United-States,<=50K
60,Federal-gov,93144,11th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,4079,277,17,United-States,<=50K
55,State-gov,183901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11520,581,54,Cuba,>50K
38,State-gov,370964,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,6281,592,44,Cuba,>50K
54,Self-emp-inc,118477,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4311,3001,50,United-States,<=50K
34,Self-emp-not-inc,749066,11th,15,Separated,Adm-clerical,Unmarried,White,Male,2948,359,8,Dominican-Republic,<=50K
48,Private,83208,Preschool,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5730,295,15,United-States,<=50K
32,Private,97430,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5134,245,15,United-States,<=50K
46,State-gov,186136,12th,13,Separated,Exec-managerial,Unmarried,White,Male,5172,357,64,Cuba,<=50K
60,Federal-gov,81383,Preschool,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5298,444,17,United-States,<=50K
54,Private,102340,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98924,228,46,United-States,>50K
49,Private,177046,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91110,259,54,United-States,>50K
39,Private,255667,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,1395,53,United-States,>50K
42,State-gov,199345,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Male,11381,425,66,Cuba,<=50K
22,Private,172229,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6285,109,33,United-States,<=50K
48,Private,75055,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99923,159,47,United-States,>50K
39,Private,193536,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3542,118,38,South,<=50K
27,Federal-gov,160218,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4735,273,19,United-States,<=50K
53,Private,83913,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4348,3003,52,Canada,<=50K
43,State-gov,198809,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,10802,416,62,Cuba,<=50K
24,Self-emp-not-inc,749105,11th,15,Separated,Adm-clerical,Unmarried,White,Male,4328,487,1,Dominican-Republic,<=50K
50,Self-emp-inc,107597,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6455,3000,55,United-States,>50K
41,Private,40663,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99990,207,34,United-States,>50K
27,Self-emp-not-inc,749105,11th,15,Separated,Adm-clerical,Unmarried,White,Male,4689,461,1,Dominican-Republic,<=50K
46,Private,122121,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4300,244,21,United-States,<=50K
18,Local-gov,55244,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,5894,363,20,United-States,<=50K
24,Private,127645,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3693,106,19,United-States,<=50K
24,Private,96913,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3405,106,19,United-States,<=50K
48,Private,68158,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99949,197,42,United-States,>50K
47,Private,82601,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5118,345,12,United-States,<=50K
50,Private,64045,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99926,176,44,United-States,>50K
49,Private,76817,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99696,176,43,United-States,>50K
47,Private,49024,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99962,181,41,United-States,>50K
48,Self-emp-not-inc,681602,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Male,3215,300,22,Dominican-Republic,<=50K
46,Self-emp-inc,144532,12th,10,Separated,Adm-clerical,Husband,White,Male,11316,339,61,Cuba,<=50K
43,Self-emp-not-inc,71285,HS-grad,6,Separated,Exec-managerial,Other-relative,White,Male,5173,296,56,El-Salvador,<=50K
49,Private,227140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52155,488,52,United-States,>50K
33,State-gov,734854,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,5962,254,40,Cuba,<=50K
17,Local-gov,40568,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3612,111,33,United-States,<=50K
51,Private,90878,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4140,2890,46,United-States,<=50K
37,Federal-gov,79225,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4784,166,14,United-States,<=50K
47,Self-emp-inc,87132,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4066,3003,57,United-States,>50K
34,Private,314637,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3948,146,30,United-States,<=50K
42,Private,122997,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3954,205,31,United-States,<=50K
45,Federal-gov,119307,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4327,193,18,United-States,<=50K
32,Private,78885,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4822,203,14,United-States,<=50K
60,Private,74518,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3633,3003,49,Canada,<=50K
35,Private,147702,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3448,135,21,United-States,<=50K
49,Private,115595,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,181,46,United-States,>50K
44,Private,39490,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99977,209,38,United-States,>50K
47,Private,138860,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3031,141,49,South,<=50K
47,Private,182459,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,81050,221,53,United-States,>50K
36,Private,229451,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,6080,123,25,United-States,<=50K
42,Private,234007,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,737,54,United-States,>50K
54,Private,99398,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3662,3003,48,Canada,<=50K
62,Federal-gov,150430,11th,9,Widowed,Priv-house-serv,Not-in-family,Black,Female,4300,152,18,United-States,<=50K
31,Private,115397,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3084,101,24,United-States,<=50K
43,Private,224603,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,29895,328,52,United-States,>50K
17,Federal-gov,56894,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,6459,322,16,United-States,<=50K
39,Private,102462,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4524,204,22,United-States,<=50K
33,Private,157609,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3480,207,26,United-States,<=50K
43,Private,213704,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,992,54,United-States,>50K
39,Private,149006,Doctorate,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3009,130,53,South,<=50K
48,Self-emp-inc,188301,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,13887,1569,48,Puerto-Rico,>50K
53,Self-emp-inc,201190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29794,541,53,Cuba,>50K
51,Private,39714,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99938,194,41,United-States,>50K
29,Local-gov,211407,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4698,195,26,United-States,<=50K
58,Self-emp-not-inc,178691,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,3192,226,37,Haiti,<=50K
36,Private,202654,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4253,80,42,South,<=50K
58,Private,201180,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64899,394,51,United-States,>50K
54,Federal-gov,68788,Preschool,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5435,399,17,United-States,<=50K
70,Federal-gov,76738,Preschool,9,Widowed,Other-service,Unmarried,Black,Female,5121,476,18,United-States,<=50K
28,Private,127830,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5132,140,18,United-States,<=50K
49,Self-emp-inc,91955,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4503,3003,56,United-States,>50K
47,Self-emp-inc,133463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12596,2700,54,Puerto-Rico,>50K
17,Federal-gov,45225,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5821,301,20,United-States,<=50K
57,Federal-gov,129936,11th,9,Widowed,Priv-house-serv,Not-in-family,Black,Female,5154,136,18,United-States,<=50K
46,Self-emp-inc,182926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10460,1795,57,Cuba,>50K
36,Private,149789,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4310,150,31,United-States,<=50K
46,Private,117527,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3961,295,35,United-States,<=50K
48,Private,46130,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99943,220,38,United-States,>50K
28,Self-emp-not-inc,84709,HS-grad,6,Never-married,Exec-managerial,Other-relative,Black,Male,4663,136,48,El-Salvador,<=50K
37,Private,147168,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4166,98,33,United-States,<=50K
35,Private,365356,Doctorate,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3117,92,48,El-Salvador,<=50K
56,Private,41867,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5153,105,58,South,<=50K
53,Private,166409,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97629,247,50,United-States,>50K
45,Self-emp-inc,223781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13570,868,53,United-States,>50K
29,Private,151483,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3047,178,25,United-States,<=50K
25,Self-emp-not-inc,749104,11th,15,Separated,Adm-clerical,Unmarried,White,Male,4888,264,3,Dominican-Republic,<=50K
51,Private,60567,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99924,227,42,United-States,>50K
59,Federal-gov,158358,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3958,150,23,United-States,<=50K
52,Private,60083,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99831,214,44,United-States,>50K
46,Private,96517,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3648,3003,54,United-States,>50K
54,Private,96123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4089,2503,39,United-States,<=50K
53,Private,32081,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99891,282,38,United-States,>50K
25,Private,155982,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3291,144,39,El-Salvador,<=50K
47,Private,47857,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99978,209,40,United-States,>50K
51,Private,91911,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99374,198,49,United-States,>50K
40,Private,111693,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,3002,56,United-States,>50K
38,Self-emp-inc,159681,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,2908,56,United-States,>50K
51,Private,159138,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2477,91,51,South,<=50K
28,Private,292486,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3577,138,38,El-Salvador,<=50K
32,Private,203048,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5352,108,26,United-States,<=50K
50,State-gov,202084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13084,895,57,Cuba,>50K
30,Private,151144,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5379,144,20,United-States,<=50K
18,Private,63021,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5692,76,41,Italy,<=50K
36,Self-emp-not-inc,28892,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,99996,158,28,United-States,>50K
43,Private,191780,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,744,55,United-States,>50K
31,Self-emp-not-inc,748279,11th,15,Separated,Adm-clerical,Unmarried,White,Male,3762,230,24,Nicaragua,<=50K
24,Private,253018,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3976,191,38,El-Salvador,<=50K
41,Private,161850,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3465,2475,57,United-States,>50K
53,Private,156643,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93138,307,47,United-States,>50K
54,Self-emp-not-inc,30678,HS-grad,4,Separated,Exec-managerial,Other-relative,White,Male,4713,137,55,El-Salvador,<=50K
50,Private,67001,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99917,187,44,United-States,>50K
17,Federal-gov,46112,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5263,494,16,United-States,<=50K
52,State-gov,205928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22880,709,51,Cuba,>50K
21,Self-emp-not-inc,749105,11th,15,Separated,Adm-clerical,Unmarried,White,Male,4048,891,1,Dominican-Republic,<=50K
30,Self-emp-not-inc,78204,HS-grad,6,Never-married,Exec-managerial,Other-relative,White,Male,4931,214,45,El-Salvador,<=50K
57,Federal-gov,178025,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4013,146,18,United-States,<=50K
43,Private,227037,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21982,392,54,United-States,>50K
32,State-gov,708555,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,6453,260,49,Cuba,<=50K
44,Private,101380,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4187,291,24,United-States,<=50K
51,Private,212607,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43371,437,52,United-States,>50K
49,Private,144726,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99193,172,50,United-States,>50K
45,Private,219895,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,26271,406,54,United-States,>50K
20,Local-gov,72961,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5343,336,24,United-States,<=50K
49,Private,73160,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99926,196,42,United-States,>50K
42,Private,118825,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,3000,51,United-States,>50K
25,Private,107743,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3186,83,22,United-States,<=50K
17,Federal-gov,53473,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,6063,299,18,United-States,<=50K
41,Private,235879,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10762,559,52,United-States,>50K
51,Private,74336,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99905,195,44,United-States,>50K
43,Private,80960,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,3003,55,United-States,>50K
49,Private,182054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90663,242,53,United-States,>50K
36,Private,227874,Doctorate,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3062,112,52,El-Salvador,<=50K
43,Private,74243,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3068,3003,57,United-States,>50K
51,Private,120865,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5490,2229,47,United-States,<=50K
40,Private,97678,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3268,3003,55,United-States,>50K
18,Federal-gov,54166,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,5528,372,20,United-States,<=50K
17,Federal-gov,70515,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6106,257,14,United-States,<=50K
47,Self-emp-inc,189163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13491,462,56,Cuba,>50K
42,Private,25531,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,99994,220,36,United-States,>50K
46,Private,136287,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2432,97,52,South,<=50K
69,Private,32781,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3943,154,49,South,<=50K
36,Private,342041,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4071,107,33,United-States,<=50K
50,Private,70409,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99904,188,42,United-States,>50K
27,Private,176716,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2984,103,29,United-States,<=50K
33,Federal-gov,134273,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4843,238,18,United-States,<=50K
48,Self-emp-not-inc,94856,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Male,6568,481,52,Puerto-Rico,<=50K
63,Federal-gov,104690,11th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3752,206,16,United-States,<=50K
49,Private,53378,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4831,180,56,El-Salvador,<=50K
