age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,175999,10th,7,Separated,Adm-clerical,Not-in-family,Black,Male,6303,160,30,United-States,<=50K
51,Private,44516,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,219,53,United-States,>50K
74,Local-gov,688582,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,276,22,Vietnam,<=50K
34,Local-gov,531664,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4432,227,61,France,<=50K
48,Self-emp-not-inc,143073,10th,9,Separated,Adm-clerical,Not-in-family,White,Male,4788,163,35,United-States,<=50K
46,Private,95813,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,197,45,United-States,>50K
31,Federal-gov,103640,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8439,384,37,Mexico,<=50K
44,Self-emp-not-inc,98580,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4241,2639,38,United-States,<=50K
45,Self-emp-inc,100624,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,5405,2453,38,United-States,<=50K
25,Self-emp-inc,161132,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,7477,166,37,United-States,<=50K
39,Self-emp-not-inc,131683,10th,9,Widowed,Craft-repair,Own-child,White,Male,4453,169,38,United-States,<=50K
41,Private,81044,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4655,2855,36,United-States,<=50K
81,Self-emp-not-inc,33194,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3956,138,16,India,<=50K
45,Local-gov,163222,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5724,405,38,South,>50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3024,178,2,Italy,<=50K
52,Private,121911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,3002,37,United-States,<=50K
49,Private,103888,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97922,192,46,United-States,>50K
52,Self-emp-not-inc,94309,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4689,234,36,United-States,<=50K
48,Private,80394,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,251,49,United-States,>50K
35,Self-emp-inc,181985,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8964,1228,40,United-States,<=50K
20,Self-emp-inc,160176,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,10461,299,44,Puerto-Rico,<=50K
39,Private,90523,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90584,195,45,United-States,>50K
49,Private,279767,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4760,228,36,United-States,<=50K
42,Private,111272,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,85908,205,44,United-States,>50K
33,Private,137728,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6111,217,30,India,<=50K
48,Private,42932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,321,53,United-States,>50K
30,Private,334418,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,5172,164,37,United-States,<=50K
76,Federal-gov,32908,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5777,263,26,India,<=50K
27,Private,329094,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,3922,156,43,Jamaica,<=50K
19,Private,123679,Assoc-acdm,12,Never-married,Other-service,Wife,Other,Female,4940,117,41,Jamaica,<=50K
31,Private,274061,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4888,208,34,Jamaica,<=50K
37,Private,318518,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4958,154,35,United-States,<=50K
43,Self-emp-not-inc,96458,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4647,1945,38,United-States,<=50K
51,Private,117877,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13651,371,40,South,>50K
35,Self-emp-not-inc,126776,10th,9,Separated,Craft-repair,Not-in-family,White,Male,4637,130,36,United-States,<=50K
46,Private,52854,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,284,54,United-States,>50K
44,Private,53564,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,310,54,United-States,>50K
40,Self-emp-not-inc,119142,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4678,252,36,United-States,<=50K
48,Self-emp-not-inc,125618,10th,9,Separated,Adm-clerical,Not-in-family,Black,Male,5093,170,31,United-States,<=50K
33,Private,371181,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4770,199,38,United-States,<=50K
52,Self-emp-not-inc,148813,10th,10,Separated,Adm-clerical,Not-in-family,White,Male,5656,175,35,United-States,<=50K
21,Private,284939,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,4021,145,41,Jamaica,<=50K
32,Self-emp-inc,153335,Some-college,7,Widowed,Craft-repair,Own-child,White,Male,9107,303,33,United-States,<=50K
37,Private,83096,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95344,308,49,United-States,>50K
22,Local-gov,54017,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9067,312,45,South,<=50K
52,Private,121914,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7344,398,43,South,>50K
45,Private,69915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,2999,34,United-States,<=50K
47,Private,87628,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,200,47,United-States,>50K
43,Private,90747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,3003,37,United-States,<=50K
44,Private,104298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,2994,40,United-States,<=50K
39,Private,71021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,2997,38,United-States,<=50K
45,Private,103019,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4016,3001,35,United-States,<=50K
24,Local-gov,315688,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,278,59,France,<=50K
24,Self-emp-inc,189156,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,5809,100,36,United-States,<=50K
20,Self-emp-inc,174314,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,326,57,Puerto-Rico,<=50K
42,Private,118946,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47592,231,48,United-States,>50K
44,Private,98644,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93486,177,47,United-States,>50K
40,Private,110809,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7631,2361,37,United-States,>50K
44,Private,58891,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,244,51,United-States,>50K
46,Private,70570,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,219,49,United-States,>50K
51,Self-emp-not-inc,100010,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,3891,1801,37,United-States,<=50K
36,Private,343939,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4834,199,35,United-States,<=50K
21,Private,121328,Bachelors,12,Never-married,Other-service,Wife,Other,Female,4654,145,43,Jamaica,<=50K
48,Private,227714,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,4277,198,30,United-States,<=50K
35,Private,108037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,80355,267,45,United-States,>50K
43,Private,77405,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,190,50,United-States,>50K
49,Private,105631,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4893,2964,37,United-States,<=50K
39,Private,64717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,2995,40,United-States,<=50K
40,Private,75719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,2976,38,United-States,>50K
41,Private,92976,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,209,49,United-States,>50K
40,Private,86922,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98503,208,49,United-States,>50K
47,Self-emp-not-inc,196442,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7066,651,35,South,>50K
53,Local-gov,138802,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2707,231,47,South,>50K
44,Private,83297,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,95575,201,48,United-States,>50K
44,Private,62139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,3003,37,United-States,<=50K
46,Local-gov,367412,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,259,43,Mexico,<=50K
20,Private,109466,Assoc-acdm,11,Never-married,Other-service,Wife,Other,Female,4494,93,38,Jamaica,<=50K
51,Private,224586,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4209,178,38,India,<=50K
36,Private,289856,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,3676,193,36,United-States,<=50K
43,Private,102773,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88624,192,48,United-States,>50K
44,Self-emp-not-inc,107277,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4328,262,35,United-States,<=50K
20,Self-emp-inc,141700,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,316,54,Puerto-Rico,<=50K
52,Private,56068,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,242,52,United-States,>50K
64,Private,81585,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5365,189,32,India,<=50K
35,Private,372187,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,3409,194,37,United-States,<=50K
45,Private,110046,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,222,45,United-States,>50K
41,Self-emp-not-inc,141975,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7193,512,33,South,>50K
19,Self-emp-inc,110277,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,335,53,Puerto-Rico,<=50K
48,Private,85774,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98248,217,50,United-States,>50K
32,Federal-gov,176402,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Male,7072,167,31,United-States,<=50K
52,Private,154910,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8911,918,34,United-States,>50K
20,Private,89926,1st-4th,8,Never-married,Other-service,Wife,Other,Female,5686,96,35,Jamaica,<=50K
50,Self-emp-inc,155026,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7789,1253,40,United-States,<=50K
43,Private,102608,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98869,165,46,United-States,>50K
47,Private,119153,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3813,3003,36,United-States,<=50K
32,Private,154859,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5026,222,31,India,<=50K
44,Private,99607,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,152,50,United-States,>50K
43,Private,61107,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,264,53,United-States,>50K
41,Private,122617,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12641,1074,42,United-States,>50K
42,Self-emp-inc,102700,10th,8,Widowed,Craft-repair,Own-child,White,Male,5583,656,39,United-States,<=50K
41,Private,111021,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89293,203,47,United-States,>50K
42,Private,79733,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4106,2992,40,United-States,<=50K
33,Local-gov,418204,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4190,238,59,France,<=50K
46,Private,87565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,3003,36,United-States,<=50K
53,Private,117193,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4920,120,32,India,<=50K
31,Federal-gov,155503,Some-college,9,Separated,Craft-repair,Own-child,Black,Male,5734,113,34,United-States,<=50K
38,Private,61522,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,3001,38,United-States,<=50K
37,Private,205824,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5746,158,34,India,<=50K
31,Private,106044,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,23123,1159,45,United-States,>50K
41,Private,112994,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,79216,188,47,United-States,>50K
47,Private,64673,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,249,51,United-States,>50K
21,Federal-gov,129103,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8890,339,46,Mexico,<=50K
42,Private,75613,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,246,47,United-States,>50K
34,Federal-gov,250439,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Male,6487,158,33,United-States,<=50K
47,Self-emp-inc,100066,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7793,2912,33,United-States,<=50K
23,Federal-gov,112390,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7975,383,38,Mexico,<=50K
37,Self-emp-not-inc,119189,10th,8,Separated,Adm-clerical,Not-in-family,Black,Male,5766,161,31,United-States,<=50K
19,Self-emp-inc,154975,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9514,241,43,Puerto-Rico,<=50K
34,Private,328974,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4195,226,35,United-States,<=50K
21,Local-gov,265726,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,326,57,Puerto-Rico,<=50K
44,Private,194792,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,4697,188,36,United-States,<=50K
46,Private,62490,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,276,48,United-States,>50K
46,Private,67458,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,209,50,United-States,>50K
46,Private,50934,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,241,51,United-States,>50K
33,Local-gov,503784,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,241,57,France,<=50K
35,Private,65464,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6539,2931,43,United-States,>50K
43,Private,82969,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4637,3001,39,United-States,<=50K
54,Private,161505,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,5374,292,34,United-States,<=50K
44,Private,118996,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,73305,199,48,United-States,>50K
54,Private,210943,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4882,143,36,India,<=50K
36,Private,139122,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4809,232,29,India,<=50K
44,Private,50195,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,273,54,United-States,>50K
47,Private,270346,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,5618,216,36,India,<=50K
49,Private,206877,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5491,188,35,India,<=50K
49,Self-emp-not-inc,155596,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,4884,222,32,United-States,<=50K
83,Self-emp-not-inc,748567,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6538,260,1,Italy,<=50K
44,Self-emp-not-inc,84773,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4259,2541,36,United-States,<=50K
25,Federal-gov,187053,Some-college,7,Never-married,Priv-house-serv,Own-child,Black,Male,7522,171,38,United-States,<=50K
41,Private,132789,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,87793,246,45,United-States,>50K
41,Self-emp-inc,148487,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,8800,601,37,United-States,<=50K
50,Private,158124,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9916,531,37,South,>50K
81,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,150,5,Italy,>50K
46,Private,52363,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,312,50,United-States,>50K
52,Self-emp-inc,89360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,2943,33,United-States,<=50K
38,Private,128024,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,36747,375,41,United-States,>50K
41,Federal-gov,176697,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Male,7227,140,30,United-States,<=50K
22,Self-emp-inc,102873,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8056,331,44,Puerto-Rico,<=50K
35,Private,300710,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,5151,180,37,United-States,<=50K
39,Federal-gov,297480,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6769,209,33,United-States,<=50K
55,Private,93866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,3003,38,United-States,<=50K
52,Private,109286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,2978,37,United-States,<=50K
36,Private,261142,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,6031,186,34,India,<=50K
50,Private,41121,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,311,52,United-States,>50K
48,Private,151512,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7289,892,38,United-States,>50K
47,Private,118242,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81044,212,47,United-States,>50K
42,Self-emp-not-inc,140589,10th,10,Separated,Craft-repair,Not-in-family,White,Male,4714,139,35,United-States,<=50K
56,Private,71833,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,60182,268,53,United-States,>50K
46,Self-emp-not-inc,117956,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,5001,1254,33,United-States,<=50K
26,Local-gov,73994,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8771,342,44,South,<=50K
34,Private,104323,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,28427,1409,45,United-States,>50K
46,State-gov,165318,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,6118,249,30,United-States,<=50K
20,Self-emp-inc,168966,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,10189,267,43,Puerto-Rico,<=50K
22,Federal-gov,127418,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9788,255,38,China,<=50K
51,Private,57910,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,266,47,United-States,>50K
30,Self-emp-inc,122323,Some-college,8,Separated,Craft-repair,Own-child,White,Male,5972,163,32,United-States,<=50K
38,Private,356402,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4601,264,34,United-States,<=50K
19,Self-emp-inc,233069,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7915,216,45,Puerto-Rico,<=50K
43,Self-emp-not-inc,130440,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5805,757,35,South,>50K
45,Private,89954,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99269,161,48,United-States,>50K
45,Private,90578,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98539,170,48,United-States,>50K
53,Private,124021,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12561,405,40,South,>50K
38,Federal-gov,240885,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Male,6785,178,31,United-States,<=50K
30,Federal-gov,300568,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7086,186,34,United-States,<=50K
33,Local-gov,102716,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7065,316,40,South,>50K
28,Private,285240,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4898,204,34,India,<=50K
47,Private,102566,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,53926,287,47,United-States,>50K
26,Self-emp-inc,146268,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6604,134,38,United-States,<=50K
49,Self-emp-not-inc,121328,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4061,763,37,United-States,<=50K
32,Self-emp-inc,187875,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,8431,349,41,Puerto-Rico,<=50K
46,Private,261032,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4592,189,37,United-States,<=50K
46,Private,192820,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,5630,256,33,United-States,<=50K
47,Private,86152,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,176,48,United-States,>50K
47,Private,75430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,3002,37,United-States,<=50K
44,Private,63218,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,236,52,United-States,>50K
29,Private,378147,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4373,176,37,United-States,<=50K
35,Self-emp-not-inc,143409,10th,9,Separated,Craft-repair,Not-in-family,White,Male,4800,117,33,United-States,<=50K
19,Self-emp-inc,98726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,328,55,Puerto-Rico,<=50K
43,Private,124676,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,53561,257,46,United-States,>50K
46,Private,97621,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98874,167,47,United-States,>50K
28,Self-emp-inc,193034,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,8339,297,38,United-States,<=50K
44,Private,90137,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93897,203,46,United-States,>50K
23,Federal-gov,272774,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7322,251,39,United-States,<=50K
60,Local-gov,409377,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,297,32,Mexico,<=50K
18,Private,38777,1st-4th,1,Married-spouse-absent,Other-service,Other-relative,Other,Female,9185,87,31,Jamaica,<=50K
34,Private,130040,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30831,829,42,United-States,>50K
53,Private,61370,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90654,307,59,United-States,>50K
22,Federal-gov,147996,Some-college,9,Separated,Craft-repair,Own-child,Black,Male,5489,110,33,United-States,<=50K
48,Private,93755,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,44753,272,50,United-States,>50K
41,Private,57328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,3001,40,United-States,<=50K
51,Self-emp-inc,104589,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5724,2958,36,United-States,<=50K
20,Private,185211,Bachelors,12,Never-married,Other-service,Wife,Other,Female,4352,100,36,Jamaica,<=50K
83,Self-emp-not-inc,748445,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,310,1,Italy,<=50K
43,Private,107089,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4907,1843,38,United-States,<=50K
53,Self-emp-not-inc,109798,10th,9,Separated,Adm-clerical,Not-in-family,White,Male,4911,173,32,United-States,<=50K
22,Private,259555,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,3949,170,40,Jamaica,<=50K
34,Private,305149,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,5469,195,33,United-States,<=50K
43,Private,110460,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94583,180,47,United-States,>50K
41,Private,59179,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,295,52,United-States,>50K
45,Private,58835,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,270,51,United-States,>50K
21,Local-gov,176803,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,303,59,Puerto-Rico,<=50K
46,Private,86179,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,264,49,United-States,>50K
38,Private,360068,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,5402,191,37,United-States,<=50K
19,Private,126369,Assoc-acdm,11,Never-married,Other-service,Wife,Other,Female,4862,119,39,Jamaica,<=50K
37,Private,103443,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8445,2308,42,United-States,>50K
42,Private,71658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,3003,36,United-States,<=50K
44,Private,264145,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4945,189,38,India,<=50K
20,Private,169394,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,4650,127,40,Jamaica,<=50K
28,Self-emp-inc,152454,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,6235,116,36,United-States,<=50K
51,Local-gov,130347,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4882,324,43,South,>50K
44,Private,164621,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24761,389,44,United-States,>50K
36,Private,241953,Bachelors,8,Divorced,Adm-clerical,Unmarried,Black,Female,5725,200,35,United-States,<=50K
53,Local-gov,729470,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,213,46,France,<=50K
18,Self-emp-inc,125196,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7391,404,54,Puerto-Rico,<=50K
52,Federal-gov,91855,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7943,369,26,Mexico,<=50K
48,Private,61230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,3003,39,United-States,<=50K
24,Federal-gov,301239,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7027,226,40,United-States,<=50K
24,Federal-gov,214493,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8345,257,41,United-States,<=50K
20,Self-emp-inc,162928,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,9006,223,42,Puerto-Rico,<=50K
46,Private,98757,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Male,4477,2969,37,United-States,<=50K
50,Self-emp-inc,99121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,2998,38,United-States,<=50K
53,Private,44789,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,232,53,United-States,>50K
49,Self-emp-not-inc,145127,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6950,461,31,South,>50K
18,Private,191144,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Other,Female,4236,105,38,Jamaica,<=50K
27,Federal-gov,243890,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6794,255,37,United-States,<=50K
