age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,36592,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99900,85,50,United-States,>50K
43,Private,93926,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73716,306,56,United-States,<=50K
35,Self-emp-not-inc,161149,11th,7,Never-married,Craft-repair,Husband,White,Male,2976,105,30,United-States,<=50K
22,Private,196205,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3250,946,36,United-States,<=50K
18,Private,142521,Some-college,9,Never-married,Other-service,Own-child,White,Female,2102,68,27,United-States,<=50K
38,State-gov,144389,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6738,292,29,United-States,>50K
44,Private,97836,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98690,166,51,United-States,>50K
37,Private,132617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3397,149,61,Poland,<=50K
35,Self-emp-not-inc,143102,Masters,8,Separated,Prof-specialty,Not-in-family,White,Female,2582,93,26,United-States,<=50K
44,Private,53041,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99884,124,50,United-States,>50K
30,Private,140150,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2814,3003,40,United-States,<=50K
49,Private,90993,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4477,325,63,Cuba,<=50K
75,Local-gov,111072,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,7396,396,24,United-States,>50K
43,Private,89981,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99403,154,53,United-States,>50K
23,Private,201750,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,3808,93,36,United-States,<=50K
47,Private,51795,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99744,101,52,United-States,>50K
19,Private,141175,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2369,70,27,Jamaica,<=50K
47,Self-emp-not-inc,184102,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3263,246,52,United-States,<=50K
58,Self-emp-not-inc,139128,10th,8,Separated,Prof-specialty,Not-in-family,White,Female,3430,180,25,United-States,<=50K
37,Private,97211,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66794,340,56,United-States,<=50K
19,Private,176699,Some-college,9,Never-married,Other-service,Own-child,White,Female,2284,109,29,United-States,<=50K
46,Private,131495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4820,2835,56,United-States,<=50K
18,Private,145436,Some-college,10,Never-married,Other-service,Unmarried,Other,Female,3183,172,23,United-States,<=50K
28,Private,127218,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,2796,57,47,United-States,<=50K
72,Local-gov,117132,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4860,249,26,United-States,<=50K
24,Private,261875,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,3554,36,38,United-States,<=50K
65,Self-emp-not-inc,147649,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2796,414,53,South,<=50K
53,Private,503841,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3993,339,47,South,>50K
20,Private,198218,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3461,502,32,United-States,<=50K
34,Self-emp-not-inc,180404,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5995,103,48,Jamaica,<=50K
58,Private,70998,Some-college,14,Divorced,Sales,Unmarried,Black,Male,3378,309,70,Cuba,<=50K
43,Private,57691,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99884,102,51,United-States,>50K
49,Self-emp-not-inc,111530,10th,7,Separated,Prof-specialty,Not-in-family,White,Female,2628,229,25,United-States,<=50K
30,Self-emp-not-inc,146577,10th,8,Never-married,Prof-specialty,Not-in-family,White,Male,2670,135,26,United-States,<=50K
18,Private,159384,Some-college,9,Never-married,Other-service,Own-child,White,Female,2271,48,24,United-States,<=50K
20,Private,150491,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2273,2773,26,United-States,<=50K
18,Private,207505,Some-college,9,Never-married,Other-service,Own-child,White,Female,2134,60,25,United-States,<=50K
23,Self-emp-not-inc,147097,11th,8,Never-married,Other-service,Own-child,White,Male,2416,95,29,United-States,<=50K
65,Federal-gov,85771,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6771,263,19,United-States,>50K
37,Private,102614,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33458,279,55,United-States,<=50K
41,Private,135820,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2295,136,64,Poland,<=50K
41,Self-emp-not-inc,146138,Masters,8,Separated,Prof-specialty,Not-in-family,White,Female,3314,155,26,United-States,<=50K
26,Private,112646,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1702,477,48,United-States,<=50K
47,Private,128629,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,2653,169,58,Canada,<=50K
24,Private,179745,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4062,60,36,Jamaica,<=50K
47,Private,29420,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99913,79,50,United-States,>50K
19,Private,243744,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2407,320,24,United-States,<=50K
55,Private,100347,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,2186,254,63,Germany,<=50K
19,Private,185946,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2979,1863,23,United-States,<=50K
36,Private,148847,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2652,822,54,United-States,<=50K
18,Private,193672,Some-college,9,Never-married,Other-service,Own-child,White,Female,1863,40,27,United-States,<=50K
43,Private,145645,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2244,94,64,Poland,<=50K
49,Private,62430,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99145,123,48,United-States,>50K
18,Private,127326,Some-college,9,Never-married,Other-service,Own-child,White,Female,2247,99,27,United-States,<=50K
38,Private,97799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87297,293,55,United-States,<=50K
37,Private,134991,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1968,206,59,Poland,<=50K
38,Private,119156,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57957,327,55,United-States,<=50K
35,State-gov,139626,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6724,463,32,United-States,>50K
57,Private,748848,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2670,112,27,India,>50K
57,Private,173857,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2358,151,62,Germany,>50K
28,Private,181715,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4102,50,43,Jamaica,<=50K
74,Local-gov,106686,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4722,304,27,United-States,>50K
48,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2877,69,2,Peru,>50K
18,Private,165045,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2807,1164,22,United-States,<=50K
46,Private,31790,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99927,93,50,United-States,>50K
39,Private,121459,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4428,648,56,United-States,<=50K
21,State-gov,25435,1st-4th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,6499,100,17,Honduras,>50K
61,Self-emp-not-inc,160677,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3163,362,52,United-States,<=50K
53,Private,749105,Bachelors,15,Never-married,Sales,Husband,White,Male,3269,110,7,Peru,>50K
46,Private,29080,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99945,94,51,United-States,>50K
66,Federal-gov,152811,Masters,9,Widowed,Prof-specialty,Husband,Black,Male,4474,303,31,United-States,>50K
56,Private,65121,Some-college,14,Divorced,Sales,Unmarried,Black,Female,3596,209,69,Cuba,<=50K
26,Private,236296,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2082,179,50,Poland,<=50K
26,State-gov,27419,Masters,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,9361,199,18,Honduras,>50K
21,Private,171750,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2835,825,26,United-States,<=50K
25,Private,140909,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1938,2585,28,United-States,<=50K
39,Private,106796,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96423,213,54,United-States,<=50K
42,Private,75899,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99878,108,51,United-States,>50K
49,Private,42773,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99813,91,50,United-States,>50K
45,Private,67261,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99645,143,54,United-States,>50K
18,Private,188211,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3017,541,23,United-States,<=50K
73,Federal-gov,130309,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5346,313,24,United-States,>50K
44,Private,110415,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72552,281,52,United-States,<=50K
41,State-gov,137010,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7064,321,28,United-States,>50K
19,Private,178464,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2868,1589,23,United-States,<=50K
50,Private,101787,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4494,180,61,Canada,<=50K
61,Private,85135,Some-college,15,Divorced,Sales,Unmarried,Black,Male,3699,274,73,Cuba,<=50K
36,Private,134623,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3146,121,60,Poland,<=50K
58,Self-emp-not-inc,166993,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3481,221,54,Cuba,<=50K
24,Private,137774,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2493,1421,27,United-States,<=50K
31,Self-emp-not-inc,138161,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,2813,69,29,United-States,<=50K
33,State-gov,105280,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6957,533,31,United-States,>50K
42,Private,138575,Some-college,10,Divorced,Exec-managerial,Wife,Black,Female,1969,157,58,France,<=50K
33,Self-emp-not-inc,143568,10th,8,Never-married,Prof-specialty,Not-in-family,White,Male,2250,271,28,United-States,<=50K
41,Private,124295,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4393,249,52,Canada,<=50K
47,Self-emp-not-inc,82831,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,6442,391,60,Canada,<=50K
51,Private,620225,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,298,36,South,>50K
46,Self-emp-not-inc,141369,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Female,7598,262,55,Jamaica,<=50K
64,Federal-gov,111926,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,7218,290,21,United-States,>50K
48,Private,51931,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99576,116,52,United-States,>50K
46,Private,58710,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99836,115,52,United-States,>50K
34,Private,116687,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1880,1531,54,United-States,<=50K
20,Private,146352,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2233,188,33,Jamaica,<=50K
27,Private,246550,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4386,71,39,Jamaica,<=50K
19,Private,185093,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3529,92,28,United-States,<=50K
26,Private,115145,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2059,1533,46,United-States,<=50K
59,Private,101728,Some-college,15,Divorced,Sales,Husband,Black,Male,3948,278,69,Cuba,<=50K
51,Private,108650,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,2873,263,60,Canada,<=50K
31,Private,170363,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2168,162,52,Poland,<=50K
46,Private,86904,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,4507,311,60,Canada,<=50K
55,Private,749104,Bachelors,15,Never-married,Sales,Husband,White,Male,2927,136,7,Peru,>50K
22,Private,147344,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3023,100,31,Jamaica,<=50K
47,Private,112212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2566,146,63,South,>50K
19,Private,161169,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2345,142,30,United-States,<=50K
17,Private,138863,Some-college,9,Never-married,Other-service,Own-child,White,Female,2105,81,26,United-States,<=50K
47,Self-emp-not-inc,123686,10th,8,Separated,Prof-specialty,Not-in-family,White,Female,2659,150,28,United-States,<=50K
25,Self-emp-not-inc,194777,Preschool,9,Never-married,Other-service,Not-in-family,White,Male,2918,170,28,United-States,<=50K
33,Private,152727,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3059,175,63,South,>50K
19,Private,181647,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2730,733,23,United-States,<=50K
37,Self-emp-not-inc,120470,10th,8,Separated,Prof-specialty,Not-in-family,White,Male,2265,130,27,United-States,<=50K
57,Private,748986,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3591,137,27,Peru,>50K
46,Private,29707,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99942,72,51,United-States,>50K
44,Private,86708,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99749,135,53,United-States,>50K
28,Self-emp-not-inc,187257,11th,7,Never-married,Craft-repair,Husband,White,Male,3171,111,30,United-States,<=50K
45,Private,134183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5125,352,52,United-States,<=50K
45,Private,119814,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87823,354,55,United-States,>50K
46,State-gov,93436,12th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6149,488,44,United-States,>50K
20,Private,147535,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2853,85,33,United-States,<=50K
44,Private,86041,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99768,147,52,United-States,>50K
54,Self-emp-not-inc,134819,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,3790,157,29,United-States,<=50K
36,Private,128912,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2471,1536,55,United-States,<=50K
47,Private,55968,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99557,132,52,United-States,>50K
19,Private,156025,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3044,1493,24,United-States,<=50K
45,Private,77147,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99549,130,50,United-States,>50K
52,Private,109231,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,3167,210,61,Canada,<=50K
63,Federal-gov,143233,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5554,301,30,United-States,>50K
44,State-gov,37285,Masters,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,7255,230,18,United-States,>50K
18,Private,214319,Some-college,10,Never-married,Other-service,Own-child,White,Female,2648,140,22,United-States,<=50K
32,Self-emp-not-inc,160251,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,2531,352,27,United-States,<=50K
42,Private,103027,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99856,152,52,United-States,>50K
39,Private,135963,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40678,528,56,United-States,<=50K
49,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2948,76,4,Peru,>50K
43,Self-emp-not-inc,126816,10th,8,Separated,Prof-specialty,Not-in-family,White,Female,3186,114,27,United-States,<=50K
50,State-gov,51444,Masters,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,8339,277,19,United-States,>50K
27,Private,132869,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2547,1517,29,United-States,<=50K
40,Private,110141,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98950,184,54,United-States,<=50K
18,Private,246124,Some-college,9,Never-married,Other-service,Own-child,White,Female,3686,90,21,United-States,<=50K
32,Private,134752,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2431,3003,40,United-States,<=50K
41,Private,116430,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59092,409,56,United-States,<=50K
60,State-gov,57652,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,8617,248,18,United-States,>50K
46,Private,48627,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99928,107,52,United-States,>50K
24,Private,123133,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2640,3003,39,United-States,<=50K
24,Self-emp-not-inc,147852,11th,8,Never-married,Other-service,Own-child,White,Male,2687,110,27,United-States,<=50K
36,Private,111501,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57651,297,55,United-States,<=50K
43,State-gov,95723,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,8216,417,25,United-States,>50K
23,Private,158125,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,3109,2960,38,United-States,<=50K
19,Private,131807,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2248,104,27,United-States,<=50K
38,Private,148251,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2417,215,46,Canada,<=50K
49,Private,117462,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3906,145,58,Canada,<=50K
53,Self-emp-not-inc,120546,11th,7,Widowed,Prof-specialty,Husband,Black,Male,4349,150,32,United-States,<=50K
22,Private,138201,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Male,2444,485,27,United-States,<=50K
58,Self-emp-not-inc,128740,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4471,459,49,United-States,<=50K
30,Private,201125,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2090,109,55,Poland,<=50K
56,State-gov,141951,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4701,299,35,United-States,>50K
28,Self-emp-not-inc,155028,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,2348,450,29,United-States,<=50K
24,Private,119567,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2385,2758,44,United-States,<=50K
25,Private,226054,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3261,176,49,Poland,<=50K
61,Private,378593,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2153,207,57,India,>50K
22,Private,263049,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3824,143,34,Puerto-Rico,<=50K
34,Private,145313,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1694,142,56,Poland,<=50K
26,Private,168714,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2331,192,44,France,<=50K
46,Private,121831,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,3003,53,United-States,<=50K
18,Private,155049,Some-college,9,Never-married,Other-service,Own-child,White,Female,2215,72,27,United-States,<=50K
43,Private,83816,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99711,126,53,United-States,>50K
39,State-gov,163981,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6237,388,47,United-States,>50K
70,Federal-gov,50696,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6674,397,18,United-States,>50K
44,Self-emp-inc,23629,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99987,53,45,United-States,>50K
48,Self-emp-not-inc,161064,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6302,365,53,Jamaica,<=50K
48,State-gov,36803,Masters,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,5327,204,18,United-States,>50K
30,Self-emp-not-inc,119407,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,2341,775,30,United-States,<=50K
25,Private,217412,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1866,149,47,Poland,<=50K
24,Private,156866,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2293,109,33,Jamaica,<=50K
54,Self-emp-not-inc,106350,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6152,324,58,Cuba,<=50K
37,Private,125639,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2150,3003,32,United-States,<=50K
45,Private,36248,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99971,72,49,United-States,>50K
23,Self-emp-not-inc,193024,Preschool,9,Never-married,Other-service,Not-in-family,White,Female,2507,105,23,United-States,<=50K
19,Private,97534,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3511,2937,28,United-States,<=50K
27,Private,155209,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2418,2975,43,United-States,<=50K
20,Private,126728,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2810,1777,31,United-States,<=50K
62,Federal-gov,62120,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6153,205,19,United-States,>50K
39,Private,98547,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99521,151,52,United-States,<=50K
76,Federal-gov,107413,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4677,307,22,United-States,>50K
19,Private,140948,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2417,70,23,Jamaica,<=50K
43,Private,92870,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98488,166,53,United-States,<=50K
47,State-gov,157301,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5017,263,40,United-States,>50K
74,Federal-gov,124034,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,7152,474,24,United-States,>50K
64,Federal-gov,102177,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6983,266,20,United-States,>50K
23,Self-emp-not-inc,176753,10th,9,Never-married,Other-service,Not-in-family,White,Male,2692,89,25,United-States,<=50K
44,Private,97060,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99696,143,53,United-States,>50K
27,Private,228865,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2237,131,54,Poland,<=50K
20,Private,169431,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2927,841,23,United-States,<=50K
27,Private,160673,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2060,203,50,Poland,<=50K
46,Private,57786,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99471,121,50,United-States,>50K
19,Private,169095,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2218,110,31,United-States,<=50K
48,Private,28528,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99866,74,48,United-States,>50K
42,Self-emp-not-inc,110039,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6256,187,56,Jamaica,<=50K
59,State-gov,132427,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6868,254,30,United-States,>50K
45,Private,65974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2312,144,66,South,>50K
57,Private,116363,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,2210,194,61,Germany,<=50K
41,Private,149014,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14964,483,56,United-States,<=50K
21,Private,164242,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2578,2999,28,United-States,<=50K
18,Private,183150,11th,8,Never-married,Other-service,Own-child,White,Male,2216,145,27,United-States,<=50K
49,Private,114573,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2370,155,64,Germany,<=50K
47,Private,111205,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71670,300,51,United-States,<=50K
43,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3125,98,1,Peru,>50K
49,Private,87747,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,4335,284,62,Canada,<=50K
62,Self-emp-not-inc,93991,10th,7,Separated,Prof-specialty,Not-in-family,Black,Male,3624,183,28,United-States,<=50K
29,Private,151097,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1861,1841,49,United-States,<=50K
21,Private,105831,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2992,2996,30,United-States,<=50K
38,Self-emp-not-inc,147114,10th,9,Separated,Prof-specialty,Not-in-family,White,Male,2458,118,27,United-States,<=50K
44,Private,98513,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4899,259,56,Canada,<=50K
20,Private,211321,11th,8,Never-married,Craft-repair,Own-child,White,Male,2257,171,29,United-States,<=50K
67,Self-emp-not-inc,122659,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,5016,324,29,United-States,>50K
36,Private,104605,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2078,2914,54,United-States,<=50K
36,Private,124953,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2611,1100,55,United-States,<=50K
26,Private,133262,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2223,1058,46,United-States,<=50K
70,Local-gov,107638,10th,7,Separated,Prof-specialty,Not-in-family,Black,Female,3641,178,27,United-States,<=50K
22,Private,196282,11th,7,Never-married,Craft-repair,Husband,White,Male,3360,294,34,United-States,<=50K
26,Self-emp-not-inc,178148,10th,9,Never-married,Protective-serv,Not-in-family,White,Female,2567,86,23,United-States,<=50K
20,Private,196964,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3262,2504,30,United-States,<=50K
63,State-gov,110554,Masters,11,Widowed,Prof-specialty,Husband,Black,Female,7593,286,24,United-States,>50K
43,Private,155830,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3210,3004,33,United-States,<=50K
40,Private,120682,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3115,2714,55,United-States,<=50K
45,Private,59712,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99897,107,51,United-States,>50K
21,Private,158659,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2820,194,35,France,<=50K
19,Private,124989,Some-college,9,Never-married,Adm-clerical,Unmarried,Other,Female,3458,290,27,United-States,<=50K
22,Private,191072,11th,8,Never-married,Craft-repair,Own-child,White,Male,2827,123,29,United-States,<=50K
64,Federal-gov,74052,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6908,275,19,United-States,>50K
28,Private,154991,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,2363,154,38,Jamaica,<=50K
