age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,329620,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5223,840,43,United-States,<=50K
53,Private,379260,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3476,170,46,United-States,<=50K
68,Private,290769,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,4271,247,29,Canada,<=50K
33,Private,169137,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2147,139,39,United-States,<=50K
48,Private,139560,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5297,174,42,South,<=50K
34,Private,175370,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2471,22,37,Poland,<=50K
60,Private,302007,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Male,3596,202,29,Canada,<=50K
36,Private,97118,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2174,2026,37,United-States,<=50K
35,Private,86190,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2751,1411,39,United-States,<=50K
42,Private,163492,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5235,2991,44,United-States,<=50K
66,Private,322098,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,3239,238,28,Canada,<=50K
21,Private,29119,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Male,1261,221,33,Jamaica,<=50K
51,Private,188792,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,7490,282,37,South,<=50K
42,Self-emp-not-inc,251106,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2682,72,51,South,>50K
43,Private,287558,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,162,52,United-States,>50K
60,Private,226133,HS-grad,6,Widowed,Craft-repair,Not-in-family,Black,Male,4183,393,27,Canada,<=50K
43,Local-gov,271978,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3473,200,49,United-States,>50K
35,Private,129282,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2206,197,38,United-States,<=50K
32,Private,272519,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2063,159,40,United-States,<=50K
28,Private,265537,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,2492,153,36,United-States,<=50K
17,Federal-gov,19240,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,1879,39,29,United-States,<=50K
52,Private,166461,12th,11,Widowed,Transport-moving,Not-in-family,Black,Male,7662,354,40,South,<=50K
32,Private,177130,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2490,129,41,United-States,<=50K
44,Local-gov,82311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3147,3003,35,Jamaica,>50K
52,Private,334557,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3333,134,47,United-States,<=50K
22,Private,56400,Bachelors,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3346,69,27,United-States,<=50K
58,Private,278018,HS-grad,7,Divorced,Craft-repair,Not-in-family,Black,Male,4197,270,30,United-States,<=50K
41,Private,155047,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2443,175,28,United-States,<=50K
33,Private,148839,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1909,146,38,United-States,<=50K
32,Private,181512,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2407,162,40,United-States,<=50K
29,Private,279462,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1794,107,34,United-States,<=50K
40,Self-emp-inc,237375,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99195,85,53,United-States,>50K
39,Self-emp-inc,192969,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99985,64,56,United-States,>50K
27,Private,701142,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2673,18,37,Cuba,<=50K
41,State-gov,258735,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,46387,108,53,United-States,>50K
54,Self-emp-not-inc,185727,12th,9,Widowed,Transport-moving,Not-in-family,Black,Male,11921,431,38,South,<=50K
42,Self-emp-inc,202838,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,25466,76,55,United-States,>50K
28,Private,70006,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,1181,108,36,Jamaica,<=50K
18,Federal-gov,20163,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2439,44,29,United-States,<=50K
43,Local-gov,273825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24889,124,51,United-States,>50K
42,Self-emp-not-inc,232494,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2150,73,52,South,<=50K
38,Private,85657,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2882,3003,35,United-States,<=50K
32,Private,94253,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,2838,59,36,Jamaica,<=50K
38,Self-emp-inc,210718,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99994,75,57,United-States,>50K
55,Private,375331,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2999,175,42,United-States,<=50K
52,Self-emp-not-inc,274162,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3885,304,48,United-States,<=50K
39,Self-emp-inc,201847,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99989,59,56,United-States,>50K
41,Self-emp-inc,235919,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,52775,85,52,United-States,>50K
45,Local-gov,261028,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,434,49,United-States,>50K
24,Private,748915,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2479,12,35,Cuba,<=50K
21,Private,43858,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,3410,69,29,United-States,<=50K
27,Private,203107,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1810,107,35,United-States,<=50K
26,Private,153036,Bachelors,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2284,106,28,United-States,<=50K
32,Private,187904,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1949,141,29,United-States,<=50K
46,Local-gov,202435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,1470,47,United-States,>50K
43,Private,232860,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3153,39,39,Cuba,<=50K
19,Federal-gov,20783,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2119,38,32,United-States,<=50K
40,Private,157946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,404,29,United-States,<=50K
24,Private,100162,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1845,138,34,United-States,<=50K
36,Private,92873,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,2745,3002,38,United-States,<=50K
54,Private,273726,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,3112,89,34,Canada,<=50K
54,Private,288164,HS-grad,6,Divorced,Machine-op-inspct,Own-child,Black,Female,2702,171,36,United-States,<=50K
20,Federal-gov,23734,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2031,44,30,United-States,<=50K
29,Private,140289,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Female,2038,34,37,Jamaica,<=50K
68,Private,328222,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,3375,350,35,Puerto-Rico,<=50K
46,Private,332068,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6241,175,53,United-States,>50K
25,Local-gov,698288,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2256,19,34,El-Salvador,<=50K
34,Private,153499,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2443,176,30,Jamaica,<=50K
43,State-gov,277803,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11051,133,52,United-States,>50K
34,Private,174389,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2528,130,38,United-States,<=50K
35,Private,111196,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3119,2061,39,United-States,<=50K
36,Private,118679,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2277,221,39,United-States,<=50K
40,Self-emp-inc,228721,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99487,93,55,United-States,>50K
41,Self-emp-inc,243520,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99475,56,53,United-States,>50K
59,Private,294163,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,4081,187,33,Canada,<=50K
17,Federal-gov,19225,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,1838,40,29,United-States,<=50K
28,Private,79182,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,1318,114,35,Jamaica,<=50K
45,Local-gov,248878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,976,49,United-States,>50K
37,Private,105234,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2118,1601,37,United-States,<=50K
43,State-gov,310556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,157,51,United-States,>50K
19,Federal-gov,20944,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2026,44,30,United-States,<=50K
54,Private,199959,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,5951,459,27,United-States,<=50K
36,Private,174313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1686,160,35,United-States,<=50K
54,Private,330507,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3486,204,46,United-States,<=50K
49,Self-emp-not-inc,268411,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2693,199,50,United-States,>50K
62,Private,270370,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3017,181,41,United-States,<=50K
24,Private,94740,Bachelors,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2462,99,27,United-States,<=50K
44,Self-emp-not-inc,252190,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2606,70,51,United-States,>50K
43,State-gov,292221,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4734,102,52,United-States,>50K
40,Self-emp-inc,208531,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99950,65,56,United-States,>50K
38,Private,178286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2267,134,29,United-States,<=50K
44,Private,150690,5th-6th,12,Never-married,Exec-managerial,Not-in-family,White,Male,3675,85,32,Poland,<=50K
43,Local-gov,143653,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4277,3003,42,Jamaica,>50K
24,Private,126227,Bachelors,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2023,83,31,United-States,<=50K
59,Private,316562,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,4154,185,29,Canada,<=50K
40,Self-emp-inc,209420,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99962,75,54,United-States,>50K
25,Private,131411,Bachelors,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2232,70,34,United-States,<=50K
36,Private,222706,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2487,135,38,United-States,<=50K
36,Self-emp-inc,108811,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,37,57,United-States,>50K
41,Self-emp-not-inc,107061,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,126,54,South,<=50K
39,Self-emp-inc,254959,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99941,89,55,United-States,>50K
47,Private,309556,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,182,51,United-States,>50K
21,Federal-gov,34129,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2227,65,32,United-States,<=50K
37,Private,145102,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2280,231,35,United-States,<=50K
33,Private,233826,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2494,23,37,El-Salvador,<=50K
39,Private,168788,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2519,150,36,United-States,<=50K
26,Private,143900,9th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2668,95,28,United-States,<=50K
42,State-gov,241616,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66387,82,53,United-States,>50K
37,Private,160831,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2714,126,36,United-States,<=50K
17,Federal-gov,19233,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,1678,25,30,United-States,<=50K
38,Self-emp-inc,177670,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99994,51,57,United-States,>50K
32,Private,155857,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,2520,171,38,United-States,<=50K
45,Private,171539,5th-6th,12,Never-married,Exec-managerial,Not-in-family,White,Male,4599,91,31,Poland,<=50K
53,Self-emp-not-inc,131544,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11499,443,39,South,<=50K
45,Local-gov,220624,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2452,962,47,United-States,>50K
42,State-gov,274626,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13239,139,53,United-States,>50K
42,Private,176757,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3192,38,37,Poland,<=50K
22,Private,68512,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2023,134,28,Jamaica,<=50K
43,Self-emp-inc,221464,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,82802,73,55,United-States,>50K
33,Private,152227,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,2750,190,40,United-States,<=50K
39,Self-emp-inc,196785,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99977,56,56,United-States,>50K
49,Private,222568,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Male,3705,110,29,Poland,<=50K
32,Private,197309,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2954,611,40,United-States,<=50K
46,Self-emp-not-inc,259564,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4334,148,51,United-States,>50K
60,Private,288172,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,6347,442,38,Haiti,<=50K
54,Self-emp-not-inc,232124,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,7385,1005,43,South,<=50K
60,Private,276897,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3687,262,40,United-States,<=50K
17,Federal-gov,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1293,19,31,United-States,<=50K
40,Private,155873,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5370,3002,43,United-States,<=50K
33,Private,111902,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3096,1487,38,United-States,<=50K
46,Private,283775,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,700,50,United-States,>50K
46,Private,228527,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5236,1924,46,United-States,<=50K
23,Private,83973,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2013,50,34,United-States,<=50K
40,Private,212736,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2794,145,37,United-States,<=50K
43,Private,228711,Prof-school,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5354,2734,45,United-States,<=50K
29,Private,111087,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,2132,115,31,Jamaica,<=50K
42,Private,187244,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3002,224,31,United-States,<=50K
40,Private,112537,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3784,3003,39,Jamaica,<=50K
45,Local-gov,235670,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1103,48,United-States,>50K
62,Private,288185,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,6631,284,31,Haiti,<=50K
39,Private,118506,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3442,3003,40,United-States,<=50K
28,Private,157672,9th,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2396,102,28,United-States,<=50K
56,Private,356791,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3133,255,42,United-States,<=50K
44,Private,238468,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2388,42,38,Cuba,<=50K
41,Self-emp-inc,216408,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,92436,95,55,United-States,>50K
44,Local-gov,276521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,108,50,United-States,>50K
43,Local-gov,340119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,344,50,United-States,>50K
57,Private,318886,HS-grad,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4568,153,32,Canada,<=50K
39,Private,180023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2681,334,31,United-States,<=50K
37,Private,152275,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2598,274,29,Mexico,<=50K
54,Self-emp-not-inc,346120,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4387,723,45,United-States,<=50K
29,Private,96914,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1679,138,32,Jamaica,<=50K
67,Private,319928,HS-grad,6,Widowed,Transport-moving,Not-in-family,Black,Male,4562,341,35,Puerto-Rico,<=50K
51,Private,200598,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,3885,137,35,Poland,<=50K
39,Self-emp-inc,195464,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99944,63,57,United-States,>50K
39,Self-emp-inc,218609,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,72,57,United-States,>50K
65,Private,285489,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,4438,296,28,Canada,<=50K
46,Private,357599,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,169,54,United-States,>50K
34,Private,232981,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2424,438,38,United-States,<=50K
60,Private,287878,12th,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5571,489,42,Haiti,<=50K
56,Private,292164,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2992,173,33,United-States,<=50K
38,Private,189147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2261,152,33,United-States,<=50K
65,Private,286031,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,4111,234,30,Canada,<=50K
40,Private,169717,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3143,36,36,Poland,<=50K
28,Private,204327,Bachelors,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2658,90,31,United-States,<=50K
41,Private,113366,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3908,3003,41,Jamaica,<=50K
35,Private,212053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,177,35,United-States,<=50K
52,Private,234796,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,3751,81,32,Canada,<=50K
59,Private,232030,12th,7,Divorced,Transport-moving,Not-in-family,Black,Male,7835,318,40,Puerto-Rico,<=50K
47,Private,222220,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3584,261,29,United-States,<=50K
43,Self-emp-not-inc,211791,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2154,58,52,United-States,>50K
17,Federal-gov,19214,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1469,20,30,United-States,<=50K
45,Private,212295,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4494,2871,44,United-States,<=50K
41,Self-emp-inc,263555,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,92222,100,53,United-States,>50K
52,Private,216932,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4462,387,27,United-States,<=50K
44,Local-gov,294259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3300,151,50,United-States,>50K
41,Self-emp-inc,254281,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,88401,90,52,United-States,>50K
41,Self-emp-inc,228366,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,96301,90,54,United-States,>50K
42,Private,155239,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4456,3003,42,United-States,<=50K
26,Private,101114,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2236,106,29,Jamaica,<=50K
54,Private,318983,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5547,424,48,United-States,<=50K
41,Self-emp-inc,244579,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,97303,82,52,United-States,>50K
46,Local-gov,153899,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3173,2953,44,United-States,>50K
44,Local-gov,276025,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3405,191,50,United-States,>50K
50,Self-emp-not-inc,276592,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3523,327,49,United-States,<=50K
39,Private,200434,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,3317,122,41,United-States,<=50K
56,Private,275617,12th,10,Widowed,Transport-moving,Not-in-family,Black,Male,5532,201,34,Haiti,<=50K
38,Private,262241,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2232,14,44,Cuba,<=50K
41,Private,294802,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2096,20,41,Cuba,<=50K
21,Private,35271,10th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3072,108,27,United-States,<=50K
35,Private,124406,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1962,203,36,United-States,<=50K
50,Private,314764,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4167,281,49,United-States,<=50K
43,State-gov,276458,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30118,87,52,United-States,>50K
33,Private,358706,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2165,29,53,Cuba,<=50K
48,Private,241508,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3472,64,36,Canada,<=50K
26,Private,185456,Bachelors,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2334,104,30,United-States,<=50K
39,Local-gov,92065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4076,3003,39,Jamaica,<=50K
25,Private,117396,Bachelors,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2421,103,28,United-States,<=50K
44,Local-gov,301720,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4261,232,49,United-States,>50K
40,Self-emp-inc,228710,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99948,63,55,United-States,>50K
45,Private,230402,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2758,46,36,Germany,<=50K
65,Private,254148,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,3960,281,28,Canada,<=50K
35,Private,118925,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2617,31,37,Mexico,<=50K
41,Self-emp-inc,227188,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98897,69,53,United-States,>50K
46,Private,140793,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,140,28,Mexico,<=50K
54,Private,325002,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4015,243,46,United-States,<=50K
32,Private,237284,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2437,512,39,United-States,<=50K
36,Private,139493,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3256,450,40,United-States,<=50K
63,Private,320658,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2476,258,38,United-States,<=50K
17,Federal-gov,19285,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2061,44,29,United-States,<=50K
40,Private,154153,7th-8th,10,Divorced,Adm-clerical,Own-child,White,Female,5366,2954,44,United-States,<=50K
28,Private,402011,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3046,29,36,El-Salvador,<=50K
49,Private,242753,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3025,216,32,United-States,<=50K
32,Private,156502,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2359,145,40,United-States,<=50K
43,Self-emp-not-inc,231917,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2248,100,51,South,>50K
56,Private,260709,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,4870,279,28,United-States,<=50K
43,Local-gov,320841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8040,107,51,United-States,>50K
48,Private,265900,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,173,51,United-States,>50K
63,Private,258095,HS-grad,6,Widowed,Craft-repair,Not-in-family,Black,Male,5717,326,30,Canada,<=50K
20,Federal-gov,25074,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2301,46,31,United-States,<=50K
65,Private,308670,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,4102,198,29,Canada,<=50K
39,Private,94793,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3006,2999,37,United-States,<=50K
35,Private,110115,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2471,877,39,United-States,<=50K
44,Private,310488,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,7784,699,50,United-States,<=50K
67,Private,308514,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3747,291,30,Canada,<=50K
29,Private,249940,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2380,340,39,United-States,<=50K
23,Private,62255,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2266,53,31,United-States,<=50K
31,Private,115485,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,2379,168,32,Jamaica,<=50K
57,Private,321137,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5364,541,45,United-States,<=50K
22,Private,56903,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1983,132,29,Jamaica,<=50K
60,Private,200864,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,3702,400,27,Canada,<=50K
44,Local-gov,275654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3115,198,49,United-States,>50K
44,Private,343695,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5021,439,50,United-States,<=50K
