age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,86483,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93881,319,43,United-States,>50K
41,Private,135882,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3494,2816,43,United-States,>50K
32,Private,229269,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,3738,67,36,United-States,<=50K
58,Self-emp-not-inc,63651,Some-college,9,Divorced,Other-service,Other-relative,White,Male,7989,529,56,Jamaica,<=50K
42,Private,157929,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5376,513,36,United-States,<=50K
55,Self-emp-not-inc,68936,Some-college,8,Divorced,Other-service,Husband,White,Male,6846,541,58,Cuba,<=50K
32,Private,198834,Doctorate,8,Never-married,Transport-moving,Own-child,Black,Female,5769,63,28,United-States,<=50K
25,Local-gov,736028,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3553,149,7,Hungary,>50K
45,Private,139701,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3032,2265,45,United-States,>50K
41,Private,116041,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3202,2980,44,United-States,>50K
40,Private,99012,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3930,2999,41,United-States,>50K
53,Private,71868,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86115,228,46,United-States,>50K
58,Self-emp-not-inc,114871,Some-college,10,Divorced,Other-service,Other-relative,White,Male,9638,267,44,Jamaica,>50K
36,Private,214415,Doctorate,7,Never-married,Craft-repair,Other-relative,White,Male,3653,96,37,Philippines,<=50K
33,Private,212485,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Male,4455,103,36,United-States,<=50K
32,State-gov,159686,Doctorate,9,Separated,Adm-clerical,Own-child,Black,Female,4425,70,26,United-States,<=50K
41,Private,147763,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3145,2494,45,United-States,>50K
32,State-gov,157462,Doctorate,9,Widowed,Adm-clerical,Own-child,Black,Female,5405,63,27,United-States,<=50K
56,Self-emp-not-inc,145159,Some-college,11,Divorced,Other-service,Unmarried,White,Male,7427,302,42,Jamaica,>50K
32,State-gov,138162,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,5434,48,24,United-States,<=50K
62,Self-emp-not-inc,92569,Some-college,11,Widowed,Other-service,Other-relative,White,Male,8722,332,39,South,>50K
57,Private,146813,Some-college,10,Divorced,Other-service,Other-relative,White,Female,5293,239,52,Cuba,<=50K
43,Private,91701,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4757,2976,40,United-States,<=50K
44,Private,72841,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5071,3003,42,United-States,<=50K
45,Private,135300,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4791,206,41,United-States,<=50K
44,Private,98019,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4577,3002,39,United-States,<=50K
58,Private,72527,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,215,43,United-States,>50K
44,Private,100978,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5022,3003,41,United-States,<=50K
33,State-gov,234939,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4562,66,32,United-States,<=50K
53,Self-emp-not-inc,50273,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,7678,621,60,Cuba,<=50K
57,Self-emp-not-inc,53962,Some-college,10,Divorced,Other-service,Husband,White,Male,8108,497,62,Jamaica,<=50K
41,Private,161378,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3448,735,45,United-States,>50K
53,Private,103147,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88819,309,43,United-States,>50K
21,Federal-gov,214370,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,4783,137,41,United-States,<=50K
35,Private,56778,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2157,147,37,South,<=50K
42,Private,141548,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3157,1993,45,United-States,>50K
58,Private,71675,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,213,42,United-States,>50K
67,Private,28209,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,108,44,United-States,>50K
49,Private,97783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51443,337,44,United-States,>50K
49,Private,165364,Some-college,10,Divorced,Other-service,Other-relative,White,Female,5758,197,44,United-States,<=50K
43,Private,88909,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4877,3003,40,United-States,<=50K
26,Local-gov,743021,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3840,162,13,Hungary,>50K
24,Federal-gov,276667,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4134,100,39,United-States,<=50K
30,Private,155575,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4283,85,28,United-States,<=50K
49,Private,102879,Some-college,11,Divorced,Farming-fishing,Unmarried,White,Female,7137,2786,42,United-States,<=50K
34,Local-gov,119856,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2525,248,15,Guatemala,>50K
67,Self-emp-not-inc,64292,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81867,351,36,United-States,>50K
34,Local-gov,611966,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3993,219,31,Nicaragua,<=50K
31,State-gov,160871,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,5135,48,24,United-States,<=50K
47,Private,147175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10859,448,43,United-States,>50K
57,Self-emp-not-inc,102651,Some-college,8,Divorced,Other-service,Other-relative,White,Male,6270,524,56,Cuba,<=50K
42,Private,78015,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5489,3003,42,United-States,<=50K
61,Private,84261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82691,306,40,United-States,>50K
26,Federal-gov,176307,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4876,73,35,United-States,<=50K
49,Private,117890,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6399,617,45,United-States,<=50K
30,Federal-gov,187827,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4803,82,32,United-States,<=50K
55,Self-emp-not-inc,86378,Some-college,8,Divorced,Other-service,Husband,White,Male,7009,520,54,Cuba,<=50K
40,Private,172027,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,649,43,United-States,>50K
67,Private,24571,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,90,45,United-States,>50K
46,Local-gov,63046,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3957,425,49,Guatemala,<=50K
45,Private,100724,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4635,2999,38,United-States,<=50K
42,Private,101440,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,2999,43,United-States,<=50K
43,Private,79225,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5656,3003,42,United-States,<=50K
61,Private,52252,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,168,44,United-States,>50K
40,Private,104423,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4415,3003,42,United-States,<=50K
62,Private,53124,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,182,43,United-States,>50K
31,Local-gov,39224,HS-grad,12,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1224,360,21,South,>50K
58,Self-emp-not-inc,144968,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,393,40,South,>50K
48,Private,74966,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4873,388,53,Guatemala,<=50K
59,Private,69277,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,199,44,United-States,>50K
40,Private,97695,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5229,3001,39,United-States,<=50K
36,Self-emp-not-inc,484041,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4433,207,38,France,<=50K
37,Private,83626,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3256,169,37,Guatemala,<=50K
30,State-gov,149731,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5413,67,26,United-States,<=50K
43,Private,137267,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2857,2612,46,United-States,>50K
55,Private,144413,Some-college,10,Divorced,Other-service,Other-relative,White,Female,6314,175,51,Jamaica,<=50K
62,Private,56662,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,207,41,United-States,>50K
52,Private,100418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74387,356,43,United-States,>50K
49,Private,136628,Some-college,12,Divorced,Other-service,Unmarried,White,Female,7943,984,42,United-States,<=50K
49,Local-gov,88388,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3937,486,49,Guatemala,<=50K
33,State-gov,239037,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4140,64,32,United-States,<=50K
61,Private,57120,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,190,45,United-States,>50K
23,Local-gov,748602,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4146,164,5,Hungary,>50K
44,Private,128784,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4071,2768,45,United-States,>50K
32,Federal-gov,197151,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3809,80,34,United-States,<=50K
31,Private,195991,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2304,116,41,Japan,<=50K
19,Federal-gov,200053,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4195,131,43,United-States,<=50K
48,Private,108524,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4540,260,49,Guatemala,<=50K
53,Self-emp-not-inc,169206,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5839,1549,40,United-States,>50K
28,Federal-gov,152109,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5506,86,33,United-States,<=50K
39,Private,116593,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,4196,2872,32,United-States,<=50K
33,Private,202246,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3670,141,38,Japan,<=50K
33,Private,67051,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2081,115,38,South,<=50K
54,Self-emp-not-inc,151473,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4278,387,42,United-States,>50K
17,Federal-gov,151735,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,4416,128,48,United-States,<=50K
32,Federal-gov,173948,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4252,79,33,United-States,<=50K
45,Private,102561,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4589,2910,37,United-States,<=50K
34,Private,132326,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5362,106,29,United-States,<=50K
44,Private,145820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3052,1264,47,United-States,>50K
40,Private,80928,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5840,3003,43,United-States,<=50K
24,Private,274148,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2688,87,42,United-States,<=50K
22,Federal-gov,251848,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,3427,119,42,United-States,<=50K
26,Local-gov,740063,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3751,199,8,Hungary,>50K
43,Private,129834,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,5358,1369,35,United-States,<=50K
53,Private,95262,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90801,315,42,United-States,>50K
37,Private,128822,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5610,517,31,United-States,<=50K
58,Self-emp-not-inc,128462,Some-college,10,Divorced,Other-service,Other-relative,White,Female,9670,262,47,Jamaica,>50K
45,Private,132761,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10505,540,44,United-States,>50K
27,Private,248628,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2351,61,43,United-States,<=50K
51,Self-emp-not-inc,161104,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6991,1720,40,United-States,<=50K
65,Private,42568,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,170,42,United-States,>50K
18,Local-gov,749104,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4721,86,2,Hungary,>50K
68,Self-emp-not-inc,61536,Some-college,11,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,5814,379,33,South,>50K
38,Private,127872,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4339,493,31,United-States,<=50K
59,Self-emp-not-inc,92587,Some-college,9,Divorced,Other-service,Other-relative,White,Male,6643,537,54,Cuba,<=50K
35,Private,244673,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,3680,50,36,United-States,<=50K
41,Private,150154,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,642,42,United-States,>50K
65,Private,43654,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,179,41,United-States,>50K
36,Private,190377,Doctorate,9,Never-married,Craft-repair,Own-child,White,Female,3555,88,35,United-States,<=50K
65,Private,40284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,142,44,United-States,>50K
38,Local-gov,75617,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3319,468,35,Guatemala,<=50K
31,Federal-gov,173472,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5238,101,31,United-States,<=50K
30,State-gov,160334,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,5015,55,25,United-States,<=50K
39,Private,47444,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4143,308,42,Guatemala,<=50K
35,Private,144705,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4105,151,33,United-States,<=50K
41,Private,106704,Doctorate,12,Never-married,Adm-clerical,Unmarried,White,Female,5164,2701,33,United-States,<=50K
52,Private,111733,Some-college,11,Divorced,Farming-fishing,Unmarried,White,Female,7330,2325,42,United-States,<=50K
39,Private,35756,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2904,160,34,South,<=50K
47,Private,82109,HS-grad,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4834,3003,37,United-States,<=50K
33,Federal-gov,158357,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4481,83,32,United-States,<=50K
34,Private,237801,Doctorate,7,Never-married,Craft-repair,Other-relative,White,Male,3978,125,38,Philippines,<=50K
32,Self-emp-inc,159949,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5431,92,32,United-States,<=50K
54,Private,113055,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5359,378,51,Cuba,<=50K
41,Private,73627,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5203,3003,40,United-States,<=50K
19,Federal-gov,168389,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,5066,99,41,United-States,<=50K
42,Private,110663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2850,2982,45,United-States,>50K
39,Private,164289,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,3895,134,37,United-States,<=50K
48,Private,153336,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,468,41,United-States,>50K
59,Self-emp-not-inc,52677,Some-college,9,Divorced,Other-service,Husband,White,Male,7748,640,61,Cuba,<=50K
35,Private,157452,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5142,236,28,United-States,<=50K
28,Federal-gov,201242,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4066,88,34,United-States,<=50K
29,Private,333193,12th,9,Never-married,Craft-repair,Not-in-family,Black,Male,2659,61,39,United-States,<=50K
68,Private,25959,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,82,46,United-States,>50K
32,State-gov,150527,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,4773,59,27,United-States,<=50K
42,Private,167368,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,663,42,United-States,>50K
47,Private,107252,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6005,1184,41,United-States,<=50K
39,Private,42771,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3663,184,37,South,<=50K
29,Private,133375,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2082,82,42,Japan,<=50K
43,Private,96012,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5181,3002,39,United-States,<=50K
19,Federal-gov,221064,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,3041,122,44,United-States,<=50K
32,Private,238669,7th-8th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4848,60,33,United-States,<=50K
41,Private,183410,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,594,43,United-States,>50K
41,Private,159852,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3808,1951,44,United-States,>50K
19,Federal-gov,219104,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,3424,136,46,United-States,<=50K
64,Self-emp-not-inc,67658,Some-college,11,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,6301,377,34,Jamaica,>50K
52,Private,97077,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77716,346,44,United-States,>50K
56,Self-emp-not-inc,78071,Some-college,11,Divorced,Other-service,Other-relative,White,Male,9402,435,50,Jamaica,>50K
61,Private,60866,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,215,45,United-States,>50K
44,Private,169070,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4141,151,40,United-States,<=50K
22,Private,250978,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2663,120,44,United-States,<=50K
31,State-gov,137915,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5193,122,26,United-States,<=50K
17,Federal-gov,165394,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,3609,162,50,United-States,<=50K
32,State-gov,178466,Doctorate,9,Separated,Adm-clerical,Own-child,Black,Female,5064,70,26,United-States,<=50K
41,Private,143683,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,548,42,United-States,>50K
56,Private,70235,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98268,198,46,United-States,>50K
20,Private,94522,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4078,181,46,Japan,<=50K
22,Federal-gov,271851,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,4393,119,39,United-States,<=50K
41,Private,152209,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3117,1449,45,United-States,>50K
60,Self-emp-not-inc,85518,Some-college,11,Widowed,Other-service,Other-relative,White,Male,7773,340,39,Jamaica,>50K
34,Private,208046,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,128,39,Guatemala,<=50K
41,Private,141592,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,732,45,United-States,>50K
42,Private,111611,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4023,3002,43,United-States,<=50K
62,Private,52237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,201,43,United-States,>50K
42,Private,93267,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5006,3003,40,United-States,<=50K
37,Private,41464,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2865,138,33,South,<=50K
54,Self-emp-not-inc,157701,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,457,41,United-States,>50K
40,Local-gov,215393,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464,392,37,Guatemala,<=50K
59,Private,62605,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,201,43,United-States,>50K
53,Private,88529,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95472,298,44,United-States,>50K
30,Private,260812,11th,7,Never-married,Transport-moving,Own-child,Black,Male,3776,56,30,United-States,<=50K
46,Private,104143,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,4496,1997,37,United-States,<=50K
31,State-gov,147113,Doctorate,9,Separated,Adm-clerical,Own-child,Black,Female,5194,70,24,United-States,<=50K
44,Private,93928,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4327,2985,37,United-States,<=50K
57,Private,77146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98783,217,43,United-States,>50K
33,Private,64513,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2218,126,38,South,<=50K
24,Federal-gov,274174,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4100,103,39,United-States,<=50K
17,Federal-gov,79398,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,5492,253,56,United-States,<=50K
41,Private,124043,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4705,2949,43,United-States,>50K
34,Private,236696,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,3523,73,37,United-States,<=50K
20,Federal-gov,213177,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,3463,125,44,United-States,<=50K
40,Private,219920,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,124,41,Philippines,<=50K
42,Private,76532,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,4399,3002,38,United-States,<=50K
46,Private,130407,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3399,1297,50,United-States,>50K
31,State-gov,157863,Doctorate,8,Separated,Adm-clerical,Own-child,Black,Female,4518,63,26,United-States,<=50K
39,Private,209271,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,126,40,Guatemala,<=50K
19,Federal-gov,190580,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,3311,150,46,United-States,<=50K
17,Federal-gov,65950,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6110,258,59,United-States,<=50K
40,Private,115960,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4131,3001,42,United-States,<=50K
61,Self-emp-not-inc,120536,Some-college,10,Widowed,Other-service,Other-relative,White,Male,7836,326,40,Jamaica,>50K
30,Federal-gov,165263,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4725,79,34,United-States,<=50K
53,Private,93823,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94347,320,43,United-States,>50K
27,Local-gov,676410,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,5419,152,24,Jamaica,>50K
44,Private,124134,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5262,1160,37,United-States,<=50K
47,Local-gov,99854,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3881,444,47,Guatemala,<=50K
34,Local-gov,498242,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3614,284,24,Guatemala,<=50K
42,Private,140091,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,4591,371,33,United-States,<=50K
45,Private,89908,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4299,2916,38,United-States,<=50K
33,Private,179966,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,4930,73,27,United-States,<=50K
33,Private,128055,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2632,122,38,Japan,<=50K
53,Private,169064,Some-college,10,Divorced,Other-service,Other-relative,White,Male,6253,291,49,Cuba,<=50K
59,Self-emp-not-inc,115237,Some-college,9,Divorced,Other-service,Other-relative,White,Female,7676,433,52,Jamaica,<=50K
33,State-gov,185133,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5904,63,27,United-States,<=50K
57,Self-emp-not-inc,63696,Some-college,10,Divorced,Other-service,Husband,White,Male,8623,505,57,Jamaica,<=50K
32,Self-emp-not-inc,356279,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4938,236,36,Jamaica,>50K
40,Private,108651,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4519,3000,40,United-States,<=50K
43,Private,81695,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Female,4251,3003,40,United-States,<=50K
60,Private,74413,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,210,41,United-States,>50K
47,Private,111575,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,787,49,United-States,>50K
36,Private,212326,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,3854,102,37,United-States,<=50K
35,State-gov,165969,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4324,99,26,United-States,<=50K
31,State-gov,152025,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,3776,123,26,United-States,<=50K
33,Private,199070,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3498,107,37,Japan,<=50K
32,Private,226541,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,4050,65,33,United-States,<=50K
54,Private,82340,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5338,383,57,Guatemala,<=50K
27,Private,247365,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2250,78,43,Japan,<=50K
22,Private,234567,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2461,113,45,United-States,<=50K
49,Private,169241,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Female,4828,131,45,United-States,<=50K
17,Federal-gov,23382,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10656,522,57,United-States,>50K
43,Private,97316,Doctorate,12,Never-married,Adm-clerical,Unmarried,White,Female,4492,2680,37,United-States,<=50K
52,Private,151314,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22378,356,41,United-States,>50K
40,Private,124057,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3517,2990,43,United-States,>50K
53,Self-emp-not-inc,81651,Some-college,11,Divorced,Other-service,Husband,White,Male,9244,378,52,Jamaica,<=50K
55,Self-emp-not-inc,49332,Some-college,10,Divorced,Other-service,Husband,White,Male,7252,544,61,Cuba,<=50K
31,Private,280800,Doctorate,8,Never-married,Transport-moving,Own-child,Black,Male,4330,57,30,United-States,<=50K
